#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.275429028361066e-03	9.889147082642989e-01	2.844965944580186e+00	2.088416078998189e-03	4.873910598453448e+00	4.080952717090663e+00	8.638965704300877e-04
3.300000e+02	3.496220160462396e-03	9.855636488853242e-01	3.461765740675706e+00	2.685153080589740e-03	4.966955525473191e+00	4.454772403089204e+00	8.609691504204440e-04
3.400000e+02	3.681188201878669e-03	9.855162554848900e-01	4.864745718332113e+00	2.713460477225782e-03	4.933516598170311e+00	4.471977752258653e+00	8.609277484716672e-04
3.500000e+02	3.558778600564647e-03	9.857779251171784e-01	1.468893810651613e-02	2.703442579940248e-03	4.892613825084883e+00	4.465266291031719e+00	8.611563379506491e-04
3.600000e+02	3.507873839094063e-03	9.856083052903143e-01	1.417030618639688e+00	2.758952740101130e-03	4.818473751494004e+00	4.515727316757960e+00	8.610081613834687e-04
3.700000e+02	3.555117645220448e-03	9.855311252663619e-01	2.713517182940997e+00	2.770819759848324e-03	4.774184826216805e+00	4.646220654858136e+00	8.609407384222759e-04
3.800000e+02	3.683223761835705e-03	9.856098015750847e-01	4.003577876320845e+00	2.754792489189504e-03	4.713213609696282e+00	4.794954767485160e+00	8.610094685086138e-04
3.900000e+02	3.693139275411579e-03	9.857862102661180e-01	5.338052398463622e+00	2.774878197554090e-03	4.686539312101925e+00	4.860933903866318e+00	8.611635756949101e-04
4.000000e+02	3.643537769078819e-03	9.856005079870710e-01	3.498953040027648e-01	2.628945690668898e-03	4.571778225062347e+00	5.057185346488918e+00	8.610013498116777e-04
4.100000e+02	3.844317429400386e-03	9.849698459233472e-01	1.745192136509111e+00	2.671081452622151e-03	4.506773838503630e+00	5.148611135494315e+00	8.604504157529583e-04
4.200000e+02	4.017905411221492e-03	9.848281004072201e-01	3.171134793248044e+00	2.638329334748053e-03	4.431585648677657e+00	5.238732761541037e+00	8.603265896391057e-04
4.300000e+02	4.032403191659716e-03	9.841612993962877e-01	4.826250981006170e+00	2.756229518624175e-03	4.371889179700536e+00	5.109286180016380e+00	8.597440853020887e-04
4.400000e+02	4.091484227500783e-03	9.845869496044534e-01	6.255149698435573e+00	2.787934956649316e-03	4.261125382503721e+00	5.291185000173263e+00	8.601159250087531e-04
4.500000e+02	4.201400027370080e-03	9.844082875634482e-01	1.439038900632802e+00	2.730312481729513e-03	4.201897998785258e+00	5.379600865974817e+00	8.599598493399411e-04
4.600000e+02	4.089133295694775e-03	9.851349814869752e-01	2.929932887871904e+00	2.627487787878884e-03	4.078751740334157e+00	5.491379290649348e+00	8.605946749553770e-04
4.700000e+02	1.222911309836070e-03	9.880303419734732e-01	4.261809077312708e+00	3.172129428714601e-03	3.764109427444492e+00	5.753336506781208e+00	8.631240053147510e-04
4.800000e+02	1.272582335586233e-03	9.891944989615876e-01	5.272523367983748e+00	3.472515440470034e-03	3.673459943191888e+00	5.886533350899937e+00	8.641409901174540e-04
4.900000e+02	1.749128178603462e-03	9.901881494390775e-01	9.032540104754564e-01	3.786540104369111e-03	3.545984584479505e+00	5.101036137431571e+00	8.650090237633650e-04
5.000000e+02	1.806946020778780e-03	9.897304437829141e-01	1.652319352528695e+00	3.772033924733759e-03	3.505001604250396e+00	5.363451967249796e+00	8.646091810435414e-04
5.100000e+02	1.997213551587662e-03	9.893169905038226e-01	2.600573286554510e+00	3.786789531307187e-03	3.365716299143614e+00	5.533017675434493e+00	8.642479963358458e-04
5.200000e+02	2.056480652550781e-03	9.893748769364934e-01	3.507959837208140e+00	3.744299992221568e-03	3.319508739408781e+00	5.689348827827668e+00	8.642985647926004e-04
5.300000e+02	1.976258631341039e-03	9.897671335047831e-01	4.527608796124843e+00	3.793660653641944e-03	3.281095230430252e+00	5.694311740084891e+00	8.646412324678227e-04
5.400000e+02	1.926439442540904e-03	9.896973213271701e-01	5.472291474164141e+00	3.815262666194533e-03	3.249790452956976e+00	5.766609529100920e+00	8.645802459132594e-04
5.500000e+02	2.057044947736756e-03	9.896324627762959e-01	1.139669728723443e-01	3.853488297235061e-03	3.209735580290222e+00	5.868486368749217e+00	8.645235867502445e-04
5.600000e+02	2.369034669315979e-03	9.895971577681522e-01	1.188474367752742e+00	3.847663076000303e-03	3.137863027966540e+00	5.857837824313538e+00	8.644927449848228e-04
5.700000e+02	2.602462259527871e-03	9.895292654296651e-01	2.202224386632976e+00	3.902242467199748e-03	3.085591553763030e+00	5.897702710991559e+00	8.644334355642153e-04
5.800000e+02	2.607214977439197e-03	9.894338132671401e-01	3.083179520416803e+00	3.908014602579672e-03	3.052452169373674e+00	6.045422623516587e+00	8.643500504197165e-04
5.900000e+02	2.576445036853605e-03	9.896958169277553e-01	4.191698672290585e+00	3.882633578890700e-03	2.968075497055013e+00	6.024192379117990e+00	8.645789316993194e-04
6.000000e+02	2.687135238838961e-03	9.897844119058432e-01	5.390989827822130e+00	3.685352060859280e-03	2.870848994600065e+00	5.922147803176695e+00	8.646563265414507e-04
6.100000e+02	2.859432041843172e-03	9.898852699355829e-01	6.158082133978026e+00	3.758228433675185e-03	2.800513370339313e+00	6.197380745539235e+00	8.647444341459431e-04
6.200000e+02	2.767108830386609e-03	9.898642612637284e-01	8.303604442680447e-01	3.819311685989369e-03	2.755017865867246e+00	6.256885392653079e+00	8.647260813806210e-04
6.300000e+02	2.539959483908335e-03	9.903029428571369e-01	1.649253990211120e+00	3.875635405522270e-03	2.701601474581247e+00	1.314233979802808e-01	8.651093050508620e-04
6.400000e+02	2.514966523895978e-03	9.903866763521322e-01	2.560905078601125e+00	3.869724981441968e-03	2.681644778733520e+00	1.604078587454155e-01	8.651824529963340e-04
6.500000e+02	2.581966089326604e-03	9.900869777572331e-01	3.155074704962583e+00	3.792454311476606e-03	2.603125692773479e+00	5.731698975208932e-01	8.649206421585213e-04
6.600000e+02	2.773092363401790e-03	9.905737137543583e-01	4.119405201973757e+00	3.839892496381257e-03	2.556510760528389e+00	5.723558821510254e-01	8.653458452170938e-04
6.700000e+02	2.558504420609739e-03	9.906211274667711e-01	4.962358274163638e+00	3.816745377275732e-03	2.519669185619555e+00	6.612856317394005e-01	8.653872649100182e-04
6.800000e+02	2.399058789407184e-03	9.907256889372745e-01	5.841352171717664e+00	3.895186854996743e-03	2.487183475529931e+00	6.992298812305923e-01	8.654786077680141e-04
6.900000e+02	2.308240227666060e-03	9.908718245276202e-01	4.414164082868054e-01	3.876470265046983e-03	2.446987416845036e+00	7.417126174765956e-01	8.656062689649428e-04
7.000000e+02	2.170760578435441e-03	9.908876683075516e-01	1.078758140118604e+00	3.866923540743267e-03	2.345592301925342e+00	1.084730533464429e+00	8.656201097815785e-04
7.100000e+02	2.199329997763499e-03	9.912770519648058e-01	1.739871578711726e+00	3.870223237728785e-03	2.299679656866846e+00	1.330140980629054e+00	8.659602677378432e-04
7.200000e+02	2.193069346010095e-03	9.913854580400273e-01	2.630012410973471e+00	3.891007181546370e-03	2.266912066425053e+00	1.299187631678207e+00	8.660549691674155e-04
7.300000e+02	2.198601584639111e-03	9.913470630799124e-01	3.332085583983885e+00	3.882699087151037e-03	2.234988687180936e+00	1.457671791041571e+00	8.660214280803148e-04
7.400000e+02	2.104781541866402e-03	9.921024273056921e-01	3.923640383866617e+00	3.761596359991396e-03	2.111547028602617e+00	1.793031214343340e+00	8.666812995117166e-04
7.500000e+02	2.145357259346795e-03	9.923673474691838e-01	4.681378428310049e+00	3.778189368715194e-03	2.074650506554728e+00	1.809758941914393e+00	8.669127285912577e-04
7.600000e+02	2.425322204539080e-03	9.919656719291263e-01	5.569033356938586e+00	3.779366240704204e-03	1.957411162296141e+00	1.801026641561008e+00	8.665618326863011e-04
7.700000e+02	2.177063869419628e-03	9.918189210618455e-01	2.406313895542029e-02	3.742131724783407e-03	1.816773340754326e+00	1.986997567814357e+00	8.664336339954615e-04
7.800000e+02	2.235566905870419e-03	9.900601700950420e-01	5.313893695963332e-01	3.833143152819162e-03	1.664309972004886e+00	2.508264655587691e+00	8.648972235085258e-04
7.900000e+02	2.407984760172273e-03	9.898815759972331e-01	1.631506423280607e+00	3.827593813387539e-03	1.602005060753272e+00	2.427024607441414e+00	8.647412071935628e-04
8.000000e+02	2.490403422934210e-03	9.904065237501842e-01	2.505729135841239e+00	3.631426490405864e-03	1.483877279235356e+00	2.631157545352772e+00	8.651997912955481e-04
8.100000e+02	2.430964376441093e-03	9.904665103767849e-01	3.355489700642024e+00	3.642965126264257e-03	1.452557982372491e+00	2.716061601825801e+00	8.652521944406919e-04
8.200000e+02	3.000914365918465e-03	9.912575927440824e-01	4.073427987025136e+00	3.415120592673490e-03	1.296358427510246e+00	3.023607131972764e+00	8.659432685427604e-04
8.300000e+02	2.967653728268334e-03	9.911419620027426e-01	4.902907725825841e+00	3.423911089975701e-03	1.265105728480517e+00	3.062518341380187e+00	8.658422557860030e-04
8.400000e+02	3.311208951016885e-03	9.914248217662714e-01	5.838887209558694e+00	3.500453960192117e-03	1.156343953280801e+00	3.067878134873868e+00	8.660893565496816e-04
8.500000e+02	2.897600658597467e-03	9.917546497863776e-01	2.425225355603771e-01	3.537251817298316e-03	1.081972432677202e+00	3.242406756259458e+00	8.663774878647691e-04
8.600000e+02	2.723049456180728e-03	9.919094928804889e-01	1.015818632062892e+00	3.524776419444071e-03	1.052063708793291e+00	3.281128453048864e+00	8.665127557668840e-04
8.700000e+02	2.947817483516297e-03	9.921185598580224e-01	1.913813802399894e+00	3.654789633379729e-03	9.815273897219510e-01	3.222271389023132e+00	8.666953925942787e-04
8.800000e+02	2.416360522965802e-03	9.916843984198056e-01	3.151817917556055e+00	3.862358168680305e-03	8.313749720588974e-01	2.893121915019693e+00	8.663161176433107e-04
8.900000e+02	2.222577614230900e-03	9.926667901276445e-01	4.433134321926365e+00	3.930300614280098e-03	6.693167655145871e-01	2.479291430067923e+00	8.671743158479977e-04
9.000000e+02	1.959403129128106e-03	9.924735263866201e-01	4.914445737939364e+00	3.990247828578742e-03	6.201040112896676e-01	2.756955803462189e+00	8.670054844192969e-04
9.100000e+02	1.991310431568928e-03	9.923592602095770e-01	5.627733843006006e+00	3.995193507564812e-03	5.953270145482737e-01	2.789232930929684e+00	8.669056637192519e-04
9.200000e+02	1.804650884250840e-03	9.920661361430049e-01	6.454405524851383e-03	4.003401864963476e-03	5.706963695878114e-01	2.892449958021891e+00	8.666495962609505e-04
9.300000e+02	1.836399699263520e-03	9.918693449440557e-01	8.064851764090526e-01	3.998424941670392e-03	5.434120336100696e-01	2.884339640359892e+00	8.664776833139165e-04
9.400000e+02	2.019992564094394e-03	9.920954735719982e-01	1.505134821540895e+00	4.024158378302618e-03	4.991540687970998e-01	2.995961060923146e+00	8.666752248658047e-04
9.500000e+02	1.601873886104692e-03	9.919352387117323e-01	2.317345373611826e+00	4.497769050378203e-03	3.475638936654155e-01	3.104934798985290e+00	8.665352468221066e-04
9.600000e+02	1.267406744773569e-03	9.914621496749233e-01	3.155201395634065e+00	4.470302799615793e-03	2.780457740230359e-01	3.121431648492728e+00	8.661219654814694e-04
9.700000e+02	1.245072953585336e-03	9.915546907573322e-01	3.927376457447501e+00	4.465071739472192e-03	2.548874974354268e-01	3.180354378808420e+00	8.662028075632472e-04
9.800000e+02	1.454628717316363e-03	9.915922598837292e-01	4.653930286239411e+00	4.504929190805644e-03	2.184705221678668e-01	3.287980159638060e+00	8.662356272181450e-04
9.900000e+02	8.252302726622498e-04	9.915073007864358e-01	4.929779804066698e+00	5.190158896031030e-03	1.619087953955113e-01	3.858158446960330e+00	8.661614086104478e-04
