#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.528526620233981e-04	1.056003061153550e+00	5.929856800825366e+00	6.614359077940560e-04	8.338646254268155e-01	4.174860096462448e+00	1.464383256399194e-03
3.400000e+02	3.525412991821244e-04	1.054795869152124e+00	7.327417364110818e-01	2.933908410572518e-04	1.640969791040608e+00	3.671025202415872e+00	1.462709216030204e-03
3.500000e+02	5.790933197198127e-04	1.054898064037446e+00	2.172354363613951e+00	2.881579066369853e-04	1.662943598319240e+00	3.659904283890613e+00	1.462850931982042e-03
3.600000e+02	6.203605635306425e-04	1.054837901848620e+00	3.675604783354219e+00	2.947181424692062e-04	1.630545532327010e+00	3.633405061295322e+00	1.462767503718218e-03
3.700000e+02	3.007751005461632e-04	1.054350466849982e+00	4.795204369199560e+00	2.498897656447415e-04	1.616747562491270e+00	3.985487315535370e+00	1.462091566614581e-03
3.800000e+02	3.346164611473736e-04	1.054072511435765e+00	5.931490940250979e+00	2.440288656664075e-04	1.552265337589054e+00	4.425913905948321e+00	1.461706119574152e-03
3.900000e+02	4.920577782563134e-04	1.054077623800279e+00	1.124693574027440e+00	2.451560081031591e-04	1.555565029983902e+00	4.458346344732541e+00	1.461713209005301e-03
4.000000e+02	4.646149527804617e-04	1.054112869816340e+00	2.358062255156701e+00	2.505649696692269e-04	1.528985798973903e+00	4.761598536793346e+00	1.461762085450524e-03
4.100000e+02	6.743689118527641e-04	1.054188648855770e+00	4.393404595760789e+00	2.453155206096794e-04	1.841814137977527e+00	3.917421516815063e+00	1.461867169953221e-03
4.200000e+02	5.435530460117794e-04	1.053449467331808e+00	5.834567563792660e+00	1.887370773089733e-04	1.938756575712218e+00	3.913513777407541e+00	1.460842130266359e-03
4.300000e+02	8.661122848737000e-04	1.052721212190713e+00	5.258616374435572e+00	1.929731075998038e-04	1.647012565202246e+00	1.086103709485738e-01	1.459832242440996e-03
4.400000e+02	8.781402037659355e-04	1.052755722300943e+00	4.114796637282351e-01	1.873633530351912e-04	1.752137918815309e+00	1.890887406936634e-01	1.459880098389009e-03
4.500000e+02	9.705304769413102e-04	1.053032904589172e+00	1.650586305633501e+00	1.753287528478184e-04	1.506643365910632e+00	8.068050503489957e-01	1.460264473318197e-03
4.600000e+02	1.326091952928704e-03	1.052343727969808e+00	3.886675576960634e+00	2.108953240915544e-05	6.203077155554821e+00	1.778590605083196e+00	1.459308776560088e-03
4.700000e+02	1.270031913675621e-03	1.052427459700949e+00	5.554427696012132e+00	8.587285594512802e-05	5.209328824453303e+00	2.753312260073295e+00	1.459424889239702e-03
4.800000e+02	1.296936488219588e-03	1.052439745534737e+00	1.069414028602133e+00	1.659972054621650e-04	5.305410520911583e+00	2.514255448101742e+00	1.459441926282446e-03
4.900000e+02	1.362383218408882e-03	1.052225648310762e+00	2.736685200417573e+00	2.643170112945662e-04	5.272583878141968e+00	2.534330027562705e+00	1.459145032834345e-03
5.000000e+02	1.260136794242132e-03	1.052238933028345e+00	4.523581709440805e+00	2.619300364269913e-04	5.265528405690871e+00	2.415593779900177e+00	1.459163455051770e-03
5.100000e+02	1.321129709465904e-03	1.052209415685420e+00	6.192273207408908e+00	2.624478952714945e-04	5.252735114527788e+00	2.425622573687003e+00	1.459122522686759e-03
5.200000e+02	1.363010153382597e-03	1.052260094950728e+00	1.509120161341574e+00	2.544575385668470e-04	5.263732819416232e+00	2.477820636806646e+00	1.459192800766713e-03
5.300000e+02	8.506645561133064e-04	1.052836169952884e+00	2.141673705910041e+00	1.554075093603924e-04	5.604641997846574e+00	3.145297564390948e+00	1.459991656961946e-03
5.400000e+02	7.890996706451023e-04	1.053166463683515e+00	4.007796188722709e+00	1.046990974531220e-04	2.643223044567346e+00	5.844383449907754e+00	1.460449682725907e-03
5.500000e+02	1.506549738353504e-03	1.054097235800815e+00	4.531102744370964e-01	3.582897353895828e-04	1.304566305519875e+00	6.005194762283333e+00	1.461740405408669e-03
5.600000e+02	1.500597265509389e-03	1.053963728385612e+00	2.124870131662484e+00	5.201086057380507e-04	1.019272983142486e+00	6.153062668393344e+00	1.461555267665588e-03
5.700000e+02	1.852503178546999e-03	1.054765526754646e+00	3.450242218208128e+00	8.811629204059530e-04	4.680050356919681e-02	1.000914906467578e+00	1.462667139543440e-03
5.800000e+02	2.260668974855523e-03	1.055116915001455e+00	4.972456303878064e+00	8.851418520264708e-04	6.238977403338656e+00	1.005463620440929e+00	1.463154417548638e-03
5.900000e+02	2.261166533640709e-03	1.055026540041584e+00	9.737021276872225e-02	9.033380996042133e-04	6.213061852693402e+00	1.054177985887542e+00	1.463029092553947e-03
6.000000e+02	2.291370096272764e-03	1.055023720586939e+00	1.552086572072574e+00	9.011997759865293e-04	6.211336906671660e+00	1.035944551847940e+00	1.463025182752616e-03
6.100000e+02	2.356774595313432e-03	1.054845543048600e+00	3.136764583788664e+00	9.527364114738152e-04	6.110916454386818e+00	9.970235031007074e-01	1.462778099942529e-03
6.200000e+02	2.290873238469704e-03	1.054821503524873e+00	4.600883508665254e+00	9.591050652251514e-04	6.099064306082910e+00	9.865970703697683e-01	1.462744763792917e-03
6.300000e+02	2.242749002546585e-03	1.054413176079902e+00	5.987228414688850e+00	9.811578620893776e-04	6.078126378004534e+00	1.079144295184174e+00	1.462178526917721e-03
6.400000e+02	2.214187503453536e-03	1.054518514462190e+00	1.061613549474484e+00	9.759688498157232e-04	6.064666376387535e+00	1.221923353956677e+00	1.462324602027685e-03
6.500000e+02	2.604671632876985e-03	1.053841459955387e+00	2.684276763634218e+00	7.510179505757354e-04	5.649430229539576e+00	1.523980594561201e+00	1.461385715276401e-03
6.600000e+02	2.788900836343891e-03	1.054235965624180e+00	4.197737236596449e+00	7.380543336154457e-04	5.398411643359679e+00	1.767647167322600e+00	1.461932785182906e-03
6.700000e+02	2.624266312099965e-03	1.054328333030763e+00	5.663507785194622e+00	7.089994139519763e-04	5.266379743237671e+00	1.929354715301242e+00	1.462060873148380e-03
6.800000e+02	2.474053575931437e-03	1.054640878035111e+00	8.552531138047540e-01	7.386452479974879e-04	5.171310265925835e+00	2.029695423652115e+00	1.462494286353393e-03
6.900000e+02	3.412799839456494e-03	1.056150348751134e+00	2.488666793290901e+00	1.013952038964494e-03	4.287857029431164e+00	2.638159801817622e+00	1.464587503431907e-03
7.000000e+02	3.509941686076285e-03	1.056424192767462e+00	3.729050250948490e+00	1.020038498502032e-03	4.265241262295399e+00	2.732628411025038e+00	1.464967249104176e-03
7.100000e+02	3.339866307127783e-03	1.056615119608230e+00	5.011309847706028e+00	1.050884450031452e-03	4.196579502538034e+00	2.834513139682518e+00	1.465232011659421e-03
7.200000e+02	3.370213268062080e-03	1.056742619503304e+00	1.919564203622533e-02	1.017235026451258e-03	4.149525403956302e+00	2.889524651924716e+00	1.465408818638878e-03
7.300000e+02	3.324793437212948e-03	1.056548197286107e+00	1.346901100278671e+00	9.697664774765035e-04	4.185048105166368e+00	2.827173438444638e+00	1.465139208966322e-03
7.400000e+02	3.421788377804658e-03	1.057195232924773e+00	2.443847665495602e+00	9.347047990079318e-04	4.143114611068027e+00	3.023614043666326e+00	1.466036467876274e-03
7.500000e+02	3.589002135878443e-03	1.056877009942984e+00	3.741316797355364e+00	8.332865914061260e-04	3.902617340925485e+00	3.227555259154978e+00	1.465595180891911e-03
7.600000e+02	3.572572144633901e-03	1.056513405714587e+00	5.039606714567405e+00	7.530320777062598e-04	3.825541785025706e+00	3.295548981631005e+00	1.465090962709591e-03
7.700000e+02	3.709271312974633e-03	1.056633795752688e+00	8.365204352512998e-02	8.819108225789731e-04	3.710054752052457e+00	3.385063313225714e+00	1.465257910290064e-03
7.800000e+02	3.659774792226072e-03	1.056756685603234e+00	1.394736287132613e+00	9.035208829522355e-04	3.697865837590558e+00	3.391523332433215e+00	1.465428324416822e-03
7.900000e+02	3.681351331841610e-03	1.056677158558888e+00	2.667280793680835e+00	8.945833906322300e-04	3.662669194849753e+00	3.443244693264229e+00	1.465318042471196e-03
8.000000e+02	3.964116657491884e-03	1.056805439411120e+00	3.945842339637666e+00	8.965919873558072e-04	3.598625454428487e+00	3.515560669834115e+00	1.465495932421554e-03
8.100000e+02	3.952180032132621e-03	1.056511865574274e+00	5.220926713333325e+00	8.789258894897098e-04	3.650262977221912e+00	3.492473991159645e+00	1.465088826962290e-03
8.200000e+02	3.964185181676587e-03	1.056598091545035e+00	2.494284284981762e-01	8.757702507829761e-04	3.643567292489136e+00	3.499587025001654e+00	1.465208398460228e-03
8.300000e+02	4.032498116526162e-03	1.057630919325309e+00	1.443404173031524e+00	8.684503170811751e-04	3.569524391993367e+00	3.628462839734515e+00	1.466640644032059e-03
8.400000e+02	3.964788547319801e-03	1.057574733793909e+00	2.674408642348421e+00	8.686266688545878e-04	3.564630559068340e+00	3.622224375163185e+00	1.466562730288756e-03
8.500000e+02	3.927492526875787e-03	1.057682410938280e+00	3.894071081893000e+00	8.575862137542910e-04	3.531004039927034e+00	3.651521182116988e+00	1.466712048612835e-03
8.600000e+02	4.427254051314227e-03	1.057919087104592e+00	5.204392606759961e+00	9.530472738519893e-04	3.638021517757010e+00	3.437625968058065e+00	1.467040252789399e-03
8.700000e+02	4.271894033913915e-03	1.057918284117988e+00	1.336403735147353e-01	1.010946082116904e-03	3.527995961247038e+00	3.536703415759755e+00	1.467039139269770e-03
8.800000e+02	4.134626274490501e-03	1.057672624320276e+00	1.368643547273948e+00	1.260372086155094e-03	3.481748816975772e+00	3.560114156084210e+00	1.466698477288974e-03
8.900000e+02	4.907295992640806e-03	1.058903280333850e+00	2.549577848962785e+00	1.019387139245452e-03	3.068132942410073e+00	3.952753144631462e+00	1.468405055732691e-03
9.000000e+02	4.799029498828902e-03	1.058768653185377e+00	3.662845982898874e+00	1.179563611865824e-03	2.837991740944339e+00	4.188670504099152e+00	1.468218365230236e-03
9.100000e+02	4.772245036601892e-03	1.058815574613741e+00	4.773403034401179e+00	1.151067387335331e-03	2.854364748173908e+00	4.184271708010003e+00	1.468283432232966e-03
9.200000e+02	4.821112367774018e-03	1.058874878887817e+00	5.935379268110691e+00	1.165713153604548e-03	2.830390515195783e+00	4.171263050820255e+00	1.468365670807061e-03
9.300000e+02	4.780974407263399e-03	1.059039133981738e+00	7.460402700648601e-01	1.179791616100049e-03	2.815595060473109e+00	4.211953467909865e+00	1.468593447049540e-03
9.400000e+02	4.831923989980554e-03	1.059055853337873e+00	1.835620981684670e+00	1.186928553461834e-03	2.815957446524419e+00	4.226297322910678e+00	1.468616632157693e-03
9.500000e+02	4.788182983472937e-03	1.058949912874467e+00	2.911320354363314e+00	1.192029259118165e-03	2.804461596183585e+00	4.266727606843767e+00	1.468469722128269e-03
9.600000e+02	4.813743705982716e-03	1.058919157282541e+00	4.024680088136583e+00	1.194444460538684e-03	2.792663601788920e+00	4.270985036387037e+00	1.468427072655446e-03
9.700000e+02	4.767449329556586e-03	1.058945546680048e+00	5.233425997890714e+00	1.327947590342430e-03	2.696017260830616e+00	4.278248091085636e+00	1.468463667428015e-03
9.800000e+02	4.571944111449915e-03	1.059054584361894e+00	2.264340868852856e-02	1.364520838722002e-03	2.467045513483660e+00	4.538973949254991e+00	1.468614872440089e-03
9.900000e+02	4.572510091419769e-03	1.058937411954269e+00	1.136606437874171e+00	1.365009571728167e-03	2.454736201433206e+00	4.546384978453922e+00	1.468452386820350e-03
