#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.814511126821878e-03	1.045170446577965e+00	3.261126000980797e+00	7.346158509195044e-04	2.225741537399086e+00	4.825116115977501e+00	9.130404844502238e-04
3.800000e+02	3.590841285572221e-03	1.044827519973877e+00	5.556085666601055e+00	6.024780748381983e-04	1.986190946834168e+00	5.026414763174268e+00	9.127409104680536e-04
3.900000e+02	3.777481466335598e-03	1.044673148602515e+00	1.518537027076959e+00	6.069044967432096e-04	1.966549749595477e+00	5.094466057733094e+00	9.126060546537179e-04
4.000000e+02	3.722259064929846e-03	1.044823736931364e+00	3.785548181053583e+00	5.996567365133826e-04	1.843195205254330e+00	5.231669180976699e+00	9.127376056760173e-04
4.100000e+02	3.730324530746274e-03	1.044642263996986e+00	6.020392480584749e+00	4.395160616006631e-04	1.790317813843272e+00	5.340706073957472e+00	9.125790744656664e-04
4.200000e+02	4.106993973252085e-03	1.044582504303450e+00	2.068445938769987e+00	4.447828686427190e-04	1.785312176213472e+00	5.327323378926839e+00	9.125268695648149e-04
4.300000e+02	4.226993611879570e-03	1.044747896826060e+00	4.400700029551760e+00	5.240178955965741e-04	1.600230017285877e+00	5.470625636410426e+00	9.126713532415804e-04
4.400000e+02	4.429393269081923e-03	1.044118263760903e+00	7.042507954645189e-01	3.585052912949231e-04	3.354895259832219e-01	2.181115046726479e-01	9.121213180959070e-04
4.500000e+02	2.771025331466766e-03	1.044305919222692e+00	3.464275538269054e+00	5.027093858740786e-04	5.645630602373713e+00	7.677399398196235e-01	9.122852502414268e-04
4.600000e+02	3.517671793175839e-03	1.043200665536672e+00	5.706572106149580e+00	3.416084071769865e-04	5.612654712672255e+00	9.302661000320065e-01	9.113197222127425e-04
4.700000e+02	4.400195066343275e-03	1.044546109413060e+00	1.722642111542605e+00	2.022411462516767e-04	4.903766487823318e+00	1.693717574682343e+00	9.124950756995539e-04
4.800000e+02	4.049305947648530e-03	1.044355834132463e+00	4.009855048216542e+00	4.212666382422309e-04	4.985400589314901e+00	1.631513718438919e+00	9.123288549315024e-04
4.900000e+02	4.128526800831400e-03	1.044268841211450e+00	5.853843219515054e-02	4.098250367186805e-04	4.964379410741101e+00	1.649028124021435e+00	9.122528596151347e-04
5.000000e+02	4.130583645747408e-03	1.044985167436164e+00	2.258559546210764e+00	4.898593794767008e-04	4.944336613164873e+00	1.764578880117959e+00	9.128786282114233e-04
5.100000e+02	3.850545067895043e-03	1.044733864772027e+00	4.513030938635197e+00	4.769109976488759e-04	4.248790862428070e+00	2.489715042718131e+00	9.126590951132967e-04
5.200000e+02	3.984585353895167e-03	1.044827312930330e+00	5.124657271935087e-01	4.411495013969705e-04	4.292623747941798e+00	2.456199502765725e+00	9.127407295988564e-04
5.300000e+02	3.883520969980368e-03	1.044724312082053e+00	2.796445910887375e+00	4.393426376076630e-04	4.286425206193914e+00	2.462669632717426e+00	9.126507500699498e-04
5.400000e+02	4.099883459446666e-03	1.045196612321613e+00	5.384895682586992e+00	1.471064226674835e-03	5.223667143816871e+00	1.227919633378327e+00	9.130633423327194e-04
5.500000e+02	3.834920165526075e-03	1.045307348804271e+00	1.557591002195109e+00	1.426425251611318e-03	5.127296459848335e+00	1.129369457245000e+00	9.131600795607038e-04
5.600000e+02	3.441855819011175e-03	1.045706442160353e+00	3.792689766772083e+00	1.455066400637056e-03	5.069576578791262e+00	1.161162970888155e+00	9.135087197201831e-04
5.700000e+02	3.441728799065080e-03	1.045553179625110e+00	6.048137174338802e+00	1.465904685202758e-03	5.042695471124107e+00	1.148289570552633e+00	9.133748325634184e-04
5.800000e+02	5.100984203395840e-03	1.042350168068396e+00	3.034511934055270e+00	1.109437503650689e-03	4.333486033960733e+00	9.666035955903673e-01	9.105767442391484e-04
5.900000e+02	4.634037569517589e-03	1.042671393619795e+00	5.387817765173455e+00	1.013547311172711e-03	4.225953107640724e+00	1.201202835430183e+00	9.108573606056249e-04
6.000000e+02	3.879075352485061e-03	1.041952923822047e+00	2.076038807265626e+00	9.504382692692611e-04	4.400604847019513e+00	5.626524105931446e-01	9.102297194258089e-04
6.100000e+02	3.745605441336162e-03	1.041775504699932e+00	4.633825572061946e+00	9.748774224527811e-04	4.317499172707263e+00	6.145651559772276e-01	9.100747295466590e-04
6.200000e+02	3.475014409695972e-03	1.041649181177339e+00	9.348242280442239e-01	1.056186424741184e-03	4.139320032019292e+00	7.587908572855695e-01	9.099643757850849e-04
6.300000e+02	3.356452885602308e-03	1.041632272230379e+00	3.439770933732199e+00	1.100326805262866e-03	4.016842786731608e+00	9.349402442654721e-01	9.099496044593410e-04
6.400000e+02	3.512447144352378e-03	1.041343440093787e+00	5.964583817633422e+00	1.083895806987508e-03	3.988121129165100e+00	1.007075244223435e+00	9.096972863472269e-04
6.500000e+02	3.645710420203127e-03	1.041371452374246e+00	2.278838415729381e+00	1.101784423114840e-03	3.928553620290989e+00	1.046581384480110e+00	9.097217573282083e-04
6.600000e+02	3.688738052078219e-03	1.041283033608345e+00	4.783815477271858e+00	1.116176249523499e-03	3.979757124867554e+00	1.062172195217300e+00	9.096445164216010e-04
6.700000e+02	3.797066351237562e-03	1.041258397668157e+00	1.173227713292682e+00	1.101480620654203e-03	3.947522372282435e+00	1.018212997679933e+00	9.096229949455225e-04
6.800000e+02	4.076978474487381e-03	1.040760996281069e+00	4.165814548182768e+00	1.032963313646034e-03	3.738359018997177e+00	8.636383866240841e-01	9.091884748106300e-04
6.900000e+02	3.715403044249142e-03	1.040337393849295e+00	5.499063391650564e-01	7.674758527849958e-04	3.884869997357772e+00	6.825831793904057e-01	9.088184240014175e-04
7.000000e+02	3.712129899836370e-03	1.040737473798900e+00	3.367773438927259e+00	6.328713776162776e-04	4.355833603795421e+00	4.114145253875358e-02	9.091679260297248e-04
7.100000e+02	3.529195508348841e-03	1.040969255657622e+00	6.012536881511226e+00	6.273972439407538e-04	4.372166510540966e+00	1.290654658140687e-03	9.093704061335848e-04
7.200000e+02	3.490701757461580e-03	1.040633265441345e+00	2.224173342354199e+00	3.518353679646239e-04	4.137070763174151e+00	3.765727505266271e-01	9.090768916443024e-04
7.300000e+02	3.793418047613274e-03	1.040675525175659e+00	4.858920829631975e+00	3.357338772108859e-04	4.119057279768440e+00	3.974735560238844e-01	9.091138089226444e-04
7.400000e+02	3.847678664485662e-03	1.040786939343909e+00	1.225752773424634e+00	3.276651761431226e-04	4.107242307090450e+00	3.961656949283722e-01	9.092111381635221e-04
7.500000e+02	3.946768898247858e-03	1.041270152735516e+00	4.313181345845855e+00	1.832731749772284e-03	3.396665168774376e+00	5.864585179697529e-01	9.096332639427291e-04
7.600000e+02	3.708322827124920e-03	1.041451566257191e+00	4.877225210909568e-01	1.826089364168141e-03	3.228949308554789e+00	8.675704913388337e-01	9.097917432513032e-04
7.700000e+02	3.589229262528722e-03	1.041709371658752e+00	3.073901381478592e+00	1.997008781891849e-03	3.104419898266638e+00	9.671550675893821e-01	9.100169570138100e-04
7.800000e+02	3.857899389855853e-03	1.041398852700686e+00	5.668802785708721e+00	1.859232401516395e-03	2.902056820418100e+00	1.139998142382248e+00	9.097456937181133e-04
7.900000e+02	3.729695198845402e-03	1.041468531964373e+00	1.965751927690273e+00	1.860409189274373e-03	2.875407095960154e+00	1.164123616246716e+00	9.098065641616677e-04
8.000000e+02	3.627936938827287e-03	1.041656509139191e+00	4.513086314197666e+00	2.011300044494968e-03	2.822916537750585e+00	1.222227088881918e+00	9.099707773494048e-04
8.100000e+02	4.049684977008573e-03	1.041668728932360e+00	7.964185727702168e-01	2.121748049270129e-03	2.636814981860216e+00	1.406255111954405e+00	9.099814523220006e-04
8.200000e+02	2.454425926830873e-03	1.043314691316396e+00	3.733768221584743e+00	1.887034177663965e-03	2.811408399163907e+00	8.252682870897713e-01	9.114193329063852e-04
8.300000e+02	2.968546412164659e-03	1.043030422494756e+00	5.998228018119723e+00	2.171318148402903e-03	2.691570838015229e+00	1.112666506164528e+00	9.111710012170673e-04
8.400000e+02	2.376068088836148e-03	1.041080360189358e+00	2.020317999866772e+00	2.215281912770851e-03	2.451069238441706e+00	1.530560962086303e+00	9.094674648820524e-04
8.500000e+02	2.665695131052723e-03	1.041198567478072e+00	4.600243267540604e+00	2.218653333654538e-03	2.358343898633200e+00	1.637327499580105e+00	9.095707284602631e-04
8.600000e+02	2.660583571523243e-03	1.040790356498619e+00	9.557396420682259e-01	2.219159404969557e-03	2.291552196512908e+00	1.692473777564146e+00	9.092141233231214e-04
8.700000e+02	1.876517672151235e-03	1.041048539689441e+00	3.643176121827870e+00	2.104691671521613e-03	2.231962279133525e+00	1.673319541617813e+00	9.094396671149468e-04
8.800000e+02	2.133367307563496e-03	1.040761882463506e+00	6.127236043826787e+00	2.023290415101065e-03	2.143201433539537e+00	1.888704628100260e+00	9.091892489622948e-04
8.900000e+02	2.826989444762934e-03	1.040192720120027e+00	2.684458285031662e+00	2.108799128274824e-03	2.162989473054433e+00	1.685230392543426e+00	9.086920398577676e-04
9.000000e+02	2.669674045326427e-03	1.040355058376076e+00	5.407398157095685e+00	2.076941931603741e-03	2.095880569850635e+00	1.702833290777244e+00	9.088338553869318e-04
9.100000e+02	2.603973962332772e-03	1.040328403702451e+00	1.960034683117006e+00	2.095053204852093e-03	2.045637510350801e+00	1.592103558092915e+00	9.088105703847592e-04
9.200000e+02	2.660693221269740e-03	1.040787339311476e+00	4.923893620607086e+00	2.396344447350919e-03	2.033168857142925e+00	1.294059425850433e+00	9.092114875673749e-04
9.300000e+02	2.589494252421685e-03	1.041298848548669e+00	1.238640380428266e+00	2.416400298096964e-03	1.989973586642610e+00	1.345551082019888e+00	9.096583320445191e-04
9.400000e+02	2.666735092424039e-03	1.041280710537462e+00	3.907151812188181e+00	2.420957339403102e-03	1.970021579732053e+00	1.276810911497821e+00	9.096424870322593e-04
9.500000e+02	2.462181670262909e-03	1.041098535791472e+00	2.685837129740749e-01	2.407233844115772e-03	1.945853673616487e+00	1.251418913027064e+00	9.094833427329943e-04
9.600000e+02	2.361373883151765e-03	1.040980285985041e+00	2.971558596169267e+00	2.460693623218820e-03	1.903866399716314e+00	1.194046429946218e+00	9.093800420121374e-04
9.700000e+02	2.135466418612279e-03	1.041420213826506e+00	5.373645056162574e+00	2.481329563407839e-03	1.820508876181772e+00	1.455528536441137e+00	9.097643543803351e-04
9.800000e+02	2.195342726834136e-03	1.041951255750672e+00	1.858420999203543e+00	2.300437338689595e-03	1.770717432501296e+00	1.275830854598742e+00	9.102282622312421e-04
9.900000e+02	2.285655248134145e-03	1.041841694696733e+00	4.272038541850101e+00	2.312849645242050e-03	1.665914261087021e+00	1.499601071206294e+00	9.101325518348256e-04
