#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.425070837975521e-03	1.044685964546067e+00	5.316419626178121e+00	2.566674086858854e-05	9.250621983761420e-01	8.628660875423350e-02	9.126172504116418e-04
1.500000e+02	3.254211951300607e-03	1.044433427714649e+00	1.368677493897718e+00	2.431119916942782e-05	8.063773273851316e-01	1.865438073355955e-01	9.123966391690887e-04
1.600000e+02	2.838418437904451e-03	1.043286497985777e+00	3.857204406811598e+00	2.511184062764125e-04	5.736826387483045e+00	1.385998943065653e+00	9.113947037635204e-04
1.700000e+02	3.412873829114393e-03	1.044563630218321e+00	6.035404113283430e+00	3.341619844589726e-04	2.342164012561635e-01	7.430493344543611e-01	9.125103815327561e-04
1.800000e+02	3.295248157565513e-03	1.044565966220269e+00	2.103194413712302e+00	3.364363618283013e-04	2.267229072680775e-01	7.095273520653287e-01	9.125124222184235e-04
1.900000e+02	3.277766201061824e-03	1.044372929265534e+00	4.416054413667672e+00	2.556941156683395e-04	2.239428505795237e-01	7.041765838551096e-01	9.123437889057952e-04
2.000000e+02	3.598663875485702e-03	1.045088904776980e+00	5.304926227770081e-01	2.633220390689404e-04	1.902633081120273e-01	6.393359704726971e-01	9.129692511258239e-04
2.100000e+02	3.551233581906867e-03	1.045266538250344e+00	2.831200530700529e+00	2.506799043017017e-04	1.973482443559865e-01	5.883164942653104e-01	9.131244282580375e-04
2.200000e+02	3.604763088864210e-03	1.045295913257215e+00	4.902910160951032e+00	1.209032733024676e-04	6.055827865410347e+00	1.170162049315055e+00	9.131500896901918e-04
2.300000e+02	3.214318146413768e-03	1.045422684231418e+00	8.141664339015723e-01	1.410737072681029e-04	6.002010462366678e+00	1.267938138246487e+00	9.132608343367515e-04
2.400000e+02	3.459136043187293e-03	1.045847570747784e+00	3.234051472271084e+00	3.906337693878269e-04	5.972013327517932e+00	1.078076259128157e+00	9.136320068971784e-04
2.500000e+02	3.636828910605200e-03	1.046146368036407e+00	5.429980813047595e+00	3.481089518318117e-04	5.580528169364485e+00	1.446158213512868e+00	9.138930303714354e-04
2.600000e+02	3.337569970365041e-03	1.046445275196966e+00	1.285610848751195e+00	3.095591565887933e-04	5.621224969685307e+00	1.422459484888894e+00	9.141541498276692e-04
2.700000e+02	3.006002248287508e-03	1.046417007696206e+00	3.414430150445561e+00	2.544833061444532e-04	5.769204168719995e+00	1.286806440392590e+00	9.141294558912186e-04
2.800000e+02	3.143568010810170e-03	1.046807013790312e+00	5.387881147242987e+00	2.652297787093520e-04	5.718670522552551e+00	1.501633667003757e+00	9.144701575961579e-04
2.900000e+02	3.103731390284445e-03	1.046758311568619e+00	1.242104655101272e+00	2.615434395283956e-04	5.711159948287230e+00	1.496339585922861e+00	9.144276122866980e-04
3.000000e+02	3.221686553036994e-03	1.046058086754096e+00	3.459195233135634e+00	2.899787440780340e-04	5.654710494619522e+00	1.480423138609951e+00	9.138159095678064e-04
3.100000e+02	3.237039395418985e-03	1.046023870929033e+00	5.703384756016581e+00	3.001477736749297e-04	5.599757872229537e+00	1.473576584572542e+00	9.137860192914469e-04
3.200000e+02	4.116270409162054e-03	1.045513231489794e+00	1.734091921601991e+00	8.567973948673634e-04	6.218536094487454e+00	7.583597371962438e-01	9.133399346528039e-04
3.300000e+02	4.165526749841529e-03	1.045865480131134e+00	3.903518359406240e+00	8.903575424158294e-04	6.142702913145858e+00	8.696419339203306e-01	9.136476521846081e-04
3.400000e+02	4.017129167064441e-03	1.045895359422320e+00	6.087838448718157e+00	9.062580362753466e-04	6.138992589847049e+00	8.848745714254778e-01	9.136737541496887e-04
3.500000e+02	2.618516988986692e-03	1.047779324722100e+00	1.858903728309776e+00	6.737638509092008e-04	6.065698926619539e+00	9.926771938271786e-01	9.153195494318172e-04
3.600000e+02	5.100386165953065e-04	1.045829519438291e+00	6.108365231529403e+00	4.599454847129305e-04	1.131483384901084e+00	3.761256491852606e+00	9.136162376258424e-04
3.700000e+02	6.766029999221366e-04	1.046274314391027e+00	5.511575617245732e+00	3.513120890399538e-04	1.196471837562691e-01	1.288521585776865e+00	9.140048018073655e-04
3.800000e+02	1.112275290952003e-03	1.046748870269675e+00	5.581009660839971e-01	3.334967929927815e-04	5.462318651567067e+00	3.037428797205668e+00	9.144193645523786e-04
3.900000e+02	1.098389973443032e-03	1.046500338703726e+00	2.605823890587312e+00	3.508202949335193e-04	5.285376487567017e+00	3.305621450477420e+00	9.142022522314950e-04
4.000000e+02	1.796715023765413e-03	1.045827156775553e+00	4.838349160209589e+00	3.307562660515255e-04	5.348341358406951e+00	3.162600390027797e+00	9.136141736498301e-04
4.100000e+02	1.965544738315629e-03	1.045973582521805e+00	7.381966202395515e-01	3.293404460060351e-04	5.335896042921885e+00	3.188829338733032e+00	9.137420883212899e-04
4.200000e+02	2.111105692187356e-03	1.046186223067915e+00	2.679115121732373e+00	2.575137774861290e-04	5.069345517658482e+00	3.693164874425962e+00	9.139278469483822e-04
4.300000e+02	4.282351063207207e-03	1.040920796934499e+00	3.581003771849675e+00	1.433482692480547e-03	1.193550911436805e+00	3.001245043030131e+00	9.093280735397179e-04
4.400000e+02	3.228103355081805e-03	1.042348209219123e+00	6.263852107723023e+00	1.694670456783705e-03	7.747164117592149e-01	3.258209765113709e+00	9.105750330266905e-04
4.500000e+02	2.970699519569872e-03	1.041975305421575e+00	2.388372657134266e+00	1.662856482268694e-03	7.850136997356153e-01	3.341777193926962e+00	9.102492715539262e-04
4.600000e+02	3.027149589109480e-03	1.041991955084332e+00	4.844971176618992e+00	1.619760220709564e-03	6.333036360615526e-01	3.569238515537446e+00	9.102638163740551e-04
4.700000e+02	2.917437670212834e-03	1.042070192923810e+00	1.083099978431664e+00	1.606956563215236e-03	6.212996137512529e-01	3.589103171227591e+00	9.103321634222264e-04
4.800000e+02	2.844212990553473e-03	1.042033950570206e+00	3.592088581125960e+00	1.506350864788871e-03	5.678086409361235e-01	3.653643047803109e+00	9.103005028101216e-04
4.900000e+02	2.827501982362071e-03	1.041978876407767e+00	6.113910520024554e+00	1.495167664686101e-03	5.130158000259615e-01	3.707749062652849e+00	9.102523910977032e-04
5.000000e+02	2.658436048942689e-03	1.041920938140319e+00	2.375726960857864e+00	1.503173437349787e-03	4.782440296691983e-01	3.728459286729354e+00	9.102017773591001e-04
5.100000e+02	2.351783275878698e-03	1.041151151948654e+00	4.866689398818617e+00	2.154746359065463e-03	3.139084284273401e-01	3.969940163963826e+00	9.095293071800381e-04
5.200000e+02	2.330220362557673e-03	1.041123905255372e+00	1.133084863941186e+00	2.141537924413860e-03	2.822139014562053e-01	4.060600795458466e+00	9.095055050010582e-04
5.300000e+02	2.432087479826307e-03	1.040968081537177e+00	3.834981565792818e+00	2.013381091560448e-03	2.743821521387217e-01	3.965914013370368e+00	9.093693804449008e-04
5.400000e+02	2.212098047881321e-03	1.040780007892328e+00	1.029917122020934e-01	2.025754234934968e-03	2.455631981273471e-01	4.060692258397273e+00	9.092050829828290e-04
5.500000e+02	2.635263185772550e-03	1.041010517403450e+00	3.079343987669276e+00	1.896436695670198e-03	5.735981044900128e-02	3.879383941736828e+00	9.094064515886804e-04
5.600000e+02	2.898859964874264e-03	1.040892849981708e+00	5.821949795649418e+00	1.409647135761067e-03	6.119756980770074e+00	3.964838675530208e+00	9.093036596277109e-04
5.700000e+02	3.176073752331447e-03	1.039998154309243e+00	2.225902562416615e+00	1.068161836518476e-03	5.469073454935614e+00	4.557634422122991e+00	9.085220709663618e-04
5.800000e+02	3.087648499102707e-03	1.040032638704911e+00	4.888281369280142e+00	1.136927046263580e-03	5.512358672632341e+00	4.541326947566015e+00	9.085521958607550e-04
5.900000e+02	3.047193686697680e-03	1.040002148315901e+00	1.318720816993223e+00	1.136278920151344e-03	5.496969085413232e+00	4.540885122071532e+00	9.085255600525543e-04
6.000000e+02	3.224088846688900e-03	1.040465217776931e+00	3.840651640506179e+00	1.101701062949401e-03	5.402191166759046e+00	4.790291040696031e+00	9.089300884875259e-04
6.100000e+02	3.311760846320830e-03	1.040124871643187e+00	2.591112371486868e-01	1.101277887622172e-03	5.524705364403516e+00	4.642106626746495e+00	9.086327687538384e-04
6.200000e+02	5.245297490166663e-03	1.040395095371075e+00	3.193416125072914e+00	1.182069674117094e-03	5.682604165067748e+00	4.216603270309381e+00	9.088688309236298e-04
6.300000e+02	5.202272742156467e-03	1.039519288330202e+00	6.034932794173633e+00	1.453726938552793e-03	5.590359604379517e+00	4.182632687772052e+00	9.081037430018442e-04
6.400000e+02	5.300143792621404e-03	1.038908965363267e+00	2.577307569804012e+00	1.503438646487631e-03	5.363543736627180e+00	4.342468253471822e+00	9.075705767807500e-04
6.500000e+02	5.183625149087819e-03	1.038718774048665e+00	5.429627900400512e+00	1.488144542796134e-03	5.297211863606472e+00	4.347131024928156e+00	9.074044293637515e-04
6.600000e+02	5.076287904200298e-03	1.039999173940646e+00	1.775953061888054e+00	1.332100848416963e-03	5.166708431833909e+00	4.595540698116986e+00	9.085229616964362e-04
6.700000e+02	5.119627337614659e-03	1.039934999515993e+00	4.448175770581696e+00	1.327041950118196e-03	5.127454186951628e+00	4.648471711223187e+00	9.084669001727243e-04
6.800000e+02	5.558842764820586e-03	1.039376992721164e+00	9.022539681922034e-01	1.327454216721532e-03	5.137615978480688e+00	4.618905000596296e+00	9.079794363375712e-04
6.900000e+02	5.268503580372448e-03	1.039062591545486e+00	3.706037857459652e+00	9.528641683071181e-04	4.935534699659522e+00	4.740831286443657e+00	9.077047816124088e-04
7.000000e+02	5.059347713906671e-03	1.039981395890873e+00	3.441049171792874e-01	9.292358032110184e-04	4.900081248622913e+00	4.567791923843384e+00	9.085074311394536e-04
7.100000e+02	5.110817760780019e-03	1.039746250517381e+00	2.912201609310535e+00	1.204135574618736e-03	4.542856181972072e+00	5.054733543219513e+00	9.083020127347982e-04
7.200000e+02	5.198864549843864e-03	1.039081812464436e+00	5.631896703100100e+00	8.244875935472938e-04	4.369776827879907e+00	5.219298096787371e+00	9.077215726317178e-04
7.300000e+02	5.643078599456067e-03	1.039222593172773e+00	2.065168689838325e+00	8.388074414810164e-04	4.295796237388913e+00	5.355814340525058e+00	9.078445559083324e-04
7.400000e+02	5.517801380415111e-03	1.038993112596941e+00	4.820928610955347e+00	5.776090149432308e-04	4.379330262413952e+00	5.270007964903922e+00	9.076440861602495e-04
7.500000e+02	5.462396349667831e-03	1.039246672170236e+00	1.304655160261039e+00	8.201462697473759e-04	4.571051330222964e+00	5.087529458571226e+00	9.078655908501272e-04
7.600000e+02	5.818457025171363e-03	1.038951788204076e+00	3.963927366670539e+00	1.028971217544984e-03	4.498405267313367e+00	5.240289622029390e+00	9.076079859779256e-04
7.700000e+02	5.873202483253989e-03	1.038969365054283e+00	4.771598055587244e-01	1.024059556201527e-03	4.470956095335684e+00	5.264284591274508e+00	9.076233407708980e-04
7.800000e+02	5.785765360577998e-03	1.038740308052306e+00	3.224238066134444e+00	1.017984533790968e-03	4.388712701754376e+00	5.384862809293891e+00	9.074232410486595e-04
7.900000e+02	5.686479601487735e-03	1.039128628442767e+00	6.051876389135618e+00	1.074009474334306e-03	4.360281360928914e+00	5.377697511984477e+00	9.077624701558253e-04
8.000000e+02	5.149764634452690e-03	1.038758405082113e+00	2.604850478593584e+00	1.210652273104227e-03	4.236731100230539e+00	5.457518569216202e+00	9.074390502603685e-04
8.100000e+02	4.734518152290386e-03	1.038345553980015e+00	5.432320758768236e+00	1.111246894763315e-03	4.149155803242619e+00	5.541880752802518e+00	9.070783916027315e-04
8.200000e+02	4.420462941034584e-03	1.038274982008802e+00	1.974250915873561e+00	1.123264514526259e-03	3.968142198913987e+00	5.742779561446938e+00	9.070167413073212e-04
8.300000e+02	4.410799150801876e-03	1.038164361845590e+00	4.826534564547853e+00	1.074466176998713e-03	3.885365160345537e+00	5.812680445483155e+00	9.069201056937338e-04
8.400000e+02	4.241155429301591e-03	1.037935759114259e+00	1.431778523026145e+00	1.114657128855596e-03	3.812374774836014e+00	5.868569407721496e+00	9.067204028134576e-04
8.500000e+02	1.896572025310857e-03	1.042538680417859e+00	2.790065952104622e+00	1.788295296678647e-03	5.689576088526845e+00	5.273638654697159e+00	9.107414249450011e-04
8.600000e+02	2.051698604074089e-03	1.042271609322305e+00	5.192095225604007e+00	1.787886864466603e-03	5.643230336958095e+00	5.407308310849253e+00	9.105081168532297e-04
8.700000e+02	1.847042479492514e-03	1.042698026833590e+00	1.221223079433855e+00	1.757689946943683e-03	5.561705513845556e+00	5.656079148040225e+00	9.108806268609091e-04
8.800000e+02	2.032097334853298e-03	1.042932513664185e+00	3.649256022918908e+00	1.771775429019774e-03	5.482131154802353e+00	5.758285026728781e+00	9.110854699753554e-04
8.900000e+02	8.632313125251285e-04	1.041451546457164e+00	8.016972658367484e-01	1.616878178894165e-03	5.078866557454047e+00	5.230969416786940e+00	9.097917259543863e-04
9.000000e+02	8.149930544534930e-04	1.040332908220666e+00	4.826633561154817e+00	1.666766698690563e-03	4.923702736604947e+00	3.932883866001065e+00	9.088145054438746e-04
9.100000e+02	5.250122421001117e-04	1.040312272916111e+00	7.587881459353351e-01	1.480875124398831e-03	4.756232598227753e+00	4.537583840508713e+00	9.087964788449313e-04
9.200000e+02	8.327523694712881e-04	1.039931823735613e+00	1.060012357942652e+00	1.369472682413841e-03	4.565238520193390e+00	8.329642469575042e-01	9.084641258730238e-04
9.300000e+02	2.876312210786660e-04	1.040542295957895e+00	5.567785616182290e+00	1.283156996945500e-03	4.565924540480207e+00	5.281902113729620e+00	9.089974224806730e-04
9.400000e+02	1.514033904744182e-03	1.041243143443795e+00	1.560184716156208e+00	1.185061582975685e-03	4.599056698091533e+00	5.570890421389371e+00	9.096096691531147e-04
9.500000e+02	1.412769177689312e-03	1.040779436597165e+00	4.648245462539600e+00	1.279533114209666e-03	4.399439979147692e+00	5.265376644492100e+00	9.092045839105350e-04
9.600000e+02	1.854383551246639e-03	1.040917410985508e+00	1.057826958217808e+00	1.342736031980259e-03	4.347993422663460e+00	5.243023409442665e+00	9.093251156408251e-04
9.700000e+02	1.790365272834820e-03	1.040831670209929e+00	3.819980920167458e+00	1.300199160072067e-03	4.272449275775646e+00	5.172206149152032e+00	9.092502141742475e-04
9.800000e+02	1.604779974057813e-03	1.040760130899222e+00	3.822943875130327e-03	1.407277080350559e-03	4.310362566289522e+00	5.274881004091409e+00	9.091877188299531e-04
9.900000e+02	1.567803649545476e-03	1.040623196666645e+00	2.597681335165665e+00	1.342547403267585e-03	4.194305460021358e+00	5.435235032411114e+00	9.090680957594211e-04
