#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.203683844294573e-03	9.959241446930469e-01	3.011150925336642e+00	1.042409621507573e-03	5.726705615428817e-01	7.255396217554366e-01	8.700198771630528e-04
4.400000e+02	1.410024682524423e-03	9.960871132575858e-01	3.112288755797317e+00	1.143106641078291e-03	3.712791053314155e-01	1.195377786250344e+00	8.701622433174001e-04
4.500000e+02	1.511720053838382e-03	9.961004537239976e-01	3.563888429716862e+00	1.151439181214845e-03	3.181922458314245e-01	1.166110673226055e+00	8.701738972882480e-04
4.600000e+02	1.702623836374137e-03	9.959876757110835e-01	4.152434263954742e+00	1.509272648325684e-03	3.103925900962746e-01	9.781771778946792e-01	8.700753766193144e-04
4.700000e+02	3.595043394838840e-03	9.943324663698403e-01	5.026079785073237e+00	7.285695470069038e-04	5.269207754730372e+00	1.854023565808014e+00	8.686294180737553e-04
4.800000e+02	3.741959919336630e-03	9.942496383155246e-01	5.659877005687120e+00	7.745885028093753e-04	5.321397335125470e+00	1.706973535830200e+00	8.685570611035730e-04
4.900000e+02	3.835113776518337e-03	9.945821041364469e-01	6.271044938827059e+00	1.294840279756762e-03	4.715882196988482e+00	2.231493599471130e+00	8.688474967499232e-04
5.000000e+02	2.249002189290741e-03	9.953192352745802e-01	6.115104846519782e+00	1.365515173558351e-03	1.202836141612450e+00	6.259102818374390e-02	8.694914401121453e-04
5.100000e+02	2.222500441327766e-03	9.952313402753961e-01	3.570874443715907e-01	1.300055143736572e-03	1.152619865572705e+00	3.382157484153636e-02	8.694146567579100e-04
5.200000e+02	3.078467721128952e-03	9.955611004000182e-01	6.738924500232001e-01	1.594472005602040e-03	1.402615469930109e+00	6.164034906563917e+00	8.697027287608290e-04
5.300000e+02	3.737922885763625e-03	9.950522072659194e-01	1.470740726011462e+00	1.439303564357658e-03	1.272459145607998e+00	5.949821280026515e+00	8.692581696602417e-04
5.400000e+02	3.473562359360938e-03	9.944358577621697e-01	1.791695466497378e+00	1.631428704753931e-03	9.401365320230280e-01	1.735700364592960e-01	8.687197387743161e-04
5.500000e+02	3.131866982561297e-03	9.941157442393110e-01	2.320299165997425e+00	1.691925557997895e-03	6.805667996253171e-01	4.047269037585819e-01	8.684400938542489e-04
5.600000e+02	3.098378909635863e-03	9.938925998268747e-01	2.859713348352662e+00	1.714892286334453e-03	6.316925621155841e-01	4.889461759666239e-01	8.682451592547294e-04
5.700000e+02	3.009498891124533e-03	9.937688683777866e-01	3.243509865363500e+00	1.742339990387105e-03	5.582968808483249e-01	7.812020572693945e-01	8.681370698779325e-04
5.800000e+02	3.174248399739659e-03	9.934609141679099e-01	3.863269743462144e+00	1.766912908596651e-03	4.877811195517582e-01	8.436952884467643e-01	8.678680470961510e-04
5.900000e+02	2.984746569531643e-03	9.934153684503454e-01	4.436177857128942e+00	1.621538007640442e-03	2.635116436428362e-01	1.118234421373319e+00	8.678282592470343e-04
6.000000e+02	2.977198443671159e-03	9.934086860909143e-01	5.114525483600729e+00	1.607301184003429e-03	2.288982748801745e-01	1.100949331831927e+00	8.678224216683768e-04
6.100000e+02	3.112091127157870e-03	9.933583317097785e-01	5.673712453209744e+00	1.600691077548004e-03	1.718145567663556e-01	1.230344916840773e+00	8.677784330647027e-04
6.200000e+02	2.976365205720052e-03	9.940433364905212e-01	6.127253369664008e+00	1.605210562516640e-03	1.472021039833416e-01	1.386413571252612e+00	8.683768398594106e-04
6.300000e+02	2.841943089838025e-03	9.928414205509523e-01	3.999022576486699e-01	1.864120947768584e-03	6.140822749988104e+00	1.764962197288360e+00	8.673268695743479e-04
6.400000e+02	2.870416366024434e-03	9.921612069629278e-01	1.181377768622185e+00	1.812864469613191e-03	6.120423480633627e+00	1.726717802498392e+00	8.667326482720016e-04
6.500000e+02	2.788913441921617e-03	9.919121638073851e-01	1.932339726554871e+00	1.669168191260808e-03	6.053767516419157e+00	1.807767208983588e+00	8.665150890364433e-04
6.600000e+02	3.183519272837396e-03	9.921557664908257e-01	2.587032351424368e+00	1.716175745778566e-03	5.885834443205618e+00	2.081382297490538e+00	8.667278955818543e-04
6.700000e+02	3.413780944978123e-03	9.938666239001477e-01	4.170177278273706e+00	2.001026927319190e-03	5.760259006481010e+00	1.294612670677147e+00	8.682224671925873e-04
6.800000e+02	2.628996359205488e-03	9.947093590666457e-01	5.130163854952499e+00	2.174140325188031e-03	5.573801165605765e+00	1.094263618999070e+00	8.689586641709863e-04
6.900000e+02	2.655217324756752e-03	9.942202428806185e-01	5.506492606973270e+00	2.213328588335744e-03	5.526476477649909e+00	1.295054656651711e+00	8.685313818258866e-04
7.000000e+02	2.880821973973679e-03	9.940529246236368e-01	6.053633918169530e+00	2.203371480688578e-03	5.452472775741152e+00	1.380776991584825e+00	8.683852158651936e-04
7.100000e+02	2.732228960147635e-03	9.939536573278273e-01	2.286560392049676e-01	2.105523870646425e-03	5.433794345656384e+00	1.512536587745723e+00	8.682984978947872e-04
7.200000e+02	2.581467648052265e-03	9.938644568761954e-01	8.183530826585441e-01	2.090582798428782e-03	5.381913004194670e+00	1.553135321521034e+00	8.682205741227960e-04
7.300000e+02	2.321885704827708e-03	9.941036907147649e-01	1.321778121560115e+00	2.100376027358080e-03	5.330009092922941e+00	1.678708214786137e+00	8.684295641306741e-04
7.400000e+02	4.120010735258276e-03	9.938530230847098e-01	1.964894572864842e+00	2.329321028054079e-03	4.842613381771017e+00	2.093454149090159e+00	8.682105857859163e-04
7.500000e+02	4.089705845861848e-03	9.935991392207442e-01	2.577753097979634e+00	2.384834644020416e-03	4.785023586230805e+00	2.130292262695292e+00	8.679887978020441e-04
7.600000e+02	3.479701490778397e-03	9.938340316195630e-01	3.216416791268494e+00	2.228379808240863e-03	4.631246947805369e+00	2.246329185415205e+00	8.681939952129673e-04
7.700000e+02	3.223735043809297e-03	9.941390049394934e-01	3.793754122323157e+00	2.206839205187153e-03	4.442270261506125e+00	2.412523499139099e+00	8.684604139475243e-04
7.800000e+02	3.731189165081811e-03	9.956912485300976e-01	4.184995648213219e+00	2.072686969037194e-03	4.241967249327178e+00	2.700699530861360e+00	8.698164236247883e-04
7.900000e+02	3.646274491005842e-03	9.961521380365248e-01	4.782124202560482e+00	3.517432739305123e-03	3.928367333010689e+00	2.828929680644339e+00	8.702190476940050e-04
8.000000e+02	3.202140075793643e-03	9.958813182404367e-01	5.108160594708786e+00	3.656044556004592e-03	3.851737348601077e+00	2.961961241025279e+00	8.699824648106786e-04
8.100000e+02	3.044112837127130e-03	9.955546767420034e-01	5.479960723176383e+00	3.695633309620017e-03	3.806788884160381e+00	3.042865573867241e+00	8.696971171786751e-04
8.200000e+02	2.867145007423519e-03	9.956511077941551e-01	6.174854312782863e+00	3.685945458035543e-03	3.594809980165690e+00	3.000425469439879e+00	8.697813574620288e-04
8.300000e+02	3.109740845409032e-03	9.957013457808116e-01	3.422057017103357e-01	3.919354589496526e-03	3.571799682457281e+00	2.986447661031342e+00	8.698252443857595e-04
8.400000e+02	3.338079223248878e-03	9.955269405134303e-01	7.560236471485462e-01	3.979353318565214e-03	3.525882773737728e+00	3.033829754176406e+00	8.696728873512281e-04
8.500000e+02	3.256655784076377e-03	9.955039583702160e-01	1.241802164338859e+00	3.994731035158325e-03	3.486037716524808e+00	3.010087142262276e+00	8.696528105998784e-04
8.600000e+02	3.410189408923701e-03	9.955165671950188e-01	1.683462868387485e+00	4.065250121976038e-03	3.448300093702534e+00	3.030309119598486e+00	8.696638254229094e-04
8.700000e+02	3.779888047439434e-03	9.951209582575540e-01	1.999578856333373e+00	4.173152741680193e-03	3.340364412224400e+00	3.255237899822120e+00	8.693182291834651e-04
8.800000e+02	3.890032154927430e-03	9.950792021520564e-01	2.453260361883546e+00	4.149852417152488e-03	3.308548814586694e+00	3.300447633153458e+00	8.692817518654188e-04
8.900000e+02	3.730686630419067e-03	9.952002239708160e-01	2.935543803200062e+00	4.181164307222270e-03	3.271876299457547e+00	3.311678221932255e+00	8.693874741620940e-04
9.000000e+02	4.297841597319996e-03	9.965244227243556e-01	3.671183159661152e+00	4.822542823932303e-03	3.130312780800808e+00	3.126767418591149e+00	8.705442683246145e-04
9.100000e+02	4.384948183937497e-03	9.964563491685380e-01	4.022873868014789e+00	4.804768389595890e-03	3.099186443214179e+00	3.137436697033652e+00	8.704848005960871e-04
9.200000e+02	4.713132588701426e-03	9.967022233532503e-01	4.395292641300191e+00	4.671640255209304e-03	3.043218087086339e+00	3.135559475793579e+00	8.706995914806347e-04
9.300000e+02	4.776657850957899e-03	9.968563753703270e-01	4.682960297861759e+00	4.624895429470398e-03	3.010981194314736e+00	3.183855411519069e+00	8.708342556713526e-04
9.400000e+02	5.373154454622808e-03	9.965174984675093e-01	5.032031220619310e+00	4.548384792512077e-03	2.958202931873211e+00	3.206484411097378e+00	8.705382194291007e-04
9.500000e+02	5.274672849105813e-03	9.964807569814644e-01	5.342478250092567e+00	4.455276723871342e-03	2.914382305458566e+00	3.272738132487265e+00	8.705061227846465e-04
9.600000e+02	6.026824828872797e-03	9.963439720369386e-01	5.781856495235246e+00	3.429071889319763e-03	2.698620143610523e+00	3.424919334793387e+00	8.703866301292387e-04
9.700000e+02	6.087285398988994e-03	9.960806408422148e-01	6.163420732648402e+00	3.337840099754748e-03	2.633567220179917e+00	3.475981504678432e+00	8.701565891417723e-04
9.800000e+02	6.025451931374234e-03	9.958784290850393e-01	2.038414186435164e-01	3.375900535555406e-03	2.605806865865298e+00	3.547624270151001e+00	8.699799409009638e-04
9.900000e+02	5.812168951680527e-03	9.955131972030775e-01	5.648415236843193e-01	3.352789302753655e-03	2.569944785380160e+00	3.622798040538145e+00	8.696608814637831e-04
