#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.980847578977398e-03	9.953051812331150e-01	1.805958385128910e+00	4.842898315157181e-04	2.460693425798116e+00	5.047948815665299e+00	8.694791627760707e-04
2.200000e+02	3.398729107354186e-03	9.927748622443585e-01	2.508094477262420e+00	6.361576678292393e-04	3.495127554254571e+00	3.873832570909615e+00	8.672687255379417e-04
2.300000e+02	3.279211506479301e-03	9.920615687655715e-01	3.216785640282694e+00	6.805628291080481e-04	2.882048936907681e+00	4.517043802673006e+00	8.666456062892496e-04
2.400000e+02	3.589629069440693e-03	9.926736219830155e-01	3.990789537316536e+00	4.337598799948208e-04	2.830448363025166e+00	4.545607393661196e+00	8.671802840233877e-04
2.500000e+02	3.924058572781676e-03	9.927796361164732e-01	4.627238705714211e+00	4.352527973395959e-04	2.805296380797510e+00	4.614230589218518e+00	8.672728958993623e-04
2.600000e+02	3.963183226563429e-03	9.925958544996262e-01	5.212483762565681e+00	4.256548403924413e-04	2.733310694539186e+00	4.799302099521766e+00	8.671123478691071e-04
2.700000e+02	2.739943779511028e-03	9.872045084574320e-01	4.689764328150422e+00	6.865668417267279e-04	1.420364370584100e+00	1.325143282142880e+00	8.624025732880129e-04
2.800000e+02	1.731128812623671e-03	9.861616595702412e-01	5.457889497770816e-01	8.088926397017840e-04	4.447473676749630e+00	3.772944080604098e+00	8.614915608724910e-04
2.900000e+02	1.684349048296869e-03	9.863008624899210e-01	1.892620999149292e+00	8.149858878711777e-04	4.423254332117715e+00	3.766799241482389e+00	8.616131658237575e-04
3.000000e+02	1.872569753805991e-03	9.862633303224124e-01	2.619657462711940e+00	9.041258037909611e-04	3.579465779022962e+00	5.228030946921598e+00	8.615803784554228e-04
3.100000e+02	1.013697526133421e-03	9.848443377387889e-01	5.370987683913835e+00	6.891631236926477e-04	3.238671125388137e+00	4.180637664705098e+00	8.603407742547636e-04
3.200000e+02	9.362294927596070e-04	9.848393379652375e-01	4.810732209056315e-01	7.065039204687441e-04	3.202401242681830e+00	4.287220342837353e+00	8.603364065502610e-04
3.300000e+02	3.273889017996762e-03	9.824879406080624e-01	9.334453763532419e-01	1.051130041153392e-03	2.000160238722360e+00	2.949733956161424e-01	8.582822717542003e-04
3.400000e+02	3.133511628815365e-03	9.826386440216939e-01	2.612352469109930e+00	1.054724477397663e-03	1.963012366235392e+00	3.264714101724739e-01	8.584139233123178e-04
3.500000e+02	2.544620249614914e-03	9.830945409457692e-01	4.333080680481599e+00	1.085909130551734e-03	1.808462759890305e+00	4.206282351501593e-01	8.588121859591233e-04
3.600000e+02	3.602708794826799e-03	9.870868156883180e-01	5.353603774349358e+00	9.194010166489161e-04	1.619054042350757e+00	1.075886197668032e+00	8.622997591840742e-04
3.700000e+02	3.120670707919049e-03	9.874782698554327e-01	8.944532515264221e-02	9.755246443074533e-04	1.628419106836612e+00	1.241340721352466e+00	8.626417258973052e-04
3.800000e+02	3.160703277519037e-03	9.872644772458858e-01	1.388753241785844e+00	1.016768449817781e-03	1.406439696796893e+00	1.384375254907112e+00	8.624549608501000e-04
3.900000e+02	3.073563689161359e-03	9.874997220417613e-01	2.529611906584913e+00	1.016428610651969e-03	1.381471319991491e+00	1.480319456974619e+00	8.626604661082077e-04
4.000000e+02	3.086909773110173e-03	9.874908657102126e-01	3.704485431170184e+00	1.017519214747926e-03	1.337863173962589e+00	1.541088196814255e+00	8.626527293899776e-04
4.100000e+02	4.974482822007873e-03	9.883929561123239e-01	4.457371512992913e+00	1.076520572256436e-03	9.993287614494779e-01	2.215572044146692e+00	8.634407779426882e-04
4.200000e+02	4.029001923299120e-03	9.885277922014128e-01	5.714974367647822e+00	1.318002983606142e-03	9.262017407776416e-01	2.153649294362123e+00	8.635585681160576e-04
4.300000e+02	3.580997181999051e-03	9.885910922336011e-01	6.949592844364381e-01	1.427401583253905e-03	7.915861075078140e-01	2.119123477033757e+00	8.636138657875944e-04
4.400000e+02	2.748013472207862e-03	9.888764891694465e-01	1.802275940340589e+00	1.449874052225517e-03	6.782748175031301e-01	2.207189746182655e+00	8.638631829754446e-04
4.500000e+02	1.946483220160600e-03	9.887203039921977e-01	2.841495157322993e+00	1.436941525802786e-03	6.032054540658951e-01	2.327014594718130e+00	8.637267426557187e-04
4.600000e+02	1.331439485141950e-03	9.887999535601274e-01	3.851712113357720e+00	1.363095132023150e-03	5.297356913788412e-01	2.454421080942817e+00	8.637963229622868e-04
4.700000e+02	1.448399029199454e-03	9.886341724767378e-01	4.720731701815835e+00	1.431012494031920e-03	3.602501868975753e-01	2.838838578695130e+00	8.636514998464148e-04
4.800000e+02	1.460835328212514e-03	9.885589239829077e-01	5.454725845597996e-01	2.009159575691059e-03	6.178017261588540e+00	2.292628692568402e+00	8.635857642322039e-04
4.900000e+02	1.677890936971722e-03	9.899392876115394e-01	6.696376150216887e-01	2.111225334903035e-03	6.062603588976768e+00	3.355039869591519e+00	8.647916229324092e-04
5.000000e+02	1.820905584740359e-03	9.899472348375873e-01	1.717908922517406e+00	2.010306669053646e-03	6.022760375927064e+00	3.307382494319250e+00	8.647985654738334e-04
5.100000e+02	1.669760891165026e-03	9.905956949124980e-01	2.764521650915599e+00	1.906929308306314e-03	5.958501215877951e+00	3.258318884115101e+00	8.653650475274368e-04
5.200000e+02	1.690495624382858e-03	9.909033117045941e-01	3.535598448817332e+00	1.996832007835008e-03	5.843580705472884e+00	3.501160928023118e+00	8.656337755476368e-04
5.300000e+02	1.942144850508491e-03	9.907371475459340e-01	4.309009151936979e+00	1.955913551857826e-03	5.782155566387749e+00	3.644945725274541e+00	8.654886177846921e-04
5.400000e+02	1.805411195039314e-03	9.906648740155630e-01	5.278411038529912e+00	1.928883154737886e-03	5.725710796871017e+00	3.618410636203598e+00	8.654254810404425e-04
5.500000e+02	1.761161986158251e-03	9.908110056251793e-01	6.234082657328998e+00	1.936400224234802e-03	5.675740924731741e+00	3.586495505824975e+00	8.655531387598837e-04
5.600000e+02	1.375246097133925e-03	9.908109513639625e-01	8.017021059444928e-01	1.989986216781051e-03	5.578816622648895e+00	3.705388567225033e+00	8.655530913583446e-04
5.700000e+02	2.181340782108243e-03	9.912057939712619e-01	2.063861054922904e+00	1.992181197407350e-03	5.392178032144478e+00	3.484790517701700e+00	8.658980181467270e-04
5.800000e+02	2.095972763412402e-03	9.907262830725460e-01	2.800895187715654e+00	1.925565586189336e-03	5.334584671068764e+00	3.668402444119041e+00	8.654791267929806e-04
5.900000e+02	2.111368402988579e-03	9.907319863260801e-01	3.689309631474683e+00	1.924809102171629e-03	5.309463207186059e+00	3.688334976322879e+00	8.654841090438535e-04
6.000000e+02	1.862100801844576e-03	9.906459282170577e-01	4.514857177269540e+00	1.984976625624418e-03	5.210494706238297e+00	3.851757841481648e+00	8.654089303609794e-04
6.100000e+02	1.759028028329048e-03	9.908942414160176e-01	5.366756056832717e+00	1.957740236690316e-03	5.139983035980546e+00	3.957268748069723e+00	8.656258519207269e-04
6.200000e+02	2.972301485875981e-03	9.912098212436347e-01	6.196172349689706e+00	1.973468453834752e-03	4.975568246642718e+00	4.138640078837266e+00	8.659015362931981e-04
6.300000e+02	2.913310410295276e-03	9.910164403381883e-01	7.513070366569075e-01	1.972339190781382e-03	4.940354935481047e+00	4.192296656805055e+00	8.657326025119470e-04
6.400000e+02	2.863737874695592e-03	9.909346571963115e-01	1.642966465289802e+00	1.968505930010749e-03	4.918043589108658e+00	4.185430465751503e+00	8.656611583568588e-04
6.500000e+02	2.743490703305009e-03	9.909367147060590e-01	2.487635422569401e+00	1.977008403850259e-03	4.887942450450093e+00	4.233722918270226e+00	8.656629557571802e-04
6.600000e+02	5.415880991060027e-03	9.901025646690983e-01	3.194180067144060e+00	2.086285410620269e-03	4.309961443946985e+00	5.024581695823097e+00	8.649342585802322e-04
6.700000e+02	5.263212154982785e-03	9.900514391663608e-01	4.167314762332511e+00	2.111200607561967e-03	4.261102219101936e+00	5.038088110564374e+00	8.648895963397910e-04
6.800000e+02	4.908834546340962e-03	9.900585384623320e-01	5.084929211138835e+00	2.718532715894717e-03	4.267391557361725e+00	5.046618475138632e+00	8.648957981460648e-04
6.900000e+02	4.793882158005777e-03	9.904399483708908e-01	6.115809025272926e+00	2.533070409074786e-03	4.109741362459136e+00	5.127013142124246e+00	8.652289903912385e-04
7.000000e+02	4.881204575656163e-03	9.903581803641793e-01	8.028952005394583e-01	2.459263811406481e-03	4.059522826493366e+00	5.136857433728179e+00	8.651575594579350e-04
7.100000e+02	5.038225556139944e-03	9.903789035477388e-01	1.692369808990168e+00	2.510792971542777e-03	3.972110627025423e+00	5.261228646413620e+00	8.651756628262597e-04
7.200000e+02	4.996082353870238e-03	9.903510756074707e-01	2.586730638815375e+00	2.685404969742996e-03	3.885176291220095e+00	5.368266827155258e+00	8.651513528812677e-04
7.300000e+02	5.238145946593952e-03	9.904791151302584e-01	3.432918846647057e+00	2.725065096772233e-03	3.772748519044253e+00	5.533746568692203e+00	8.652632057070892e-04
7.400000e+02	5.101999069371067e-03	9.907330813311089e-01	4.382074921758075e+00	2.898265249130537e-03	3.673553928927908e+00	5.587747444365402e+00	8.654850656188554e-04
7.500000e+02	5.324612651048182e-03	9.917619213887805e-01	5.224033232634319e+00	2.742930239705536e-03	3.569604453281043e+00	5.678406273792696e+00	8.663838401945756e-04
7.600000e+02	5.330272431867844e-03	9.917228294695378e-01	6.006252950826520e+00	2.728118888989173e-03	3.532896391590707e+00	5.718737888066730e+00	8.663496902575961e-04
7.700000e+02	5.702050359302973e-03	9.919602870747322e-01	5.611665413744955e-01	2.816653761856255e-03	3.449588125089718e+00	5.745140194319301e+00	8.665571285826969e-04
7.800000e+02	6.231564464462046e-03	9.930319871359091e-01	1.185491551194153e+00	2.463899270463241e-03	3.358620676845767e+00	5.901571215790114e+00	8.674933448201978e-04
7.900000e+02	6.211851375552813e-03	9.926923690179488e-01	1.929437396561299e+00	2.515217611426402e-03	3.233549713605540e+00	5.965658074315995e+00	8.671966610668771e-04
8.000000e+02	6.159570373518782e-03	9.925876104544549e-01	2.624921044613481e+00	2.501811963107373e-03	3.196212402815710e+00	6.011627285422172e+00	8.671051460322950e-04
8.100000e+02	6.286009446045148e-03	9.924148989116304e-01	3.368288633958426e+00	2.563833560950199e-03	3.155185301727867e+00	6.020139839362119e+00	8.669542686024491e-04
8.200000e+02	6.380754726021706e-03	9.926143920136857e-01	4.008346867289099e+00	2.526941583331257e-03	3.126869948003492e+00	6.105482306992452e+00	8.671285418792542e-04
8.300000e+02	6.381319213394054e-03	9.932945478635311e-01	4.652939268776586e+00	2.584500192170342e-03	3.047651862274150e+00	6.219757371985104e+00	8.677227127426553e-04
8.400000e+02	6.418213284972826e-03	9.946053927599456e-01	5.461265041342754e+00	2.690449861443248e-03	2.633816440667744e+00	9.182693769255401e-02	8.688678412364623e-04
8.500000e+02	6.477155884674611e-03	9.945803050036630e-01	5.964615232808550e+00	2.681641915510910e-03	2.588881033480666e+00	1.442850661418688e-01	8.688459250626697e-04
8.600000e+02	6.665999184894878e-03	9.947066483378277e-01	2.219991360720341e-01	2.609047118662525e-03	2.544113287057627e+00	1.655872375672226e-01	8.689562961312457e-04
8.700000e+02	6.741258139354035e-03	9.946653962245187e-01	7.481661160915086e-01	2.624106707445480e-03	2.499601478838907e+00	1.889828000051260e-01	8.689202590909298e-04
8.800000e+02	7.918400311148526e-03	9.939528962944266e-01	1.318670811198127e+00	2.296392849554388e-03	2.388498715814024e+00	2.735942393366438e-01	8.682978330708754e-04
8.900000e+02	7.585675787437523e-03	9.939205845387564e-01	1.832540656179978e+00	2.273598900671808e-03	2.348403581108490e+00	3.781464658761379e-01	8.682696061523406e-04
9.000000e+02	7.158007463210892e-03	9.930269045751833e-01	2.564733933406035e+00	2.268096401775650e-03	2.043840783132514e+00	5.291628465948117e-01	8.674889047944369e-04
9.100000e+02	6.967905286129419e-03	9.936130852158768e-01	3.166776964690041e+00	2.290228093468316e-03	2.009251063709825e+00	5.805951968147248e-01	8.680009807509533e-04
9.200000e+02	6.838619550378964e-03	9.937006756222810e-01	3.781059775144759e+00	2.307070192390868e-03	1.957915953336532e+00	6.156268641372664e-01	8.680774980188864e-04
9.300000e+02	6.937846330315240e-03	9.937491678525048e-01	4.355199027556726e+00	2.306770036904963e-03	1.913329646599971e+00	6.800622463700438e-01	8.681198598839014e-04
9.400000e+02	6.696809203243098e-03	9.935167131586071e-01	4.946699319610755e+00	2.293071109584810e-03	1.873116560309836e+00	7.397483297864370e-01	8.679167920043761e-04
9.500000e+02	6.544875914288749e-03	9.935974524997886e-01	5.550342925271403e+00	2.303499005303450e-03	1.849546005608903e+00	7.654586107087983e-01	8.679873243155679e-04
9.600000e+02	6.130298628329728e-03	9.935111113749322e-01	6.142591145290267e+00	2.229476054159727e-03	1.730901407735401e+00	8.856150208623647e-01	8.679118983955900e-04
9.700000e+02	5.928854812008863e-03	9.933613219479880e-01	4.884006009073600e-01	2.153099374704716e-03	1.653926112463525e+00	9.581749070902372e-01	8.677810452783875e-04
9.800000e+02	5.737637438458970e-03	9.933310352248397e-01	1.099679802511646e+00	2.200932592867955e-03	1.642648214052120e+00	9.811624440297730e-01	8.677545873887043e-04
9.900000e+02	5.930228740757307e-03	9.933752451371790e-01	1.713272799773511e+00	2.129724955824680e-03	1.469851254742868e+00	1.167769107369318e+00	8.677932083044716e-04
