#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.855093241537762e-03	1.046821063984390e+00	3.638414760818005e+00	5.574402633091456e-04	5.567523758247584e+00	1.944884452242372e+00	9.144824315712306e-04
2.900000e+02	1.766732204856160e-03	1.046856708875373e+00	5.751212447071649e+00	5.391419910664778e-04	5.561892682189232e+00	1.952439541602585e+00	9.145135702516607e-04
3.000000e+02	1.785100918060225e-03	1.047155730147277e+00	1.264459760322254e+00	5.415396590361345e-04	5.586851231296880e+00	2.240432079373488e+00	9.147747893933366e-04
3.100000e+02	1.680946400068785e-03	1.047152517192592e+00	3.387300632405116e+00	5.389144575031480e-04	5.569101443513486e+00	2.220106472031998e+00	9.147719826188895e-04
3.200000e+02	1.122656920723566e-03	1.046948773111107e+00	5.410575715532568e+00	5.985910090400754e-04	5.155277581809870e+00	2.705073187477896e+00	9.145939957694987e-04
3.300000e+02	1.135240225438490e-03	1.046908689548336e+00	1.233014312692440e+00	6.025323455369846e-04	5.148668384382063e+00	2.717063299416849e+00	9.145589795521049e-04
3.400000e+02	1.169800093898036e-03	1.046919569567015e+00	3.377845590282550e+00	6.028987135733051e-04	5.138232392272187e+00	2.689751476087340e+00	9.145684841238787e-04
3.500000e+02	8.880858482635452e-04	1.047300847541688e+00	5.182710256496232e+00	6.549174692799649e-04	5.734581001426998e+00	2.375244010217650e+00	9.149015611141871e-04
3.600000e+02	1.111957014281723e-03	1.047414612443896e+00	9.116422500126511e-01	6.562960615686765e-04	5.708994359039560e+00	2.461339687865183e+00	9.150009439103293e-04
3.700000e+02	4.039006759188849e-03	1.048642857232356e+00	3.060355746498050e+00	1.274449457397026e-03	5.501456088438396e+00	2.585500587201199e+00	9.160739145634415e-04
3.800000e+02	4.111427583604742e-03	1.048744029538015e+00	4.984113956491099e+00	1.267968548920928e-03	5.485097480270071e+00	2.636402251021451e+00	9.161622967132375e-04
3.900000e+02	3.719023791923552e-03	1.048806061294090e+00	6.980124309658017e-01	1.292833453211872e-03	5.437427410513122e+00	2.649825093513257e+00	9.162164864435380e-04
4.000000e+02	3.690398258431148e-03	1.048760263920871e+00	2.635034986687279e+00	1.278290808033891e-03	5.433168533487354e+00	2.668318727948392e+00	9.161764787529577e-04
4.100000e+02	3.606282582986876e-03	1.049137027705743e+00	4.569825580812060e+00	1.255986594780956e-03	5.403040119310016e+00	2.692040181001317e+00	9.165056122352417e-04
4.200000e+02	3.587731358989559e-03	1.048968878529722e+00	2.981119538514035e-01	1.279488951017877e-03	5.381909098843717e+00	2.630419111243369e+00	9.163587203999083e-04
4.300000e+02	3.722844641378127e-03	1.048277749346675e+00	2.394936629971522e+00	1.292710066715050e-03	5.108032484610441e+00	2.791074169763554e+00	9.157549634469894e-04
4.400000e+02	3.745229477784792e-03	1.048267303684767e+00	4.378432095540662e+00	1.283253609870907e-03	5.097844397559312e+00	2.808300312840514e+00	9.157458383208059e-04
4.500000e+02	4.167515337235967e-03	1.048776516435192e+00	2.784699692054662e-02	1.205222330715187e-03	4.989686342765995e+00	2.959702341788734e+00	9.161906766319713e-04
4.600000e+02	4.266990811514374e-03	1.048841205546406e+00	1.997526757834428e+00	1.195245189098258e-03	4.965385522162379e+00	2.966812135139035e+00	9.162471877758092e-04
4.700000e+02	4.351047510671596e-03	1.048795492442246e+00	3.924625652921500e+00	1.182739847692894e-03	4.947603120704500e+00	3.009573494112233e+00	9.162072537010322e-04
4.800000e+02	4.107862975933018e-03	1.048403510772100e+00	5.857950605065882e+00	1.228881535947618e-03	4.876659189089104e+00	3.113681117562142e+00	9.158648261714585e-04
4.900000e+02	3.427009271005304e-03	1.050115569306316e+00	1.111039858215433e+00	1.752435329762169e-03	4.622050726018254e+00	3.726789131479369e+00	9.173604470614345e-04
5.000000e+02	3.319407123665037e-03	1.050653921062968e+00	2.940523548117742e+00	1.682000232898230e-03	4.655826835729831e+00	3.660751343716279e+00	9.178307406392018e-04
5.100000e+02	3.021809743660111e-03	1.051522713699406e+00	4.503850112185721e+00	1.583365692770020e-03	4.646740055316866e+00	3.888323976408613e+00	9.185897009143010e-04
5.200000e+02	2.813287407928923e-03	1.051655436402014e+00	6.208661268936457e+00	1.605827743018926e-03	4.600046420738425e+00	3.960367074303500e+00	9.187056448745262e-04
5.300000e+02	2.638799458178419e-03	1.051587433684367e+00	1.673797463173722e+00	1.632152309311806e-03	4.496796974655040e+00	4.036881479048140e+00	9.186462390288413e-04
5.400000e+02	1.799175111057874e-03	1.051693813525646e+00	3.540875463100701e+00	1.712166189140888e-03	4.434820135406150e+00	3.946137387885078e+00	9.187391703800241e-04
5.500000e+02	1.589929570547430e-03	1.051673475113049e+00	5.137575428058553e+00	1.709788197740657e-03	4.390715597164664e+00	4.091962950889230e+00	9.187214031400954e-04
5.600000e+02	1.458724218343882e-03	1.051616697803300e+00	4.353196918124013e-01	1.792661633831285e-03	4.286172882254553e+00	4.314941505283922e+00	9.186718035914590e-04
5.700000e+02	1.088632414757799e-03	1.052388905954238e+00	1.831269680553924e+00	1.701721026766040e-03	4.181379631123804e+00	4.679608385224385e+00	9.193463895468284e-04
5.800000e+02	2.168997332465125e-03	1.050960246600330e+00	2.988632944495940e+00	1.500146559622331e-03	4.044218496732189e+00	5.374090660668455e+00	9.180983406444916e-04
5.900000e+02	2.570154185052959e-03	1.050918689925080e+00	5.129605996953372e+00	1.765291091359993e-03	3.917798399628158e+00	5.150637203573611e+00	9.180620375448140e-04
6.000000e+02	2.696061669226289e-03	1.051172586751895e+00	5.352333853401339e-01	1.730505932481766e-03	3.837627312260425e+00	5.309900247848040e+00	9.182838368527778e-04
6.100000e+02	2.864013146475932e-03	1.051036832092849e+00	2.324471614796261e+00	1.703755795224679e-03	3.790299528914448e+00	5.319401255122257e+00	9.181652442346385e-04
6.200000e+02	2.693452080849204e-03	1.051123870556930e+00	4.080866963456003e+00	1.722361945298144e-03	3.671088153428366e+00	5.438868790133212e+00	9.182412793365400e-04
6.300000e+02	2.509223444699384e-03	1.051151742574415e+00	6.073869083384212e+00	1.676577089105068e-03	3.362251523692963e+00	5.505535436921717e+00	9.182656277865274e-04
6.400000e+02	2.236531494221476e-03	1.051137427713949e+00	1.619710275222635e+00	1.650446315741417e-03	3.249168482489126e+00	5.551061141134447e+00	9.182531226040690e-04
6.500000e+02	2.225262103671518e-03	1.051157594189161e+00	3.345990091245688e+00	1.632540757610309e-03	3.207405254029377e+00	5.616232292080408e+00	9.182707396428574e-04
6.600000e+02	2.113542337712267e-03	1.051448529426706e+00	5.052893822437875e+00	1.655789015001244e-03	3.183358557434989e+00	5.682235240280104e+00	9.185248949828799e-04
6.700000e+02	1.949311801297452e-03	1.050367691819883e+00	3.311864103729473e-01	1.667902223380793e-03	3.090938036551091e+00	5.973815001700054e+00	9.175806963640065e-04
6.800000e+02	1.634529064856299e-03	1.050309876944343e+00	2.055069203189159e+00	1.651534544771568e-03	3.047707941917303e+00	6.116261741820995e+00	9.175301904181636e-04
6.900000e+02	1.658388480923636e-03	1.050184010903314e+00	3.902821007061626e+00	1.697609144889992e-03	2.998441275957549e+00	6.147004855207566e+00	9.174202363035472e-04
7.000000e+02	1.668952472843399e-03	1.050277372209157e+00	5.567084056240195e+00	1.842379854547209e-03	2.943383582402030e+00	8.559932182648024e-02	9.175017949164944e-04
7.100000e+02	1.643987384504382e-03	1.050463170087270e+00	1.231987251001717e+00	1.812350187566796e-03	2.897781500439316e+00	4.058737661589722e-03	9.176641043132026e-04
7.200000e+02	1.531465370625386e-03	1.050653427866037e+00	2.983939947234394e+00	1.794738293943128e-03	2.824888115953039e+00	1.228770136234703e-01	9.178303097919981e-04
7.300000e+02	2.308389632328578e-03	1.051065291273970e+00	5.378057960646300e+00	4.238303896871830e-04	2.267651475311248e+00	6.715075102990729e-02	9.181901056193077e-04
7.400000e+02	2.472539014956231e-03	1.051029102961604e+00	8.805794176878363e-01	3.131755222665940e-04	1.968646960589861e+00	3.541822835872014e-01	9.181584922165736e-04
7.500000e+02	2.470328578821628e-03	1.050965842327734e+00	2.647828817326725e+00	3.095266005385804e-04	1.958949667746154e+00	3.669354795664537e-01	9.181032289626373e-04
7.600000e+02	2.369001666363646e-03	1.051052881856815e+00	4.503766749950172e+00	3.253397243911075e-04	1.861816356302469e+00	3.668800019225860e-01	9.181792649949030e-04
7.700000e+02	2.426565371034567e-03	1.050958271121934e+00	6.213709281846449e+00	3.298618078079765e-04	1.815417592768486e+00	4.730163337408115e-01	9.180966149051560e-04
7.800000e+02	2.414031572085013e-03	1.051012521791684e+00	1.672229137375657e+00	3.245488402890006e-04	1.755556112308452e+00	5.656636780924815e-01	9.181440072304488e-04
7.900000e+02	2.863769205383585e-03	1.051661307228497e+00	3.201724601927303e+00	3.947968533810654e-04	2.025058960663340e+00	4.836970044392611e-01	9.187107735138535e-04
8.000000e+02	2.552311265769374e-03	1.051731224187435e+00	4.929079870216572e+00	3.716968617136320e-04	2.017213859352627e+00	4.741390916352368e-01	9.187718516033363e-04
8.100000e+02	2.534817227361285e-03	1.051643032340327e+00	2.953239162161142e-01	3.677425463088486e-04	1.998432523006429e+00	5.562410081792267e-01	9.186948089285530e-04
8.200000e+02	2.534727403096916e-03	1.051463542111108e+00	2.009269865612845e+00	3.764755806096155e-04	1.994970193655039e+00	5.605732144336392e-01	9.185380097706970e-04
8.300000e+02	3.044344616072642e-03	1.050466286314038e+00	3.547406127475240e+00	4.876424094966856e-04	2.284060600150672e+00	4.951918872850517e-01	9.176668265880313e-04
8.400000e+02	2.725429315435068e-03	1.050123847533209e+00	5.612895939848094e+00	6.450228490960792e-04	2.643310203997998e+00	6.188071439234514e+00	9.173676787587312e-04
8.500000e+02	3.124381410215670e-03	1.049978650526743e+00	1.247550571869038e+00	6.401384011689834e-04	2.649138040395226e+00	6.116225106425062e+00	9.172408374903440e-04
8.600000e+02	3.320803443770446e-03	1.049962244787351e+00	3.050194444949171e+00	7.600687882703271e-04	2.671344658218017e+00	6.127957554137014e+00	9.172265057569016e-04
8.700000e+02	3.483246028513570e-03	1.049465352431867e+00	5.054875462618458e+00	1.109881033803714e-03	1.074532548067477e+00	1.312218998042299e+00	9.167924303020743e-04
8.800000e+02	3.879180693539781e-03	1.049917285817790e+00	6.275416061222552e-01	1.054240553893023e-03	9.806014686211739e-01	1.430734571759534e+00	9.171872304793785e-04
8.900000e+02	4.339208016070904e-03	1.049017786834485e+00	2.411195481784166e+00	1.031612749139256e-03	6.877629967184951e-01	1.859171459449799e+00	9.164014457395129e-04
9.000000e+02	4.585575117033750e-03	1.049449314695349e+00	4.320169350085174e+00	8.763102116311718e-04	7.313245895172088e-01	1.830133079935947e+00	9.167784200487529e-04
9.100000e+02	4.666801426301399e-03	1.049379092133655e+00	6.205370370962726e+00	8.843043995754571e-04	6.943176552674952e-01	1.881745765066311e+00	9.167170749906740e-04
9.200000e+02	4.750484046870104e-03	1.049442140775980e+00	1.812884689669682e+00	8.726238585678233e-04	6.602456048897509e-01	1.928887408698728e+00	9.167721530529371e-04
9.300000e+02	4.843355575041455e-03	1.049752104299225e+00	3.658776754429413e+00	1.057731947027096e-03	6.514525078770864e-01	1.979057509313221e+00	9.170429311316245e-04
9.400000e+02	4.926849086784960e-03	1.049909415822825e+00	5.563188080157629e+00	1.096392435665573e-03	6.341676959027354e-01	1.954311950369094e+00	9.171803554055199e-04
9.500000e+02	5.253301394060865e-03	1.050249363775708e+00	1.218359996016512e+00	1.135689991820468e-03	4.747522282798723e-01	2.031447013247022e+00	9.174773272961851e-04
9.600000e+02	5.541438472594116e-03	1.049790462673547e+00	3.179419930886856e+00	1.098143197211442e-03	2.644817589338215e-01	2.132199557540269e+00	9.170764402580911e-04
9.700000e+02	5.541808199990117e-03	1.049609733420668e+00	5.024408601242366e+00	1.108953367237647e-03	2.275439993549000e-01	2.197178244202022e+00	9.169185587133698e-04
9.800000e+02	5.651461412153560e-03	1.049318100024978e+00	6.618844485029446e-01	1.096924037745685e-03	1.470375585193023e-01	2.253569908673398e+00	9.166637934760301e-04
9.900000e+02	5.477561110375801e-03	1.048393620919257e+00	2.661952557665923e+00	1.381505164158272e-03	6.190788404449409e+00	2.407489064214004e+00	9.158561865892156e-04
