#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.682010853796510e-03	1.025710398312790e+00	1.528643819119915e+00	1.224936357153696e-03	1.748488282485563e+00	4.695740086273539e+00	1.422375737777705e-03
2.500000e+02	2.540687271423433e-03	1.025693227486586e+00	5.515847429452815e+00	1.223343295200270e-03	1.653475864612173e+00	4.751571371611385e+00	1.422351926605830e-03
2.600000e+02	2.486871814677369e-03	1.025749250424859e+00	3.190109952334418e+00	1.226185968419709e-03	1.614139644559089e+00	4.769712405011367e+00	1.422429614877577e-03
2.700000e+02	2.637040581508436e-03	1.025797817921773e+00	8.007315376464929e-01	1.253776798021789e-03	1.555197384144798e+00	4.868086961929505e+00	1.422496964520682e-03
2.800000e+02	2.204640683979612e-03	1.026000678457123e+00	4.998735071951636e+00	1.147251884928632e-03	1.333586143131376e+00	4.803150401302412e+00	1.422778275799292e-03
2.900000e+02	2.041909992537639e-03	1.026036806299965e+00	2.705761813591358e+00	1.171431962958217e-03	1.265700635825911e+00	4.792312354977521e+00	1.422828375093598e-03
3.000000e+02	2.413878713910377e-03	1.025636841744893e+00	4.547316630590645e-01	1.159765556239931e-03	1.120008098345756e+00	4.823484195603615e+00	1.422273735226399e-03
3.100000e+02	2.265994965900627e-03	1.025894199557833e+00	4.382686502665622e+00	1.264922803883353e-03	1.094423779135055e+00	4.858082194880150e+00	1.422630619108686e-03
3.200000e+02	3.211445893879121e-03	1.024310205379604e+00	1.794138670810655e+00	6.166226686671158e-04	1.288266478462980e+00	4.950693066735596e+00	1.420434058664725e-03
3.300000e+02	3.613654286263810e-03	1.023251661189160e+00	5.920354610018975e+00	4.815719716389359e-04	1.342343691193964e+00	4.854778577105005e+00	1.418966151567040e-03
3.400000e+02	3.559109393599142e-03	1.023122361909430e+00	3.808666494079423e+00	5.058355671491888e-04	1.254357669860471e+00	4.934178859000475e+00	1.418786849340307e-03
3.500000e+02	3.545824178518510e-03	1.021963345301512e+00	1.632548197473237e+00	5.778465241538545e-04	9.929998272544669e-01	5.340643166137109e+00	1.417179614875788e-03
3.600000e+02	3.484729566571317e-03	1.021728152759341e+00	5.883431879623644e+00	5.489450708207790e-04	9.280606477735845e-01	5.437760084920915e+00	1.416853468074273e-03
3.700000e+02	3.395941638398236e-03	1.021830685488823e+00	3.815145247449840e+00	5.612558215531033e-04	8.662860773928284e-01	5.571327808134073e+00	1.416995652522226e-03
3.800000e+02	3.484610518535223e-03	1.022017373027433e+00	1.755527554462477e+00	4.785558344948168e-04	7.775545210389464e-01	5.711755399349536e+00	1.417254536341577e-03
3.900000e+02	3.743820761306230e-03	1.022078005468857e+00	6.019175655372782e+00	4.924333720811062e-04	6.851480258724139e-01	5.793461443223085e+00	1.417338616715283e-03
4.000000e+02	4.375996776167171e-03	1.021620673657766e+00	3.846167471514787e+00	6.002316775295775e-04	4.268382864591678e-01	6.215468470833206e+00	1.416704424380605e-03
4.100000e+02	4.041922646331616e-03	1.020643943611481e+00	1.734050684735533e+00	5.342242409496102e-04	3.079776367263326e-01	1.983005668690736e-01	1.415349970801428e-03
4.200000e+02	2.938897247005190e-03	1.022579387405421e+00	6.112857273448840e+00	4.914115070373164e-04	5.636010090393579e+00	1.094861210421103e+00	1.418033894352228e-03
4.300000e+02	3.132813931259672e-03	1.022770156138913e+00	4.017658464041379e+00	4.876579796935454e-04	5.535279588624705e+00	1.201975713592626e+00	1.418298437656548e-03
4.400000e+02	3.215719862474359e-03	1.022763108881747e+00	1.890475327736691e+00	4.837179828556539e-04	5.496514342264248e+00	1.284631234392678e+00	1.418288665066130e-03
4.500000e+02	1.699538122299843e-03	1.020624025491447e+00	5.141827087372702e+00	1.264847304035484e-03	5.243992861899283e+00	2.577355745703279e+00	1.415322349895249e-03
4.600000e+02	2.286273328065910e-03	1.021518738098830e+00	3.188385478961351e+00	1.340932269262411e-03	4.975032460819635e+00	2.893683845252494e+00	1.416563068042513e-03
4.700000e+02	2.375273549310965e-03	1.021763061498464e+00	1.099164365643184e+00	1.343387764478718e-03	4.940056125169076e+00	3.031145838621349e+00	1.416901876809962e-03
4.800000e+02	2.498961912805630e-03	1.021774626242067e+00	5.305993736120472e+00	1.357389899864541e-03	4.897889450787872e+00	3.153658853042622e+00	1.416917913900687e-03
4.900000e+02	2.818351403385097e-03	1.020539826438620e+00	3.029865777925004e+00	1.302896480935783e-03	4.543256993064330e+00	3.815510280028997e+00	1.415205589170114e-03
5.000000e+02	3.017514736393025e-03	1.020885482358792e+00	1.233326582316249e+00	1.296896403890550e-03	4.468999649042664e+00	3.787059215205768e+00	1.415684918028709e-03
5.100000e+02	3.064522052224200e-03	1.020707786086752e+00	5.642915186391569e+00	1.445494398062182e-03	4.397861829089772e+00	3.810418539395495e+00	1.415438502601450e-03
5.200000e+02	4.115120819184151e-03	1.018761394674958e+00	4.188348184376503e+00	1.657557817663765e-03	3.766851266807432e+00	4.132360732791406e+00	1.412739397742117e-03
5.300000e+02	3.316255926478238e-03	1.018670261263082e+00	2.363044966844944e+00	1.973074483832062e-03	3.643045832014075e+00	4.356177004470146e+00	1.412613020984930e-03
5.400000e+02	3.423904140897403e-03	1.018544224108234e+00	6.130562366267591e-01	1.889616328412909e-03	3.624589342142590e+00	4.411896194219040e+00	1.412438242420327e-03
5.500000e+02	3.580052415953652e-03	1.019370043168512e+00	5.001476486047868e+00	1.562715465498796e-03	3.541631446962910e+00	4.640751831359414e+00	1.413583424332362e-03
5.600000e+02	3.352842521775784e-03	1.018531649153460e+00	3.224012229851335e+00	1.795213108101416e-03	3.079138615275234e+00	5.135111474573547e+00	1.412420804446993e-03
5.700000e+02	3.380182416921362e-03	1.018874704441861e+00	1.552714595089074e+00	1.698081374370026e-03	3.057641461411475e+00	5.115562757314740e+00	1.412896526950870e-03
5.800000e+02	3.453880521275458e-03	1.018863002079017e+00	6.149568961133521e+00	1.692237879658072e-03	3.031275038385711e+00	5.089327314781588e+00	1.412880299020440e-03
5.900000e+02	3.502700626256524e-03	1.019090178605686e+00	4.353544492091300e+00	1.701260017667477e-03	3.000564699806954e+00	5.171358993491616e+00	1.413195329832508e-03
6.000000e+02	3.120616444557666e-03	1.018570405167128e+00	2.687667036717422e+00	1.707659325344785e-03	2.919304145454826e+00	5.174820240770317e+00	1.412474548285044e-03
6.100000e+02	2.627748797454400e-03	1.018722150714990e+00	1.080379799877716e+00	1.845535557650770e-03	2.914680629808218e+00	5.068187086174829e+00	1.412684977257930e-03
6.200000e+02	3.341673998969669e-03	1.018514752398914e+00	5.570601533204043e+00	1.710637557575348e-03	2.727799790688698e+00	5.293405321597016e+00	1.412397373336465e-03
6.300000e+02	3.169299476920641e-03	1.018460018726189e+00	3.881329967972075e+00	1.721704412266860e-03	2.696402174726590e+00	5.316672636166210e+00	1.412321472918323e-03
6.400000e+02	3.009984880388302e-03	1.018522531896679e+00	2.176369883372836e+00	1.750723709171191e-03	2.683920124988498e+00	5.341744610559320e+00	1.412408161341433e-03
6.500000e+02	2.576502986039806e-03	1.019113760373549e+00	2.035606120389062e-01	1.821770745136918e-03	2.715053818031144e+00	5.517953864658860e+00	1.413228031201743e-03
6.600000e+02	2.628666720233717e-03	1.019250908301843e+00	4.822562521868781e+00	1.803867576552129e-03	2.691263200509678e+00	5.429230608071104e+00	1.413418217326416e-03
6.700000e+02	2.485733578012768e-03	1.018957243288884e+00	3.004312588416342e+00	1.784608001772972e-03	2.644036281142720e+00	5.529625383888768e+00	1.413010985431181e-03
6.800000e+02	2.145954712211178e-03	1.019470092741669e+00	1.360230721087761e+00	1.734014394683432e-03	2.504538002692598e+00	5.539840788988333e+00	1.413722165331447e-03
6.900000e+02	2.231895897084561e-03	1.019247101927081e+00	5.827373129349132e+00	1.748620266979138e-03	2.482836896071487e+00	5.603338025517388e+00	1.413412938940704e-03
7.000000e+02	2.337544975147482e-03	1.019388270305289e+00	4.104380763187066e+00	1.734866748517203e-03	2.460329458346223e+00	5.569481980668498e+00	1.413608700313929e-03
7.100000e+02	2.382411188808377e-03	1.020261864050403e+00	2.239621771479544e+00	1.740653715960153e-03	2.391653864134500e+00	5.701768436811452e+00	1.414820132458683e-03
7.200000e+02	2.716042711846440e-03	1.020461462077230e+00	4.278680479959133e-01	1.728348028354565e-03	2.337638646977820e+00	5.690784101447547e+00	1.415096919543160e-03
7.300000e+02	2.937749338587287e-03	1.020564025850829e+00	4.771411399809769e+00	1.713791614477550e-03	2.308008253301030e+00	5.767854895545299e+00	1.415239147040690e-03
7.400000e+02	3.163591081258926e-03	1.020436020230148e+00	3.041691073057029e+00	1.844622662065776e-03	2.205356042456377e+00	5.726105426606465e+00	1.415061638760131e-03
7.500000e+02	3.526551218377347e-03	1.020037834705954e+00	1.186554235262517e+00	1.580441387512844e-03	1.953218573180756e+00	5.981866854182321e+00	1.414509465915165e-03
7.600000e+02	3.025370061858563e-03	1.019845941045971e+00	5.940271816355954e+00	1.709227736787547e-03	1.871588407181846e+00	5.759670401636818e+00	1.414243362649913e-03
7.700000e+02	3.012853598963622e-03	1.020867073216099e+00	3.959677576381590e+00	1.616094275346838e-03	1.861474956925659e+00	5.866687772583060e+00	1.415659389655434e-03
7.800000e+02	2.965026038759135e-03	1.021997033999066e+00	2.365573446618674e+00	1.636216288933978e-03	1.833295457960849e+00	5.493933969353499e+00	1.417226331752323e-03
7.900000e+02	3.430315905091803e-03	1.021813720704632e+00	2.797065683399734e-01	1.665503380538627e-03	1.761696442934989e+00	5.632294483734397e+00	1.416972127073455e-03
8.000000e+02	3.398590753345720e-03	1.021407096532661e+00	4.769935248394524e+00	1.610136097118129e-03	1.457662494607160e+00	5.729145560978319e+00	1.416408252165335e-03
8.100000e+02	3.659663183761750e-03	1.021395015060831e+00	2.727778647242364e+00	1.638992309233644e-03	1.311771443386214e+00	5.957775533074589e+00	1.416391498515927e-03
8.200000e+02	3.856485090610465e-03	1.021367800777780e+00	7.334759570402787e-01	1.631917204119593e-03	1.273021279936651e+00	6.029147841596169e+00	1.416353759855974e-03
8.300000e+02	3.723728107537592e-03	1.021280056895426e+00	5.023906243278340e+00	1.635744456648458e-03	1.259106864475395e+00	6.073699167147296e+00	1.416232083435802e-03
8.400000e+02	3.644445755226985e-03	1.021353546028787e+00	3.097329446552928e+00	1.616089813534667e-03	1.226684054556684e+00	6.079543044647182e+00	1.416333992474118e-03
8.500000e+02	3.414387252361733e-03	1.020965695342357e+00	1.312016924726281e+00	1.601112867618631e-03	1.277210959839854e+00	5.892014395933834e+00	1.415796151181717e-03
8.600000e+02	3.259965988219281e-03	1.021095797575003e+00	5.614094165262562e+00	1.571295692838542e-03	1.241002848899887e+00	5.967510072272286e+00	1.415976566881363e-03
8.700000e+02	3.188727750679439e-03	1.021471051807322e+00	3.683673781225135e+00	1.616253603448585e-03	1.178401199397936e+00	6.010429510343799e+00	1.416496940386815e-03
8.800000e+02	3.416930301132993e-03	1.021934841824813e+00	1.696851067055275e+00	1.645905309588190e-03	1.117170088396972e+00	6.077219716954957e+00	1.417140088461933e-03
8.900000e+02	3.360497253448243e-03	1.021383450158913e+00	5.881616646396000e+00	1.707285521663096e-03	1.032493704334329e+00	6.252579984731457e+00	1.416375461205664e-03
9.000000e+02	3.286331580331371e-03	1.021492446655270e+00	3.843912704352400e+00	1.737254311620353e-03	9.521728383889851e-01	1.350872071126604e-01	1.416526609104891e-03
9.100000e+02	2.602132664191464e-03	1.021098290102616e+00	2.063863373815979e+00	9.210056104122071e-04	8.013110469962157e-01	1.041419460796102e-01	1.415980023325608e-03
9.200000e+02	3.010666430296822e-03	1.021692448202037e+00	1.024669840557350e-01	7.284486127570949e-04	7.484826319284628e-01	1.568947895685776e-01	1.416803955759568e-03
9.300000e+02	3.005585458773117e-03	1.021398869231060e+00	4.457792259850438e+00	6.479777845993750e-04	5.478374269276248e-01	2.897231441012522e-01	1.416396843180690e-03
9.400000e+02	2.698030154197444e-03	1.021153227311032e+00	2.497877582365922e+00	7.772088786613529e-04	5.269802034433373e-01	3.111128095829184e-01	1.416056205991281e-03
9.500000e+02	2.360328917567058e-03	1.021768820333570e+00	6.173164286630035e-01	7.701819674826469e-04	5.017339982752939e-01	2.487615681526114e-01	1.416909862716457e-03
9.600000e+02	2.751058186744551e-03	1.021611864602387e+00	4.783354338886491e+00	7.682502651826526e-04	2.962843028270236e-01	5.850938758423557e-01	1.416692208664878e-03
9.700000e+02	2.476209521380412e-03	1.020047341726419e+00	2.477964286959972e+00	8.530074760682788e-04	6.062665074970397e-01	6.181066645159299e-01	1.414522649514814e-03
9.800000e+02	2.479434429138182e-03	1.019954771460058e+00	4.588379513780832e-01	1.077736523226934e-03	5.944342597707531e-01	8.107530655833474e-01	1.414394280239112e-03
9.900000e+02	2.369054544697386e-03	1.019844298473369e+00	4.869080203246956e+00	1.095355470214089e-03	5.364200916410916e-01	9.013679295938805e-01	1.414241084857448e-03
