#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	9.070797619125544e-03	9.467578280931017e-01	1.167570505769535e+00	6.863227487761778e-04	3.456555795792637e+00	3.413625053495470e+00	8.270691434583007e-04
1.800000e+02	9.037991990884689e-03	9.471134286867162e-01	1.745547630249142e-01	6.728823718758191e-04	3.467618207951462e+00	3.438249982059888e+00	8.273797891901309e-04
1.900000e+02	9.156735695115705e-03	9.466093646197019e-01	5.449824251084176e+00	7.113806717534314e-04	3.636702225868575e+00	3.324591431013379e+00	8.269394486682117e-04
2.000000e+02	9.126498482029961e-03	9.476184895710261e-01	4.377972278880344e+00	8.528452773746473e-04	3.298536035902096e+00	3.760757696773664e+00	8.278210005121666e-04
2.100000e+02	9.362492689170087e-03	9.472325100256186e-01	3.449371390083884e+00	1.109719889229191e-03	3.034487133129089e+00	3.987051908433082e+00	8.274838163215107e-04
2.200000e+02	9.618223328755639e-03	9.461627155859512e-01	2.745110281864457e+00	1.060304416611478e-03	3.009231415395658e+00	3.864765244179847e+00	8.265492647977338e-04
2.300000e+02	9.462379090895444e-03	9.463302551311259e-01	1.924538971109998e+00	1.073286265702512e-03	2.926740774909604e+00	3.920889732750934e+00	8.266956240714692e-04
2.400000e+02	9.570920145441078e-03	9.467429777290214e-01	1.035151841221032e+00	1.313376906479813e-03	2.559935578174383e+00	4.300626130491221e+00	8.270561704703459e-04
2.500000e+02	9.471882333450090e-03	9.466096217565476e-01	1.401296560357536e-01	1.539636879753779e-03	2.423281275380508e+00	4.434506516103901e+00	8.269396732979369e-04
2.600000e+02	9.648014163538145e-03	9.469964784780400e-01	5.463931580192792e+00	1.657978840398014e-03	2.353421963264629e+00	4.552373544416624e+00	8.272776237724846e-04
2.700000e+02	9.567398727561077e-03	9.472270256499511e-01	4.555178190856553e+00	1.929120882003229e-03	1.924735654758582e+00	4.952912790233684e+00	8.274790252780663e-04
2.800000e+02	9.341074658804257e-03	9.476167444747582e-01	3.585675580856328e+00	1.920223540602590e-03	1.852942872604665e+00	5.013133061897367e+00	8.278194760301578e-04
2.900000e+02	8.763764721520037e-03	9.480182377113121e-01	2.689704016429404e+00	1.749985599440515e-03	1.624777847183804e+00	5.115683692738023e+00	8.281702126783350e-04
3.000000e+02	9.022673546377681e-03	9.470843727393378e-01	1.704221808638932e+00	1.130765335509895e-03	1.651824866043184e+00	5.110469756704926e+00	8.273544064821167e-04
3.100000e+02	9.506260676438892e-03	9.466601061743253e-01	7.696806935104394e-01	1.110234967083605e-03	1.559178909246657e+00	5.219506508462985e+00	8.269837754990811e-04
3.200000e+02	9.653727700141909e-03	9.462320137715312e-01	6.225876698931962e+00	1.157628243887777e-03	1.411863273861437e+00	5.313662834893495e+00	8.266098023388981e-04
3.300000e+02	9.616581562851226e-03	9.461204905398118e-01	5.371636400592695e+00	1.235892837500788e-03	1.388771307244684e+00	5.333718694013296e+00	8.265123778223039e-04
3.400000e+02	9.937986044953906e-03	9.463729757474546e-01	4.550713086088898e+00	8.602836369268937e-04	1.180930468694525e+00	5.519777023263225e+00	8.267329439673354e-04
3.500000e+02	1.003749950171140e-02	9.459898944802607e-01	3.672861786966438e+00	7.616649910754808e-04	1.080488705121423e+00	5.660211069009916e+00	8.263982916559084e-04
3.600000e+02	1.078891356161994e-02	9.451600272679319e-01	2.959555016286413e+00	4.683253189430290e-04	1.940422184213155e+00	4.745078214595388e+00	8.256733358708928e-04
3.700000e+02	1.076301671595745e-02	9.452409497318264e-01	2.219876507701195e+00	3.793384297345904e-04	1.525211450778346e+00	5.167028174187718e+00	8.257440281545093e-04
3.800000e+02	1.073129642435629e-02	9.452872399998895e-01	1.474989109127479e+00	3.849990899820267e-04	1.515461436194393e+00	5.176599407433541e+00	8.257844664283968e-04
3.900000e+02	1.069477705148305e-02	9.454886588715365e-01	6.960928159721658e-01	3.154102158628338e-04	1.291677674948109e+00	5.415831353325321e+00	8.259604220198968e-04
4.000000e+02	1.044124432590387e-02	9.457503794600093e-01	6.145138135283342e+00	3.103594896656089e-04	1.452322839715520e+00	5.274703862662986e+00	8.261890560132059e-04
4.100000e+02	1.014715482987424e-02	9.456921251108910e-01	5.327288809894103e+00	4.748897148550968e-04	1.731867636481399e+00	5.000573739127976e+00	8.261381661518302e-04
4.200000e+02	1.022642630386099e-02	9.456248895918010e-01	4.548288356601207e+00	4.031922952078444e-04	1.720409458683328e+00	5.004925297407146e+00	8.260794305158168e-04
4.300000e+02	1.027920273336909e-02	9.457461610440796e-01	3.766536928501750e+00	4.373727815057483e-04	1.762483069365285e+00	4.951287432663181e+00	8.261853708874576e-04
4.400000e+02	1.059186329205647e-02	9.443575405555298e-01	2.988868649813395e+00	4.928094661265902e-04	2.598796222925559e+00	4.213403861474164e+00	8.249722991557278e-04
4.500000e+02	1.065769070846941e-02	9.443992314939548e-01	2.356414428220090e+00	5.062669821743302e-04	2.605845035741899e+00	4.193873131664148e+00	8.250087195450925e-04
4.600000e+02	1.071216107207249e-02	9.446569782526693e-01	1.684025923996678e+00	4.953511231241322e-04	2.567287845227263e+00	4.248210450347342e+00	8.252338820783546e-04
4.700000e+02	1.084924693068385e-02	9.443774688721263e-01	9.890430404303812e-01	4.885599309619219e-04	2.455925399660788e+00	4.375918306916634e+00	8.249897081438017e-04
4.800000e+02	1.052129592357983e-02	9.448496954831594e-01	3.400805540135828e-01	5.804767244270435e-04	2.135851345978743e+00	4.654167604827459e+00	8.254022360861289e-04
4.900000e+02	1.045144278365767e-02	9.448414545248744e-01	5.920026859381584e+00	2.993680253440258e-04	4.053108813388958e+00	2.723617448482227e+00	8.253950369459603e-04
5.000000e+02	1.054377552507732e-02	9.446311386236849e-01	5.200827559504735e+00	3.300571802291893e-04	4.122336179984262e+00	2.677254711163468e+00	8.252113090832578e-04
5.100000e+02	1.048936092318662e-02	9.446495836123953e-01	4.516304859127860e+00	3.306334256827921e-04	4.118806845530552e+00	2.682641668405652e+00	8.252274222650674e-04
5.200000e+02	1.037286985380856e-02	9.445331075825397e-01	3.880264138109284e+00	2.329618223874352e-04	3.203563273402843e+00	3.544617881166820e+00	8.251256710807756e-04
5.300000e+02	1.028981140732991e-02	9.442246215885697e-01	3.203307771541098e+00	4.470146151916637e-04	2.923262428731524e+00	3.871151870435412e+00	8.248561837427985e-04
5.400000e+02	1.051793422400538e-02	9.441487068189778e-01	2.637051448361067e+00	4.566460572356426e-04	2.697831090620197e+00	4.034837826021387e+00	8.247898660830982e-04
5.500000e+02	1.056458160157652e-02	9.439823780875253e-01	2.022616641822046e+00	4.238226074461230e-04	3.372357600270771e+00	3.364588023702341e+00	8.246445645525769e-04
5.600000e+02	1.063261176738638e-02	9.441031198094628e-01	1.393187392267945e+00	4.273076828722512e-04	3.348979979512342e+00	3.401356007289750e+00	8.247500421621402e-04
5.700000e+02	1.089822765497144e-02	9.440265871711936e-01	7.715528241033264e-01	6.265021659778905e-04	2.475945081473228e+00	4.279594025634411e+00	8.246831847444334e-04
5.800000e+02	1.088007672647233e-02	9.442833823137975e-01	1.861118708018377e-01	6.123047740591706e-04	2.460145462644908e+00	4.260732883681076e+00	8.249075159644513e-04
5.900000e+02	1.097832819628794e-02	9.441431255867789e-01	5.857820435298956e+00	6.287592255507339e-04	2.369436868656846e+00	4.324605259359151e+00	8.247849904276800e-04
6.000000e+02	1.063898994928427e-02	9.442327389966390e-01	5.217525173070739e+00	6.652811253334480e-04	1.437471834957468e+00	5.266899533654803e+00	8.248632749519122e-04
6.100000e+02	1.060568835211653e-02	9.443939242244509e-01	4.591772148749191e+00	5.897379837729969e-04	1.347467066631831e+00	5.346793221248169e+00	8.250040832181327e-04
6.200000e+02	1.060298881654020e-02	9.447111353882336e-01	3.925114800674163e+00	5.405943727782668e-04	1.267630231058270e+00	5.420866060846711e+00	8.252811926940096e-04
6.300000e+02	1.076685771618954e-02	9.440809509494603e-01	3.265382514053761e+00	6.118132367811924e-04	1.050227850883378e+00	5.640515766191079e+00	8.247306758791164e-04
6.400000e+02	1.060988373146099e-02	9.441143087504933e-01	2.647570283704391e+00	6.187781698175066e-04	9.592961204444145e-01	5.733337137797550e+00	8.247598166024454e-04
6.500000e+02	1.041292993518709e-02	9.446011846482252e-01	2.045198423861825e+00	6.145234899029258e-04	8.426170528456332e-01	5.806807631843003e+00	8.251851418754549e-04
6.600000e+02	1.044836583707654e-02	9.446004683833793e-01	1.372940878168237e+00	6.055560217373847e-04	8.404343163605068e-01	5.805847248021553e+00	8.251845161604780e-04
6.700000e+02	1.045256722233733e-02	9.444725276810747e-01	7.045732368322875e-01	6.234469857299421e-04	7.580612153557017e-01	5.890214115684012e+00	8.250727496623001e-04
6.800000e+02	1.055032292348691e-02	9.436634724763773e-01	6.721059870015442e-02	1.035621714922142e-03	1.086914364364808e+00	5.609885121052437e+00	8.243659748405832e-04
6.900000e+02	1.056038775432038e-02	9.436814829237989e-01	5.769832820074261e+00	1.029107622047600e-03	1.036335423691664e+00	5.659404449731103e+00	8.243817084156119e-04
7.000000e+02	1.064530159772101e-02	9.436382320476860e-01	5.189779063802280e+00	1.032418280000940e-03	1.028566448836330e+00	5.676003664810782e+00	8.243439252951570e-04
7.100000e+02	1.058315094573146e-02	9.432968070290711e-01	4.624149754350865e+00	8.178586081572591e-04	8.185715937116289e-01	5.906474709248196e+00	8.240456630687228e-04
7.200000e+02	1.074132477174332e-02	9.433124969132418e-01	4.104706248497393e+00	8.058014349596292e-04	6.499382977626823e-01	6.062837419462419e+00	8.240593694450282e-04
7.300000e+02	1.059998416029901e-02	9.438640338660517e-01	3.486319741111065e+00	8.044220102663658e-04	4.204850544412988e-01	4.740774753233912e-02	8.245411813525830e-04
7.400000e+02	1.069461822449551e-02	9.435454655240730e-01	2.935953106250516e+00	8.657931633110626e-04	2.949991829737342e-01	1.487795583976647e-01	8.242628862723472e-04
7.500000e+02	1.099095620480240e-02	9.431425609797784e-01	2.429176786287765e+00	9.180450075438960e-04	2.543926457231646e-01	1.576326371751009e-01	8.239109167332979e-04
7.600000e+02	1.094325270326243e-02	9.433778429464068e-01	1.922290300675361e+00	9.448329939299049e-04	6.509128368053303e-02	3.186061175936151e-01	8.241164544630492e-04
7.700000e+02	1.087296083947106e-02	9.435161122864750e-01	1.360606828391479e+00	9.372033209792208e-04	4.406877228270775e-02	3.522084860602209e-01	8.242372438574048e-04
7.800000e+02	1.100522830944470e-02	9.434727679838462e-01	8.081408492744441e-01	9.335651075388286e-04	4.218437894012071e-02	3.500980184379707e-01	8.241993791213705e-04
7.900000e+02	1.117031804968589e-02	9.431888750741613e-01	2.810381661099974e-01	9.513739563648617e-04	4.625816436780850e-02	3.307944828247223e-01	8.239513758213927e-04
8.000000e+02	1.128936373185820e-02	9.433662868793529e-01	6.009284795104132e+00	8.961236105072650e-04	6.283093913594168e+00	3.859643117030809e-01	8.241063593086217e-04
8.100000e+02	1.134058913163308e-02	9.432164501509998e-01	5.484029313799032e+00	1.017747684199196e-03	6.098847438351409e+00	5.576454848170042e-01	8.239754648698324e-04
8.200000e+02	1.140521518598557e-02	9.431112143801655e-01	4.963610628195153e+00	1.010479682232273e-03	6.090455653170847e+00	5.644274654839233e-01	8.238835329562402e-04
8.300000e+02	1.096414718910227e-02	9.434694553982984e-01	4.374982177337451e+00	1.268589837128833e-03	5.922347692875356e+00	7.880445587051933e-01	8.241964853113483e-04
8.400000e+02	1.096186874951344e-02	9.433441123221128e-01	3.816449304694617e+00	1.243795159919264e-03	5.847476369901283e+00	8.748412924058065e-01	8.240869880486026e-04
8.500000e+02	1.105971077375549e-02	9.430993753146593e-01	3.303228960875676e+00	1.230972589336195e-03	5.837512964833055e+00	8.806524564506391e-01	8.238731905798932e-04
8.600000e+02	1.142563904865671e-02	9.423910247349983e-01	2.896770886079015e+00	1.174402355869340e-03	5.842852545303438e+00	7.985715442368923e-01	8.232543893513166e-04
8.700000e+02	1.128507925360421e-02	9.426396449701994e-01	2.457031355193842e+00	1.070415755035864e-03	5.799978849355378e+00	8.430600961290208e-01	8.234715791319264e-04
8.800000e+02	1.146283581239616e-02	9.424175115391946e-01	1.980661207811208e+00	9.292529945098784e-04	5.689703745247524e+00	9.906145927387645e-01	8.232775277060358e-04
8.900000e+02	1.174090793469354e-02	9.417459415748355e-01	1.767337582651369e+00	2.200374389961150e-04	1.913990770250067e-01	3.237966447599303e-02	8.226908573044681e-04
9.000000e+02	1.175123234795614e-02	9.417844579628472e-01	1.396354621274436e+00	2.061976954773356e-04	2.250115418234211e-01	6.591716052973812e-03	8.227245044686072e-04
9.100000e+02	1.167119429000659e-02	9.417960540364694e-01	1.034303880097909e+00	2.259306145638526e-04	2.639152547782398e-01	6.240115878806454e+00	8.227346345719913e-04
9.200000e+02	1.158898185377080e-02	9.418583696990191e-01	6.571795149121297e-01	1.138456439856118e-04	2.119476659678211e-01	8.255171593085094e-03	8.227890723174418e-04
9.300000e+02	1.163995980394037e-02	9.417913558545387e-01	2.840552460080467e-01	1.096276011464162e-04	6.200723101887032e+00	3.014710416827788e-01	8.227305303320369e-04
9.400000e+02	1.124518912965572e-02	9.422996840156311e-01	6.275373144475056e+00	4.347104461579804e-04	7.601128586430731e-01	5.649585470407430e+00	8.231745958832426e-04
9.500000e+02	1.121445002098150e-02	9.424630316830492e-01	5.848285699260934e+00	4.928422632067945e-04	6.411411912576330e-01	5.768039956665646e+00	8.233172932144593e-04
9.600000e+02	1.146206222100286e-02	9.424610523175972e-01	5.396517536185541e+00	4.197943603837082e-04	5.793063313221906e-01	5.848478772113137e+00	8.233155640794678e-04
9.700000e+02	1.184494048627910e-02	9.424148450832699e-01	4.961231128374215e+00	5.375414956449059e-04	5.467366311786556e+00	9.526414520430105e-01	8.232751983422299e-04
9.800000e+02	1.168067863975965e-02	9.428485820630840e-01	4.477088622635065e+00	5.507946503898399e-04	5.499795313129912e+00	9.357591508524012e-01	8.236541024946293e-04
9.900000e+02	1.178790508945382e-02	9.429347987585358e-01	4.005387067354707e+00	5.295547064831269e-04	5.676737432107742e+00	7.358244925835660e-01	8.237294197155101e-04
