#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.405331234273095e-03	9.966472936431857e-01	8.070396235271675e-01	1.843011596754668e-03	7.513832142094931e-01	4.514114076668580e+00	8.706516059589887e-04
1.800000e+02	3.020581923441177e-03	9.963251510272654e-01	1.553171566295705e+00	9.637833713931090e-04	3.743292672434638e-01	4.495393827502450e+00	8.703701884628616e-04
1.900000e+02	2.898136721350929e-03	9.963915570428087e-01	1.846764879123259e+00	9.907875289772675e-04	3.263245490550464e-01	4.597760917762204e+00	8.704281994607812e-04
2.000000e+02	2.603775471521014e-03	9.962165301417084e-01	2.190102272896380e+00	9.871853653788381e-04	2.935968919665140e-01	4.630581948712349e+00	8.702752993791766e-04
2.100000e+02	2.921949752228975e-03	9.956886513164658e-01	2.577216804723843e+00	9.897702742496233e-04	2.840969460925282e-01	4.642206387778848e+00	8.698141547496968e-04
2.200000e+02	3.917451477036502e-03	9.987584135844827e-01	1.788545836932212e+00	1.245926214298212e-03	1.396542126791657e-01	5.894566375736299e+00	8.724958390984209e-04
2.300000e+02	4.225072961907126e-03	9.980854665289716e-01	1.882300951327188e+00	1.237424484419388e-03	1.318884980594417e-02	6.066366472690627e+00	8.719079656969246e-04
2.400000e+02	4.126300403508153e-03	9.978317177049019e-01	2.070933914606822e+00	1.243296130662031e-03	6.266324973238981e+00	6.096080741609724e+00	8.716862956812675e-04
2.500000e+02	4.291401623882282e-03	9.979487820039007e-01	2.505806258916317e+00	1.436338840195682e-03	5.546997142759731e+00	2.834866835301120e-01	8.717885607659909e-04
2.600000e+02	4.567339868889508e-03	9.981832616946958e-01	2.755153474713692e+00	1.349894981081399e-03	5.458687735327453e+00	3.176500695618239e-01	8.719933976432469e-04
2.700000e+02	4.571272160174650e-03	9.979136512975508e-01	2.847676594786797e+00	1.510108560005993e-03	5.304809755704419e+00	5.501257220368296e-01	8.717578712672113e-04
2.800000e+02	4.494043636718968e-03	9.984880346824140e-01	2.979009254750818e+00	1.561147923896288e-03	5.153123875782217e+00	7.190659828170520e-01	8.722596413714968e-04
2.900000e+02	4.505753646380028e-03	9.987036404431866e-01	3.117484559333395e+00	1.724323145717755e-03	4.972397372351653e+00	8.931038627269879e-01	8.724479903521924e-04
3.000000e+02	4.148394855902229e-03	9.976390626804722e-01	3.257251821706398e+00	1.738579092964120e-03	4.787222396270307e+00	1.142380180240886e+00	8.715179960154925e-04
3.100000e+02	3.453775381324842e-03	9.972095459947982e-01	3.514435221267566e+00	1.698564714092971e-03	4.649306870127235e+00	1.285061763274246e+00	8.711427786296093e-04
3.200000e+02	3.250103021572693e-03	9.970119278362720e-01	3.875594543158866e+00	1.565551251505440e-03	4.513714937461381e+00	1.331486528852250e+00	8.709701432668437e-04
3.300000e+02	3.401118365418749e-03	9.966213441535799e-01	4.341818610452703e+00	1.640413451890046e-03	4.381210727665263e+00	1.295960633797531e+00	8.706289369917992e-04
3.400000e+02	3.256862815845959e-03	9.967872023822063e-01	4.689755412577428e+00	1.627095969001931e-03	4.316133365710453e+00	1.330481489611227e+00	8.707738275002429e-04
3.500000e+02	3.039795687244269e-03	9.985543374269974e-01	4.371981113719190e+00	1.739299131084864e-03	4.154588222270783e+00	1.964740395407561e+00	8.723175621539233e-04
3.600000e+02	3.058919866942479e-03	9.992088686473224e-01	4.389837073599977e+00	1.635893214083273e-03	4.043570875218045e+00	2.164471936585211e+00	8.728893478415592e-04
3.700000e+02	2.937882879040014e-03	9.991494453570333e-01	4.445019453529226e+00	1.537448309358548e-03	3.978079509678481e+00	2.260671836828779e+00	8.728374368160124e-04
3.800000e+02	3.106690673188652e-03	9.997113188006748e-01	4.362979148921342e+00	1.556739276744772e-03	3.902231265713838e+00	2.482377543948809e+00	8.733282784800316e-04
3.900000e+02	3.166087348877882e-03	9.997326218028200e-01	4.290747278565725e+00	1.665337964478478e-03	3.818156876497080e+00	2.662125002049511e+00	8.733468883665459e-04
4.000000e+02	3.120997982672639e-03	9.990584680055506e-01	4.426144070572979e+00	1.650006414711680e-03	3.698388588444380e+00	2.699881258251147e+00	8.727579607790237e-04
4.100000e+02	4.528214983830818e-03	1.000046100405295e+00	4.584380907620938e+00	1.298830965154437e-03	3.285867086774196e+00	3.033917176206412e+00	8.736207371497811e-04
4.200000e+02	4.689996314870260e-03	1.000169673285945e+00	4.759253655603694e+00	1.117517962228636e-03	3.073100149274367e+00	3.071036592893876e+00	8.737286880042877e-04
4.300000e+02	4.765538748016626e-03	9.999056379999645e-01	4.783065329028680e+00	1.173957297056620e-03	3.034603814867081e+00	3.085452325246097e+00	8.734980319364544e-04
4.400000e+02	3.977773711992101e-03	1.001578668849837e+00	4.493593661089018e+00	1.512374736285703e-03	2.658485525645029e+00	3.698017766049373e+00	8.749595590038043e-04
4.500000e+02	5.122409148786469e-03	1.002438953158168e+00	4.462521508248217e+00	1.099088250207645e-03	2.609647688839379e+00	3.603610758619916e+00	8.757110865696812e-04
4.600000e+02	5.181179902374260e-03	1.002321333186340e+00	4.237312099365274e+00	1.266251345614566e-03	2.418134992371617e+00	3.801504350025508e+00	8.756083360600296e-04
4.700000e+02	5.494984785876410e-03	1.002317743422436e+00	4.115041774561988e+00	1.362546227190029e-03	2.144505474031712e+00	3.980641013877960e+00	8.756052001124102e-04
4.800000e+02	4.716599943226462e-03	1.003036980233527e+00	3.655184057001015e+00	7.429878578232903e-04	1.164423548479062e+00	5.184858324538167e+00	8.762335113400979e-04
4.900000e+02	4.686191747784465e-03	1.003256000533812e+00	3.306221208858194e+00	7.606607875423232e-04	1.099182558437944e+00	5.305934962479318e+00	8.764248431958083e-04
5.000000e+02	4.658320288559399e-03	1.003082411676771e+00	3.002918191175722e+00	7.788308008819576e-04	9.805719780267746e-01	5.439036259391578e+00	8.762731993614013e-04
5.100000e+02	3.803963620711654e-03	1.002176061801426e+00	2.686135011925291e+00	8.104471346055980e-04	7.916747898267280e-01	5.709859938876066e+00	8.754814298160832e-04
5.200000e+02	4.807268154000492e-03	1.003389854534643e+00	2.506785608230166e+00	6.591046964471593e-04	6.668020959682956e-01	5.762357748022421e+00	8.765417754360604e-04
5.300000e+02	4.136346661980040e-03	1.002450736703344e+00	2.046363678516981e+00	5.520147726156718e-04	8.125541823607501e-01	5.770615382696567e+00	8.757213804445519e-04
5.400000e+02	2.718435746732072e-03	1.001520414665492e+00	2.262440471987860e+00	1.675638512369617e-03	6.006333682233807e+00	1.924022127520337e-01	8.749086692863709e-04
5.500000e+02	2.661103906334376e-03	1.001685067611585e+00	1.973084069726964e+00	1.621756088294723e-03	5.900619344248121e+00	4.260034797256383e-01	8.750525068835392e-04
5.600000e+02	2.668539480290967e-03	1.001958017642824e+00	1.603708174659917e+00	1.739682587384275e-03	5.849447519279344e+00	6.726958584857192e-01	8.752909506986789e-04
5.700000e+02	2.754543360645690e-03	1.001987087253971e+00	1.415422927181846e+00	1.730090078870679e-03	5.830227185259441e+00	6.955038484382217e-01	8.753163453430941e-04
5.800000e+02	2.991906919108506e-03	1.002073695212916e+00	1.192877061728393e+00	1.699410282907324e-03	5.698499226030203e+00	8.570615307996642e-01	8.753920043641198e-04
5.900000e+02	2.267197038466910e-03	1.004607335518899e+00	3.252769999414555e-01	3.968458614928893e-04	4.712277913591499e+00	2.325414222537878e+00	8.776053430400950e-04
6.000000e+02	2.359104108118558e-03	1.004519481656267e+00	6.225981037655113e+00	4.323891678438074e-04	4.615682220874420e+00	2.379008483500890e+00	8.775285956219475e-04
6.100000e+02	2.096604019386845e-03	1.003472537310227e+00	5.520043792968888e+00	4.675462425466018e-04	4.411198489330324e+00	2.909426029880311e+00	8.766140054935811e-04
6.200000e+02	3.580098932986224e-03	1.004773913077937e+00	5.794025629087664e+00	2.111793598465257e-03	4.021766179360741e+00	2.602317677566760e+00	8.777508619415333e-04
6.300000e+02	3.931864990369832e-03	1.004861850424944e+00	5.315433303954277e+00	2.083822418404911e-03	3.981130402687051e+00	2.665545347367496e+00	8.778276822900002e-04
6.400000e+02	3.288550932908775e-03	1.005419705239271e+00	4.857813511881152e+00	2.009031129505812e-03	3.861481149852484e+00	2.770687125503145e+00	8.783150133579553e-04
6.500000e+02	2.263251528379615e-03	1.005733228799685e+00	4.416709870507396e+00	2.015733426242859e-03	4.042691210020370e+00	2.497659795706889e+00	8.785889014155675e-04
6.600000e+02	1.915037137086711e-03	1.005188504045933e+00	4.034869004566970e+00	2.867670705255570e-03	4.517186842541507e+00	1.909068749195750e+00	8.781130405120309e-04
6.700000e+02	1.921997536139128e-03	1.005226290133528e+00	3.491368427242719e+00	2.831142202251245e-03	4.480957458244742e+00	2.002511161247888e+00	8.781460496999928e-04
6.800000e+02	1.704438771354585e-03	1.004868233432203e+00	3.016032441764267e+00	2.819077624760414e-03	4.432568267829409e+00	2.055570190897018e+00	8.778332583604475e-04
6.900000e+02	1.709850822715319e-03	1.004945440602216e+00	2.577861074422731e+00	2.838073508139463e-03	4.408563527122887e+00	2.056692129953668e+00	8.779007050359088e-04
7.000000e+02	1.886003959429982e-03	1.005089579740761e+00	2.152811737585604e+00	2.848124401859533e-03	4.370804003815426e+00	2.050457373391125e+00	8.780266221715454e-04
7.100000e+02	1.919937376452082e-03	1.005426760367028e+00	1.790557607223388e+00	2.754281875086200e-03	4.275781324704308e+00	2.019600560745582e+00	8.783211765797394e-04
7.200000e+02	2.613080612619667e-03	1.004411520852647e+00	1.160374549137550e+00	2.675660868267160e-03	4.235223591274724e+00	2.178746555597151e+00	8.774342831729476e-04
7.300000e+02	2.598714014823526e-03	1.004250401519207e+00	6.252509280617986e-01	2.660366418026568e-03	4.192023693544606e+00	2.353152369847003e+00	8.772935324707638e-04
7.400000e+02	2.624977039665614e-03	1.004208793754888e+00	2.074862583602249e-01	2.634505528523315e-03	4.135975424784121e+00	2.433987207967845e+00	8.772571847406733e-04
7.500000e+02	2.563883448300056e-03	1.004171716061947e+00	6.088114376813038e+00	2.646655646891921e-03	4.114316105606085e+00	2.461942824681362e+00	8.772247943924419e-04
7.600000e+02	2.907867998514398e-03	1.003391069273739e+00	5.757368658319631e+00	2.290926590427730e-03	4.087175364103482e+00	2.468861092707832e+00	8.765428366084044e-04
7.700000e+02	3.277995159799231e-03	1.003295752294626e+00	5.465319368149290e+00	2.112506362827924e-03	3.949000473949187e+00	2.580746041888332e+00	8.764595695574935e-04
7.800000e+02	3.038744435075976e-03	1.003434021783966e+00	5.164867970387150e+00	2.199821733442377e-03	3.919341007465031e+00	2.598595609659554e+00	8.765803590822503e-04
7.900000e+02	2.791474964523756e-03	1.003167730855178e+00	4.831774872048575e+00	2.172056811061027e-03	3.877048165103652e+00	2.659812092004613e+00	8.763477325289244e-04
8.000000e+02	2.758352046529512e-03	1.003460757722923e+00	4.471159198996789e+00	2.261570552008469e-03	3.836702672415520e+00	2.750750709078548e+00	8.766037150762293e-04
8.100000e+02	3.505987991380065e-03	1.003177459279479e+00	4.214724046383266e+00	2.078637924989641e-03	3.779174835526916e+00	2.739154775873619e+00	8.763562310903464e-04
8.200000e+02	3.445623338197634e-03	1.002495060064570e+00	4.401273583639598e+00	2.276440667453989e-03	3.443774731285880e+00	2.619969628970089e+00	8.757601004670508e-04
8.300000e+02	3.535556205147309e-03	1.001675023594460e+00	4.351294920152971e+00	2.190591334553913e-03	3.120612832397500e+00	2.838293487237061e+00	8.750437326263911e-04
8.400000e+02	3.681566472104280e-03	1.001800811845102e+00	4.204903917827732e+00	2.185255735650431e-03	3.108760240351008e+00	2.831244570300333e+00	8.751536187848453e-04
8.500000e+02	3.620276767610029e-03	1.001719773039729e+00	4.004317666262818e+00	2.211880977810813e-03	3.064722781705220e+00	2.909373392732202e+00	8.750828248675864e-04
8.600000e+02	3.682672773027973e-03	1.001810499569651e+00	3.723162856402806e+00	2.157954394092547e-03	2.916362588335590e+00	3.172500401764390e+00	8.751620817917591e-04
8.700000e+02	3.494073254218285e-03	1.002947208472189e+00	3.808699981103530e+00	2.349517445584417e-03	2.840569325955935e+00	2.963593428975538e+00	8.761550884831083e-04
8.800000e+02	3.415238138982141e-03	1.003160101330489e+00	3.519443934809192e+00	2.570746277441710e-03	2.863959459116487e+00	2.939337853404628e+00	8.763410675252013e-04
8.900000e+02	3.648030024387752e-03	1.003479687038947e+00	3.200016876947847e+00	2.658446876464920e-03	2.795608101899883e+00	3.023508420579473e+00	8.766202513569187e-04
9.000000e+02	2.393749399068391e-03	1.004114786491096e+00	3.256346637205308e+00	2.298176703091547e-03	2.494478794902235e+00	2.888744359970358e+00	8.771750618314811e-04
9.100000e+02	2.360471056658907e-03	1.004319641406328e+00	2.864542104502569e+00	2.287845591733287e-03	2.467680667630597e+00	2.915073512425258e+00	8.773540190835332e-04
9.200000e+02	2.787275814644366e-03	1.004185407708383e+00	2.479125631259686e+00	2.142826607665349e-03	2.326848574340015e+00	3.048512857710511e+00	8.772367551472991e-04
9.300000e+02	2.486143871069690e-03	1.003702385410802e+00	2.189636688189381e+00	2.239928139549791e-03	2.226995110937477e+00	3.067754452997104e+00	8.768147963041005e-04
9.400000e+02	2.388486386312119e-03	1.003726103600652e+00	1.924862208267893e+00	2.258988927282757e-03	2.200543529970964e+00	3.012812381476094e+00	8.768355160514117e-04
9.500000e+02	2.403212483467665e-03	1.003517372716498e+00	1.477171661576310e+00	2.259998846655911e-03	2.154827879951235e+00	3.165938065049598e+00	8.766531728286276e-04
9.600000e+02	2.271143149190223e-03	1.003463934951246e+00	1.139945765203886e+00	2.339092364852207e-03	2.118508959542291e+00	3.209042641994378e+00	8.766064906408243e-04
9.700000e+02	2.142073236066415e-03	1.003601673070589e+00	8.306810159001329e-01	2.344699625119111e-03	2.073025734305487e+00	3.232931181833815e+00	8.767268159711320e-04
9.800000e+02	2.164395749250192e-03	1.003607196164858e+00	5.290891771267831e-01	2.341598525435459e-03	2.049966529878853e+00	3.224555592064686e+00	8.767316408383903e-04
9.900000e+02	2.140387405067169e-03	1.003585927078396e+00	1.996773256121880e-01	2.326959106781208e-03	2.017705875384924e+00	3.249438186330014e+00	8.767130605799549e-04
