#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	6.085187192987827e-03	9.549127091402629e-01	6.032224037898263e+00	2.156329402473032e-03	6.094898550593472e+00	4.613135676488260e+00	8.341930882333490e-04
6.700000e+02	4.516262754687304e-03	9.560091686184936e-01	4.167171471022836e+00	1.071534689443676e-03	5.569389648308942e+00	5.175900430699107e+00	8.351509338139063e-04
6.800000e+02	4.673097526195272e-03	9.559320538678850e-01	2.313113041079395e+00	9.444891029810635e-04	5.372522375903134e+00	5.336442724592894e+00	8.350835678742316e-04
6.900000e+02	5.287274254939371e-03	9.565605247762039e-01	6.363267098257011e-01	8.536665387125202e-04	4.975895927400156e+00	5.499628552203109e+00	8.356325877823940e-04
7.000000e+02	4.970659918184356e-03	9.580339957807681e-01	4.645577372432170e+00	1.003800620127453e-03	5.339552260410220e+00	5.377972348262128e+00	8.369197832673367e-04
7.100000e+02	4.755720405320519e-03	9.585813795455150e-01	2.517626268308440e+00	1.125648586487934e-03	5.390546427954119e+00	5.325529303958213e+00	8.373979670309334e-04
7.200000e+02	4.587288954512079e-03	9.587196407348655e-01	4.203540832512354e-01	1.032944785440091e-03	5.147210139111602e+00	5.488671058082974e+00	8.375187493049812e-04
7.300000e+02	4.662688994984755e-03	9.581555417736476e-01	4.634867425431993e+00	9.872531406350553e-04	5.012544980552777e+00	5.523867696341575e+00	8.370259634722832e-04
7.400000e+02	4.534275859614655e-03	9.583757340672493e-01	2.458283256032406e+00	1.065684206860938e-03	4.768773100673623e+00	5.827094170318811e+00	8.372183191584591e-04
7.500000e+02	3.673930548015336e-03	9.571878729336393e-01	3.640955665924399e-01	1.384937487942599e-03	4.526795071389424e+00	6.063875486703902e+00	8.361806268773179e-04
7.600000e+02	3.615024160057817e-03	9.573126397885324e-01	4.619938663405240e+00	1.394871968091736e-03	4.474904996497836e+00	6.117984742811516e+00	8.362896207643991e-04
7.700000e+02	2.645646787090901e-03	9.586953258343749e-01	2.685444129357860e+00	9.580078526899702e-04	4.252168841089354e+00	6.129185331490169e+00	8.374975082829106e-04
7.800000e+02	2.770862806936520e-03	9.587854057781071e-01	6.285039199984087e-01	9.655941993165382e-04	4.232859576087380e+00	6.024249081740575e+00	8.375762003620197e-04
7.900000e+02	2.582767050781868e-03	9.589654736912460e-01	5.029506987402462e+00	1.133025606462378e-03	4.119370325104887e+00	5.846455293668224e+00	8.377335041732636e-04
8.000000e+02	2.644355478505986e-03	9.585918175076465e-01	2.806152758321097e+00	1.045682177038472e-03	4.094871489672873e+00	5.902641355823111e+00	8.374070854307432e-04
8.100000e+02	2.687852114446096e-03	9.585841750097090e-01	8.266704943691056e-01	1.141514503126855e-03	4.087628670552154e+00	5.713295109212286e+00	8.374004090938432e-04
8.200000e+02	2.353861279674457e-03	9.583763319218498e-01	4.908600198483012e+00	1.073940648022961e-03	4.045896992336285e+00	5.797365509496800e+00	8.372188414325589e-04
8.300000e+02	2.652529074373894e-03	9.581508243018816e-01	2.731119264590078e+00	1.216131451110132e-03	4.003339702992646e+00	5.872915364112179e+00	8.370218423811055e-04
8.400000e+02	2.606293027283648e-03	9.579704353785237e-01	6.514554536458182e-01	1.220631935189618e-03	3.956142750273508e+00	5.885730587972147e+00	8.368642581416052e-04
8.500000e+02	2.731171222905903e-03	9.581339850461598e-01	4.824308160601518e+00	1.024765236424710e-03	3.862688379239468e+00	5.964661063755579e+00	8.370071319362662e-04
8.600000e+02	2.756284860630244e-03	9.581067123781732e-01	2.685280066995847e+00	9.569498054190250e-04	3.868793360230693e+00	5.981602526773901e+00	8.369833070662920e-04
8.700000e+02	4.347295458477078e-03	9.567970531964274e-01	6.337080076450156e-01	1.702536061066479e-03	3.053631011271453e+00	4.404893098555129e-01	8.358392143896562e-04
8.800000e+02	4.742633466993540e-03	9.567564880315180e-01	5.079386667985672e+00	1.642446315828329e-03	2.977206845230239e+00	3.636971940228101e-01	8.358037774540426e-04
8.900000e+02	5.158653716913086e-03	9.562318112289141e-01	3.101812065745760e+00	1.611945773895126e-03	2.866035461495529e+00	5.179809107749305e-01	8.353454300489876e-04
9.000000e+02	5.051345877535657e-03	9.567606040728924e-01	1.113275146093910e+00	1.752530368608192e-03	2.596084941404120e+00	8.290288390279833e-01	8.358073731473794e-04
9.100000e+02	4.448297486412509e-03	9.560766573072064e-01	5.649636226268133e+00	1.432284219196657e-03	2.283758365366800e+00	9.178960517085824e-01	8.352098906139564e-04
9.200000e+02	4.099983276815967e-03	9.563492558639227e-01	3.565651416625947e+00	1.339131417235078e-03	2.187910381032584e+00	1.168236464016423e+00	8.354480273878191e-04
9.300000e+02	3.599021834157167e-03	9.562305114714517e-01	1.673553981472601e+00	1.310399888515119e-03	2.097088452840481e+00	1.230876074353241e+00	8.353442946062594e-04
9.400000e+02	3.597527746204898e-03	9.562927501648316e-01	6.029845570972732e+00	1.293875632995533e-03	2.070234411154315e+00	1.257383350461671e+00	8.353986651129469e-04
9.500000e+02	2.514108082340260e-03	9.561175150856455e-01	4.286224949268887e+00	1.315000985826921e-03	1.931968640382697e+00	1.211391016056791e+00	8.352455831710334e-04
9.600000e+02	2.662716019079626e-03	9.557904845331147e-01	2.521044339106230e+00	1.368962173787074e-03	1.956185897034467e+00	1.058527530478038e+00	8.349598956689705e-04
9.700000e+02	2.629577311123074e-03	9.561702857211029e-01	7.508722758637699e-01	1.314893517826911e-03	1.915123199944057e+00	9.691602817898153e-01	8.352916825672806e-04
9.800000e+02	2.708991990785537e-03	9.562339569370568e-01	5.073874828803199e+00	1.354284125392260e-03	1.865154350506002e+00	1.055381927378359e+00	8.353473044977040e-04
9.900000e+02	3.651293396792010e-03	9.565676597726822e-01	3.239211115961013e+00	1.178775068178544e-03	1.837756460919036e+00	9.745153781293280e-01	8.356388207759335e-04
