#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.833526880484505e-03	1.002596591951115e+00	5.120062201813323e-01	2.718457033469271e-03	1.476096002462718e+00	4.848492267231253e+00	8.758487967396845e-04
3.600000e+02	3.688926648948863e-03	1.002576925643727e+00	2.297805129285160e-01	2.674424603425278e-03	1.404830494664774e+00	4.960621965496285e+00	8.758316166377371e-04
3.700000e+02	3.495116011380050e-03	1.002693334930723e+00	6.257665220946864e+00	2.652555643099757e-03	1.369250093744967e+00	4.997871805682273e+00	8.759333095167704e-04
3.800000e+02	3.320706937071028e-03	1.002816057369082e+00	6.026443202584383e+00	2.570889324544822e-03	1.330845941953529e+00	5.005385615145753e+00	8.760405174415052e-04
3.900000e+02	3.211700313163527e-03	1.003543061467288e+00	5.616380332703845e+00	2.540974197718873e-03	1.220724795937228e+00	5.214419520643065e+00	8.766756140194811e-04
4.000000e+02	3.182537765691107e-03	1.003608458955126e+00	5.273873412174183e+00	2.563950767370908e-03	1.177058559210547e+00	5.260687606768865e+00	8.767327439872993e-04
4.100000e+02	3.089213664191904e-03	1.003683960616682e+00	4.855120448845780e+00	2.264601335225869e-03	1.100195020909438e+00	5.403622209641751e+00	8.767987007638900e-04
4.200000e+02	3.064694161120525e-03	1.003504444209714e+00	4.572779518694221e+00	2.456828079133045e-03	9.598890433059396e-01	5.478717198647125e+00	8.766418787376633e-04
4.300000e+02	3.393664061391114e-03	1.003397044528709e+00	4.156227737107015e+00	2.178277057742593e-03	6.628411351638444e-01	5.868413845548773e+00	8.765480564744188e-04
4.400000e+02	3.613693376907755e-03	1.002859458824846e+00	3.967963747848370e+00	2.381123428639305e-03	4.707744940902704e-01	5.956209380308108e+00	8.760784321054021e-04
4.500000e+02	3.833344132169390e-03	1.001484410894045e+00	3.541727996968034e+00	2.426037181818184e-03	3.326234947881318e-01	7.789075396777495e-02	8.748772170949783e-04
4.600000e+02	3.543723243300070e-03	1.001657433700181e+00	3.365718948504389e+00	2.300749354615837e-03	2.763005321862262e-01	1.576582874523390e-01	8.750283664383724e-04
4.700000e+02	3.344278722861383e-03	1.000600950785115e+00	3.017625846399969e+00	2.206078829068041e-03	1.141102823947563e-01	5.355794218532380e-01	8.741054436024429e-04
4.800000e+02	3.451951670748948e-03	1.001506952737926e+00	3.045861548422668e+00	2.135724919192322e-03	1.923584275508061e-02	5.200388223550831e-01	8.748969092094317e-04
4.900000e+02	3.592490619180735e-03	1.001068995341295e+00	2.926223782408520e+00	2.203377517815872e-03	6.224192737738003e+00	6.014260040480375e-01	8.745143181833484e-04
5.000000e+02	3.569787857892225e-03	1.001178302230044e+00	2.838930175502278e+00	2.180675613927311e-03	6.159042617795593e+00	6.544281181720033e-01	8.746098065460207e-04
5.100000e+02	3.453481106101009e-03	1.002287986208473e+00	2.383672248131225e+00	2.277664893920989e-03	6.067909656637734e+00	1.028126130655562e+00	8.755792047916069e-04
5.200000e+02	3.297585629304662e-03	1.001989976285645e+00	2.342764869781479e+00	2.369061885010377e-03	5.916386597889080e+00	1.025851651774807e+00	8.753188691447271e-04
5.300000e+02	4.149290988003187e-03	9.973600247061736e-01	1.484136605712999e+00	2.349818478566869e-03	5.614852496447289e+00	2.331864174615461e+00	8.712742338922256e-04
5.400000e+02	4.006149189861148e-03	9.975707105030233e-01	1.729023132870977e+00	2.343951066959766e-03	5.585520546452896e+00	2.359918714700358e+00	8.714582848885509e-04
5.500000e+02	3.952462967993365e-03	9.975101681812232e-01	1.926266700628446e+00	2.218184829844920e-03	5.553163684673487e+00	2.424253877797183e+00	8.714053962989365e-04
5.600000e+02	4.040774528491492e-03	9.970934606261994e-01	2.162859096199036e+00	2.358740506444976e-03	5.502452877339990e+00	2.493873093581446e+00	8.710413687193598e-04
5.700000e+02	3.961093569010678e-03	9.974405342191982e-01	2.426758350687848e+00	2.354046866625591e-03	5.481601824015616e+00	2.513361312285004e+00	8.713445654300293e-04
5.800000e+02	4.258294849952993e-03	9.986046483021251e-01	2.395493694884753e+00	2.017270172952905e-03	5.117075979536034e+00	3.074271628889146e+00	8.723615127515987e-04
5.900000e+02	3.608618806264952e-03	9.968725943298273e-01	2.227193182904593e+00	2.719991798095290e-03	4.759949507217414e+00	3.794329197000776e+00	8.708484242375304e-04
6.000000e+02	4.032005366349235e-03	9.970127419732923e-01	2.604507594348028e+00	2.516943245717534e-03	4.639040004582724e+00	3.835705656522070e+00	8.709708544810403e-04
6.100000e+02	3.957899802001764e-03	9.976533059433484e-01	2.765372782706515e+00	2.563059749740622e-03	4.569322499645883e+00	3.971760702291173e+00	8.715304386516952e-04
6.200000e+02	3.407607296178839e-03	9.969532131837099e-01	3.008245030295208e+00	2.543123555608596e-03	4.478429313998875e+00	4.067909742231072e+00	8.709188512933717e-04
6.300000e+02	3.570111935334466e-03	9.972125354322128e-01	3.309285908157707e+00	2.626140113567417e-03	4.384048425815476e+00	4.123126905498447e+00	8.711453901437353e-04
6.400000e+02	3.379848710652015e-03	9.972262170705551e-01	3.502317862647069e+00	2.623322318839617e-03	4.353619928094184e+00	4.224022271826191e+00	8.711573421557167e-04
6.500000e+02	3.661955897035444e-03	9.972999488562253e-01	3.770006871805355e+00	2.559286946862551e-03	4.304990463405979e+00	4.263947897563396e+00	8.712217528033083e-04
6.600000e+02	3.423617000240213e-03	9.971556859801670e-01	4.041887879635883e+00	2.459096706231229e-03	4.238515289104575e+00	4.321047734404450e+00	8.710957275729972e-04
6.700000e+02	3.398814865143667e-03	9.969895600485069e-01	4.382293334890191e+00	2.515821284577845e-03	4.173225501435952e+00	4.326122981487806e+00	8.709506032044127e-04
6.800000e+02	3.335933048852414e-03	9.969061086767530e-01	4.671191492204450e+00	2.501988226663379e-03	4.152246282211579e+00	4.348230782481414e+00	8.708777017162931e-04
6.900000e+02	3.340930716576890e-03	9.969800720121975e-01	4.942772981451292e+00	2.536378196954224e-03	4.126652212149327e+00	4.394175854381277e+00	8.709423146412441e-04
7.000000e+02	3.473688087658067e-03	9.969117763415966e-01	5.236577369330856e+00	2.528375797980505e-03	4.091797969259311e+00	4.426380975651059e+00	8.708826528775811e-04
7.100000e+02	3.354781357380922e-03	9.971429554682819e-01	5.454866182484930e+00	2.545601751936899e-03	4.051446005123841e+00	4.531015657310287e+00	8.710846064465082e-04
7.200000e+02	3.224985207920455e-03	9.969949634577573e-01	5.689676401605064e+00	2.495447381240810e-03	4.021502116871323e+00	4.597818268806914e+00	8.709553235171769e-04
7.300000e+02	3.080662945040768e-03	9.964698287465664e-01	6.019380586707531e+00	2.353218582351628e-03	3.912691955779460e+00	4.673853895450831e+00	8.704965760921256e-04
7.400000e+02	2.825241666682800e-03	9.968552899147357e-01	6.225764083570868e+00	2.302297352410024e-03	3.872996124153629e+00	4.808837527282019e+00	8.708333074385527e-04
7.500000e+02	2.841282976306851e-03	9.966989550765795e-01	2.445009847483994e-01	2.368388838021658e-03	3.838856235159812e+00	4.842952269735498e+00	8.706967363779817e-04
7.600000e+02	2.316199608433674e-03	9.966144957534897e-01	4.754203654084934e-01	2.389937183658220e-03	3.782241335076521e+00	4.983441482121213e+00	8.706229543632656e-04
7.700000e+02	2.267288488292780e-03	9.964141738612230e-01	8.526364447928924e-01	2.362371266539615e-03	3.730870636793865e+00	4.985918811956616e+00	8.704479570715224e-04
7.800000e+02	3.825155554047928e-03	9.948180815581052e-01	2.185755395382905e+00	1.341466105331624e-03	3.259177110042112e+00	4.494008914562713e+00	8.690536420156028e-04
7.900000e+02	5.463598690584556e-03	9.949705567406399e-01	3.791508501932571e+00	1.166377253653451e-03	3.030284038792286e+00	3.543431821335131e+00	8.691868413564222e-04
8.000000e+02	4.717456874467842e-03	9.949456793386794e-01	5.184564381249893e+00	6.868253783643880e-04	2.165772246177947e+00	3.461908814309781e+00	8.691651089440561e-04
8.100000e+02	1.615653921399242e-03	9.937537431929376e-01	1.254083667843504e+00	9.380800920184054e-04	5.618305367275306e+00	4.447580441028812e+00	8.681238568119230e-04
8.200000e+02	1.621339518642994e-03	9.937562364447770e-01	1.823603139292054e+00	9.309275644581581e-04	5.587866194720747e+00	4.502382444224493e+00	8.681260348680235e-04
8.300000e+02	1.847408077324819e-03	9.935195169802250e-01	2.342171366630970e+00	1.201181055830045e-03	5.715952196599110e+00	4.467293183578798e+00	8.679192413681681e-04
8.400000e+02	1.573031027861012e-03	9.936838650022550e-01	3.058798800740381e+00	1.108446787321306e-03	5.564070289752620e+00	4.507953830761007e+00	8.680628125896316e-04
8.500000e+02	2.139044518984902e-03	9.947894767005130e-01	3.909998463842629e+00	1.600521217967591e-03	5.255060990002879e+00	4.513482480014683e+00	8.690286533708136e-04
8.600000e+02	1.994905909215261e-03	9.949079327606017e-01	4.395358576859111e+00	1.597660008653860e-03	5.236631087875780e+00	4.533615282665934e+00	8.691321342708367e-04
8.700000e+02	2.240995247848620e-03	9.949652159927779e-01	4.861353981602458e+00	1.583492964972147e-03	5.174778909171433e+00	4.609921212807865e+00	8.691821757834228e-04
8.800000e+02	2.395053989382571e-03	9.949115946973609e-01	5.334422530725138e+00	1.477421166149582e-03	5.115845449006852e+00	4.675355898622771e+00	8.691353332672527e-04
8.900000e+02	1.509288002122397e-03	9.953751303541122e-01	5.724835011955186e+00	1.588576369184574e-03	5.041543443748976e+00	4.833502591262637e+00	8.695402689616993e-04
9.000000e+02	1.403593404441651e-03	9.958271979764731e-01	5.904645516408201e+00	2.080340086255910e-03	4.785704598025569e+00	5.343507410255379e+00	8.699351864053336e-04
9.100000e+02	1.317164200854428e-03	9.956956376625505e-01	6.205026766733914e+00	2.000402515988936e-03	4.679786764035779e+00	5.553679780611370e+00	8.698202578851563e-04
9.200000e+02	1.683010071619920e-03	9.918048064671322e-01	2.634878791035144e+00	2.802140472499045e-03	4.167705971263446e+00	4.080755676027740e+00	8.664213037612523e-04
9.300000e+02	1.838678841977929e-03	9.918473943955985e-01	3.519091173091486e+00	2.792191971489862e-03	4.125556225314186e+00	4.011007157670274e+00	8.664585077435940e-04
9.400000e+02	1.860811442014797e-03	9.918081069031495e-01	4.322105758102541e+00	2.788732285427090e-03	4.073252041966995e+00	4.035995092424695e+00	8.664241869576821e-04
9.500000e+02	1.871455647886829e-03	9.918572764531368e-01	5.143633759985884e+00	2.679857994512085e-03	4.013892698391976e+00	4.061704924181817e+00	8.664671405160108e-04
9.600000e+02	1.488078119943600e-03	9.917828701802177e-01	6.104933374074454e+00	2.800183509700114e-03	3.807498225999043e+00	4.071958164755342e+00	8.664021406495349e-04
9.700000e+02	1.543972328949665e-03	9.917122355804634e-01	5.002966412730441e-01	2.821063942334247e-03	3.758377684243583e+00	4.241222862141381e+00	8.663404356430551e-04
9.800000e+02	1.832635641977025e-03	9.915706023720952e-01	1.734134958138493e+00	3.038364781657986e-03	3.615671429547316e+00	3.937849423042274e+00	8.662167076390666e-04
9.900000e+02	1.947489830717756e-03	9.916487744042330e-01	2.320765607597950e+00	2.977683344642532e-03	3.562670738383923e+00	4.201203415881700e+00	8.662849971992310e-04
