#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.393103725361024e-03	1.020033659597099e+00	5.470819830168543e+00	1.558463770576166e-03	2.838777654237883e+00	5.247953636490381e+00	8.910814783975017e-04
1.400000e+02	3.472880260287828e-03	1.020038088458024e+00	3.525623841551895e+00	1.595350343786616e-03	2.716327079235748e+00	5.465396116772127e+00	8.910853473638867e-04
1.500000e+02	3.370282350466572e-03	1.020164054793481e+00	1.723186800246406e+00	1.611934365338725e-03	2.618361912340118e+00	5.523698260351931e+00	8.911953890937560e-04
1.600000e+02	4.731275108711745e-03	1.019990822832944e+00	5.890867741250772e+00	1.211340302574476e-03	2.200082388974199e+00	6.168186792927418e+00	8.910440570371632e-04
1.700000e+02	4.686000476756237e-03	1.019798676905833e+00	4.024542082198566e+00	1.212977510893553e-03	2.164714378412385e+00	6.245907374702858e+00	8.908762021088601e-04
1.800000e+02	4.870803461926390e-03	1.019680827272699e+00	2.177626600235301e+00	1.242149208669387e-03	2.094287737050934e+00	7.808822742014375e-02	8.907732509715779e-04
1.900000e+02	4.769256825922723e-03	1.019586976322924e+00	1.405491324808180e-01	1.498775748280741e-03	1.943337905718258e+00	4.593644254711938e-01	8.906912646152575e-04
2.000000e+02	4.596278322310070e-03	1.019736497974743e+00	4.623223466937852e+00	1.504888675668923e-03	1.918236439902006e+00	4.702624749433295e-01	8.908218838093422e-04
2.100000e+02	5.206196353815410e-03	1.020639193985126e+00	2.597429398034811e+00	1.404902786634670e-03	1.801976015313695e+00	7.503805967152968e-01	8.916104614096075e-04
2.200000e+02	5.213271016031723e-03	1.020554804595138e+00	7.151602152611671e-01	1.397440305096277e-03	1.747270611639770e+00	7.996055048804741e-01	8.915367404870835e-04
2.300000e+02	5.022104000450455e-03	1.021070235621945e+00	5.147538440441370e+00	1.054994242382678e-03	1.613796098942418e+00	8.713477955775688e-01	8.919870109630206e-04
2.400000e+02	5.432795171633938e-03	1.021360880501394e+00	3.029498820202559e+00	1.022070378497066e-03	1.526380214133253e+00	1.137281282259090e+00	8.922409126518834e-04
2.500000e+02	6.086797475914047e-03	1.020734168049668e+00	1.120447611037293e+00	9.774738782421812e-04	1.293484831183060e+00	1.371548802318391e+00	8.916934288970485e-04
2.600000e+02	5.639440669125914e-03	1.020408844526162e+00	5.469234889051901e+00	7.862436019499418e-04	8.883151273802475e-01	1.824395049180505e+00	8.914092326221943e-04
2.700000e+02	5.936942436052125e-03	1.020367637740447e+00	3.585909319265010e+00	7.787778650943883e-04	8.006188726752254e-01	1.918308225147380e+00	8.913732351791792e-04
2.800000e+02	6.196348727542085e-03	1.020003546611437e+00	1.798644147337330e+00	7.618181826122907e-04	7.641891061097191e-01	1.889150142377439e+00	8.910551722814918e-04
2.900000e+02	5.157332454413040e-03	1.020827819719024e+00	1.266018643196611e-03	9.401728835983202e-04	4.720546043633054e-01	2.102829487308048e+00	8.917752411658875e-04
3.000000e+02	2.557654851022144e-03	1.024082541210082e+00	4.226555774332667e+00	1.054097335311843e-03	6.170394177841193e+00	2.670448099796837e+00	8.946185022786331e-04
3.100000e+02	2.692874058431333e-03	1.024178005277581e+00	2.059158535196505e+00	1.045122974540719e-03	6.144096619357418e+00	2.661402268587956e+00	8.947018978230850e-04
3.200000e+02	2.562459227121483e-03	1.022473761531621e+00	6.921589472896258e-01	4.975617595932524e-04	3.880369211009108e+00	4.187826528328090e+00	8.932131037794653e-04
3.300000e+02	3.323526828449247e-03	1.022969221871168e+00	4.776288591161206e+00	4.421551404246354e-04	4.030888940380150e+00	4.174369558064954e+00	8.936459282531448e-04
3.400000e+02	3.553515889524722e-03	1.023161703833039e+00	2.640900066721020e+00	4.314848353049244e-04	3.946816198070133e+00	4.282193531548453e+00	8.938140767348496e-04
3.500000e+02	3.547399358243633e-03	1.023254010229375e+00	5.245206963739593e-01	4.536776267554148e-04	3.710444566595915e+00	4.503906153400304e+00	8.938947137994589e-04
3.600000e+02	3.410310170411845e-03	1.023387883671935e+00	4.705249485870977e+00	3.767949734984963e-04	3.168025519972359e+00	5.016608729135395e+00	8.940116630236267e-04
3.700000e+02	4.310489301704840e-03	1.022067712903006e+00	2.471116620397257e+00	1.447368326152317e-03	2.613895736153269e+00	5.664360811506965e+00	8.928583876297736e-04
3.800000e+02	4.475226607831932e-03	1.022156720290923e+00	4.348031044037181e-01	1.459505430039482e-03	2.549910999330714e+00	5.730704108688484e+00	8.929361427450758e-04
3.900000e+02	4.674034544656385e-03	1.021708646380292e+00	4.697669207961122e+00	1.511647109842103e-03	2.435457530715273e+00	5.863121214847284e+00	8.925447141299905e-04
4.000000e+02	4.556301318199603e-03	1.023955487575968e+00	2.357524731647989e+00	1.510305620360156e-03	2.612328725332824e+00	5.920941138237297e+00	8.945075107058979e-04
4.100000e+02	4.887505496033170e-03	1.023407217836895e+00	4.793131700511531e-01	1.366273702537625e-03	2.402528738288619e+00	5.820096678664389e+00	8.940285529724374e-04
4.200000e+02	4.457759196960057e-03	1.022868645177125e+00	4.633024303233886e+00	1.361037296898759e-03	2.294403382175281e+00	5.928638232779734e+00	8.935580664180207e-04
4.300000e+02	4.467748145793368e-03	1.021883053399126e+00	2.442032115721511e+00	1.434641000508978e-03	2.215600344286440e+00	6.179528397340484e+00	8.926970726945569e-04
4.400000e+02	5.134308888885461e-03	1.021178303050660e+00	5.020190708376735e-01	9.617509957342467e-04	1.935415635933106e+00	1.308929351261691e-01	8.920814165576202e-04
4.500000e+02	5.233751716356910e-03	1.021029791816628e+00	4.829264852880677e+00	9.614486428847311e-04	1.892335128426228e+00	1.987538743310815e-01	8.919516800447759e-04
4.600000e+02	4.927104822447226e-03	1.020774639961596e+00	2.929101630337745e+00	5.527379399271332e-04	2.339069690207683e+00	6.025396064243039e+00	8.917287843686789e-04
4.700000e+02	4.565182297711187e-03	1.020502718438087e+00	9.766803834517415e-01	5.368060719422292e-04	2.203178618165460e+00	6.199988887606016e+00	8.914912390378000e-04
4.800000e+02	4.782899949086234e-03	1.020140330946810e+00	5.285294498927826e+00	5.021225157475194e-04	2.086382554794357e+00	1.305904709069758e-01	8.911746644047556e-04
4.900000e+02	4.395242470100083e-03	1.019942703491653e+00	3.448506415162461e+00	5.295395535562790e-04	1.906369588307123e+00	3.067076775553873e-01	8.910020209206353e-04
5.000000e+02	4.391818332658565e-03	1.019332798440959e+00	1.621315145907432e+00	5.174755550266734e-04	1.795511304945838e+00	4.320188630319126e-01	8.904692197830052e-04
5.100000e+02	4.671790066752304e-03	1.019641547678678e+00	6.115369636704613e+00	5.392432298171782e-04	1.785008665653470e+00	4.363196163812393e-01	8.907389370855789e-04
5.200000e+02	4.269448432711775e-03	1.019691691660688e+00	4.290230124511648e+00	7.828215814547019e-04	1.274464337953948e+00	9.557959059219229e-01	8.907827418886867e-04
5.300000e+02	4.467927924101996e-03	1.019874967811874e+00	2.474733590468575e+00	7.922642349731899e-04	1.238076831386854e+00	9.977585462158376e-01	8.909428483540148e-04
5.400000e+02	1.195571363729010e-03	1.018116219274283e+00	5.593266147556121e-01	9.559578188117625e-04	6.579013262728919e-01	1.751003296698241e+00	8.894064399891920e-04
5.500000e+02	2.826174981169285e-03	1.017984058140115e+00	4.947728775437340e+00	6.349351571835720e-04	1.135588530940494e+00	1.494227384329421e+00	8.892909866041852e-04
5.600000e+02	2.961648369902513e-03	1.017734517987146e+00	3.287522914216355e+00	5.381721300227864e-04	9.517097417044936e-01	1.697914964505171e+00	8.890729932013844e-04
5.700000e+02	1.743659630961924e-03	1.016866677060997e+00	1.270290814004655e+00	4.953817649577954e-04	2.294834903865168e-01	2.831021994325971e+00	8.883148643218015e-04
5.800000e+02	3.231105370383730e-03	1.015920663333862e+00	2.786901212781969e-01	5.413015561431348e-04	6.123487410513301e+00	2.694817220718768e+00	8.874884452104045e-04
5.900000e+02	3.400274802337674e-03	1.016170772999880e+00	5.077784513203819e+00	4.872918975830871e-04	6.115784669743088e+00	2.696252255941091e+00	8.877069361286795e-04
6.000000e+02	3.416103143265208e-03	1.016270969363160e+00	3.520851742388389e+00	4.718343761630007e-04	6.066938280686192e+00	2.804348931472822e+00	8.877944657142784e-04
6.100000e+02	3.982096261658910e-03	1.016603915073156e+00	2.010534504771559e+00	5.303319510399429e-04	6.049925072263506e+00	2.813187825988486e+00	8.880853205823484e-04
6.200000e+02	3.882089650279789e-03	1.016529992496760e+00	4.970846603065986e-01	5.304042396224765e-04	5.986894273073958e+00	2.857405138403568e+00	8.880207432637062e-04
6.300000e+02	4.064123425035086e-03	1.016791408111369e+00	5.346775841892416e+00	6.170455810462846e-04	5.646199137770993e+00	3.091165733435746e+00	8.882491108378053e-04
6.400000e+02	4.158640373017858e-03	1.016762751192361e+00	3.790959144610977e+00	6.204619911308958e-04	5.572638290890911e+00	3.167732144541549e+00	8.882240767131803e-04
6.500000e+02	3.989499386753098e-03	1.016550755433691e+00	2.159822457630675e+00	6.468476557502727e-04	4.891321312429356e+00	3.935521665495990e+00	8.880388813597997e-04
6.600000e+02	3.625417569400905e-03	1.019147072254628e+00	5.944714208253314e+00	4.652854917649631e-04	4.940194193460370e+00	4.667450563116421e+00	8.903069730148359e-04
6.700000e+02	4.889546720725799e-03	1.021121894647668e+00	4.353910823135591e+00	4.125078839587529e-04	5.196614895737727e+00	4.116278536862852e+00	8.920321392787200e-04
6.800000e+02	4.823255534226932e-03	1.019895645025736e+00	2.337022538542996e+00	2.542900681213158e-04	4.897730111602245e+00	4.519578272754758e+00	8.909609115641098e-04
6.900000e+02	4.622328855994037e-03	1.019922782180721e+00	3.926158272416282e-01	1.605324151536826e-04	4.040768524150270e+00	5.487622374671679e+00	8.909846180525728e-04
7.000000e+02	4.638408918455733e-03	1.020189524777143e+00	4.792789568763672e+00	2.009744235086687e-04	3.710828418499290e+00	5.851605543683114e+00	8.912176391739203e-04
7.100000e+02	4.637140988856170e-03	1.020217560814333e+00	2.842911198685923e+00	2.789278118891063e-04	3.519644179956136e+00	6.135703571647039e+00	8.912421309083179e-04
7.200000e+02	4.907256343861415e-03	1.019940008903874e+00	9.859511053710942e-01	6.877420120408710e-04	3.268191952743656e+00	1.061748349261891e-01	8.909996669813913e-04
7.300000e+02	4.684371098474451e-03	1.020030786250257e+00	5.403423171410750e+00	7.051974344524820e-04	3.232108590871739e+00	1.585667945075672e-01	8.910789682978317e-04
7.400000e+02	4.261278754003471e-03	1.019578490161637e+00	3.591377756065315e+00	6.778235492038622e-04	3.184628075046205e+00	1.757341462766720e-01	8.906838512705370e-04
7.500000e+02	4.085352424342717e-03	1.019500366634798e+00	1.623375676205315e+00	6.930445124980157e-04	3.420352950569543e+00	1.292248390660292e-01	8.906156040836540e-04
7.600000e+02	4.056950440623075e-03	1.019402346336280e+00	6.108520623672494e+00	6.658362168741787e-04	3.374577496453411e+00	1.780903406416060e-01	8.905299754657205e-04
7.700000e+02	4.070687127795590e-03	1.019596168978334e+00	4.351060050741026e+00	6.837681638593452e-04	3.326827497717027e+00	1.898401695737001e-01	8.906992951394426e-04
7.800000e+02	4.257875208485477e-03	1.019381868444672e+00	2.541788427415451e+00	6.767049303005168e-04	3.341965420326224e+00	2.036604479058321e-01	8.905120863796530e-04
7.900000e+02	5.206573513683335e-03	1.020488366474554e+00	9.867664604909424e-01	6.194881896859834e-04	2.411476606953885e+00	8.584581948091596e-01	8.914787014428273e-04
8.000000e+02	5.102679122159356e-03	1.020422752167484e+00	5.367076385624020e+00	6.266684178174893e-04	2.389498371842700e+00	8.920481993421133e-01	8.914213820659641e-04
8.100000e+02	5.133028756692911e-03	1.020355160403406e+00	3.444403231266775e+00	7.664327333467866e-04	1.877620984220214e+00	1.449655151405764e+00	8.913623352212879e-04
8.200000e+02	5.191951438609210e-03	1.020187174485852e+00	1.617809735283813e+00	7.425439624626065e-04	1.838539729725456e+00	1.455134738724110e+00	8.912155860053617e-04
8.300000e+02	4.284594765586003e-03	1.019137265013744e+00	6.164730296159517e+00	2.049672923176921e-03	5.918338458434700e+00	3.545294791923678e+00	8.902984056007870e-04
8.400000e+02	4.287516199804094e-03	1.019290296692111e+00	4.462249856959501e+00	1.897808333649210e-03	5.843269165617475e+00	3.548817707737348e+00	8.904320910854940e-04
8.500000e+02	4.634081901286771e-03	1.019559901108425e+00	2.728317603350885e+00	1.867823154933689e-03	5.782011913621672e+00	3.570393952806344e+00	8.906676122367927e-04
8.600000e+02	4.731011109285759e-03	1.019876711794007e+00	9.158192815945017e-01	1.902001781576229e-03	5.561858222256995e+00	3.790894162804917e+00	8.909443718627372e-04
8.700000e+02	3.914045662976150e-03	1.021047247897476e+00	5.693437410558168e+00	1.984445872345747e-03	5.433416315750596e+00	3.511264492398664e+00	8.919669293359961e-04
8.800000e+02	4.031293452588642e-03	1.021414850111509e+00	3.770165101087377e+00	2.179176840493330e-03	5.404123265026232e+00	3.514801828402679e+00	8.922880594489686e-04
8.900000e+02	4.669663384623279e-03	1.022023195028828e+00	1.695195245339638e+00	2.154904229818378e-03	5.322257516256830e+00	3.685080935331186e+00	8.928194976845602e-04
9.000000e+02	4.826079423012587e-03	1.021886603134564e+00	5.980234792908618e+00	2.123944747685229e-03	5.271367347465461e+00	3.715911486362444e+00	8.927001736740903e-04
9.100000e+02	5.412371765822709e-03	1.022909624044122e+00	3.893825447031126e+00	2.128255426278634e-03	5.027577441444197e+00	3.987478713009324e+00	8.935938647556972e-04
9.200000e+02	6.026958301867128e-03	1.023955409589552e+00	1.846039049822262e+00	2.257957919214038e-03	4.925368833854510e+00	3.992911330617797e+00	8.945074425784879e-04
9.300000e+02	6.210050630609022e-03	1.024134901873243e+00	5.951915815451828e+00	2.231166839630943e-03	4.907873079977851e+00	3.977419816466231e+00	8.946642435310911e-04
9.400000e+02	6.235118976910346e-03	1.024463560610544e+00	3.748321184973096e+00	2.171759274025689e-03	4.806871172592089e+00	4.058028212618067e+00	8.949513533835627e-04
9.500000e+02	6.506988642673596e-03	1.024328233178692e+00	1.484196980173133e+00	2.168481490083164e-03	4.769507880905057e+00	4.138879447877155e+00	8.948331339827541e-04
9.600000e+02	6.258652593616979e-03	1.024077443383011e+00	5.542463864464813e+00	2.133358920405221e-03	4.701128639340706e+00	4.205916533700859e+00	8.946140489164916e-04
9.700000e+02	6.179481078046573e-03	1.023229871249850e+00	3.388553345110702e+00	1.658581583785763e-03	4.395367967829911e+00	4.498105818817860e+00	8.938736264585069e-04
9.800000e+02	6.215976817170846e-03	1.023226889016428e+00	1.254931656057750e+00	1.646220524391639e-03	4.347299784542848e+00	4.549335725705418e+00	8.938710212376482e-04
9.900000e+02	6.167005172751266e-03	1.023290529997672e+00	5.386714238488402e+00	1.682930807049464e-03	4.319742594486570e+00	4.586610812522654e+00	8.939266167556194e-04
