#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.420542974833834e-03	1.063311090028652e+00	9.034506166632371e-01	1.516103276382077e-04	5.233735879223949e+00	1.916788190679061e+00	9.288877961864901e-04
2.900000e+02	4.454163861411566e-03	1.063292738275513e+00	1.683086169232666e+00	1.519632903754729e-04	5.247888769411493e+00	1.881203570069114e+00	9.288717644534543e-04
3.000000e+02	4.319415933379224e-03	1.063161753252971e+00	2.458819878654412e+00	1.490458671432428e-04	5.250579529519379e+00	1.866888959949268e+00	9.287573384965889e-04
3.100000e+02	4.226567361400899e-03	1.063021321439197e+00	3.238140371927086e+00	1.499711510509282e-04	5.235558810016037e+00	1.875990794555864e+00	9.286346600074478e-04
3.200000e+02	4.211042303009159e-03	1.063034821110427e+00	4.062704571166519e+00	1.580090233494144e-04	5.207094187138638e+00	1.856763648334585e+00	9.286464530565155e-04
3.300000e+02	4.195274600905259e-03	1.063054037268037e+00	4.826949001496699e+00	1.723638803495745e-04	5.159765282657760e+00	1.920154749848797e+00	9.286632399164103e-04
3.400000e+02	4.242253801566321e-03	1.063135310309626e+00	5.598390972232519e+00	2.594587003838474e-04	4.800193069354914e+00	2.281754324945991e+00	9.287342384578527e-04
3.500000e+02	4.187435914961411e-03	1.063046813882068e+00	9.042360125684357e-02	2.475038388449368e-04	4.777427965828628e+00	2.304722846547309e+00	9.286569297075384e-04
3.600000e+02	4.304724906529419e-03	1.063154702931625e+00	8.173387238377122e-01	2.277205391152328e-04	4.764744547455456e+00	2.366290984847183e+00	9.287511794735909e-04
3.700000e+02	4.278242918254752e-03	1.063160152143424e+00	1.581658830432035e+00	2.285969411078134e-04	4.758195744322226e+00	2.378272717842803e+00	9.287559397985668e-04
3.800000e+02	4.590867166368988e-03	1.063580294529222e+00	2.297838797213452e+00	7.965312938406500e-05	8.859865770354755e-01	1.225628019462223e-02	9.291229679792076e-04
3.900000e+02	4.440818836741590e-03	1.063443202767258e+00	3.038643673185389e+00	7.809657072275354e-05	8.667951112900679e-01	2.565346895012928e-02	9.290032072940789e-04
4.000000e+02	4.501167368065470e-03	1.063576769180179e+00	3.753406897681328e+00	9.075356073773714e-05	8.163915168183122e-01	9.804476771673988e-02	9.291198883031518e-04
4.100000e+02	4.423541582278552e-03	1.063519628348341e+00	4.488471975019456e+00	9.203688493569831e-05	8.195121266572430e-01	9.783332026064447e-02	9.290699711887195e-04
4.200000e+02	4.562975680799607e-03	1.063671031383536e+00	5.225527641160284e+00	9.505730179558933e-05	7.560604862925583e-01	1.586898493006211e-01	9.292022339225673e-04
4.300000e+02	4.552013857016909e-03	1.063631390366764e+00	5.951597862768077e+00	9.917796110082238e-05	7.825016985874210e-01	1.389200110504616e-01	9.291676043047132e-04
4.400000e+02	4.532147475520062e-03	1.063754982948472e+00	3.550773445015079e-01	9.121053245261122e-05	5.786424719095521e-01	3.794965011116374e-01	9.292755723696802e-04
4.500000e+02	4.482452553962576e-03	1.063752891990935e+00	1.064258564059422e+00	8.895624956667807e-05	5.225011878606652e-01	4.479538218807997e-01	9.292737457500230e-04
4.600000e+02	4.451434741244154e-03	1.063763047615069e+00	1.768542923695563e+00	8.487025025466533e-05	5.598209444375765e-01	4.264631534421967e-01	9.292826175048731e-04
4.700000e+02	4.376709711818532e-03	1.063751959379088e+00	2.402369014506690e+00	6.801855926872498e-05	3.347954335228998e-01	7.376305716694450e-01	9.292729310385324e-04
4.800000e+02	4.401333222531980e-03	1.063760924170510e+00	3.126263523982840e+00	6.730297615600003e-05	3.220986911148153e-01	7.427426640812975e-01	9.292807625051888e-04
4.900000e+02	4.325389091603104e-03	1.063761132834977e+00	3.841682785618460e+00	6.755250831672157e-05	3.460482361421341e-01	7.193837299343522e-01	9.292809447903907e-04
5.000000e+02	4.331068145050051e-03	1.063741383453597e+00	4.539369729690660e+00	6.856437696692372e-05	3.250252836849526e-01	7.625434808373880e-01	9.292636921166269e-04
5.100000e+02	4.416747122813870e-03	1.063848058617900e+00	5.239217070105323e+00	7.590228815905530e-05	3.747651337126427e-01	7.266718210309332e-01	9.293568814562347e-04
5.200000e+02	4.334114602273519e-03	1.063788642159491e+00	5.964202337142333e+00	7.476480387040048e-05	3.675813198773908e-01	7.253247123042685e-01	9.293049763988843e-04
5.300000e+02	4.327309362766035e-03	1.063781084689077e+00	4.009321380912285e-01	7.287536003901641e-05	3.310737334526817e-01	7.639490139206421e-01	9.292983743403681e-04
5.400000e+02	4.279625677493948e-03	1.063722299737468e+00	1.123397995626581e+00	7.528935797581723e-05	2.785029528845844e-01	8.183514173674912e-01	9.292470209550218e-04
5.500000e+02	4.145936314778207e-03	1.063676812870786e+00	1.861584043117454e+00	8.465700668995248e-05	2.138310065007020e-01	8.699116244742302e-01	9.292072845168862e-04
5.600000e+02	4.254268985434539e-03	1.063972369669485e+00	2.473928354963817e+00	9.700827757816543e-05	2.786134663384861e-01	9.055076636634134e-01	9.294654771624496e-04
5.700000e+02	4.420687438810650e-03	1.064085808983773e+00	3.161824647071316e+00	9.074812945495575e-05	4.070105265110524e-01	7.861533613171174e-01	9.295645755313447e-04
5.800000e+02	4.404305017088495e-03	1.064084145932097e+00	3.843708455423462e+00	9.281266126875216e-05	3.945805207750696e-01	8.081726015508729e-01	9.295631227218886e-04
5.900000e+02	4.386674848520000e-03	1.064072683945983e+00	4.546512774324121e+00	9.558998227172827e-05	4.210358613557678e-01	7.720298760508146e-01	9.295531097547323e-04
6.000000e+02	4.310820957688054e-03	1.064087379105904e+00	5.233819018137392e+00	9.783319687585700e-05	3.320260711193934e-01	8.714001289810751e-01	9.295659471593656e-04
6.100000e+02	4.292170673799547e-03	1.064070844292446e+00	5.924630540397059e+00	9.758084815225875e-05	3.273182527894151e-01	8.802807800060948e-01	9.295515026693412e-04
6.200000e+02	4.031714969583509e-03	1.064250385859041e+00	3.985375559057324e-01	6.077939445141761e-05	4.047158909075950e-01	7.463530595366685e-01	9.297083466745264e-04
6.300000e+02	3.850415449252878e-03	1.064012526405409e+00	1.081908899112377e+00	7.200751185308496e-05	3.846024807783908e-01	7.782917280636844e-01	9.295005573024804e-04
6.400000e+02	3.581912522470871e-03	1.063553060933368e+00	1.641745429530012e+00	8.339343728545922e-05	2.559750786392381e+00	5.025259261273727e+00	9.290991772418850e-04
6.500000e+02	3.724604400555067e-03	1.063570630603326e+00	2.387016141250621e+00	8.976232475196994e-05	2.653004085609342e+00	4.922255582977612e+00	9.291145257623322e-04
6.600000e+02	3.722815524903849e-03	1.063507840292711e+00	3.081426677547040e+00	8.733916835783002e-05	2.612703289139522e+00	5.000475370955859e+00	9.290596733736040e-04
6.700000e+02	3.773158131671635e-03	1.063519058673404e+00	3.807437725093357e+00	8.710941642842199e-05	2.638760136031081e+00	4.984936422254310e+00	9.290694735318233e-04
6.800000e+02	3.805590366086189e-03	1.063550683836584e+00	4.526710246421061e+00	8.580061602210510e-05	2.793811404293056e+00	4.848493647819968e+00	9.290971006565719e-04
6.900000e+02	3.899440332016315e-03	1.063633467932494e+00	5.253113086544646e+00	8.045469980461564e-05	2.670550425421865e+00	4.977532283033379e+00	9.291694192255492e-04
7.000000e+02	3.906119611982558e-03	1.063696197323139e+00	5.954878308279233e+00	7.535815981267974e-05	2.670954384008599e+00	5.006780953925094e+00	9.292242183957819e-04
7.100000e+02	3.830191623440911e-03	1.063699978732051e+00	3.978507892098615e-01	6.478854992454876e-05	2.695289318103819e+00	4.985344815860615e+00	9.292275217607365e-04
7.200000e+02	3.625675675128284e-03	1.063430066523029e+00	1.089509858613651e+00	9.696943492146793e-05	2.562293691173049e+00	5.173947478851685e+00	9.289917317277410e-04
7.300000e+02	3.551840928701052e-03	1.063352093284390e+00	1.875164019673593e+00	9.651437544275810e-05	2.511358976502240e+00	5.190478061948211e+00	9.289236158296932e-04
7.400000e+02	3.491526261475869e-03	1.064164963477695e+00	2.432982634793186e+00	6.496680914764574e-05	2.126131328441923e+00	5.769529908847346e+00	9.296337233509309e-04
7.500000e+02	3.965092878838524e-03	1.064954129168367e+00	2.978076394630735e+00	6.874424869110259e-05	4.800552172734426e+00	3.204168768953655e+00	9.303231230817427e-04
7.600000e+02	4.025014476771354e-03	1.064961425359310e+00	3.585341150641871e+00	7.010739402559703e-05	4.890308393209461e+00	3.124483104041798e+00	9.303294968916169e-04
7.700000e+02	4.087733683573151e-03	1.064971284118921e+00	4.206849497597082e+00	7.109717218501886e-05	4.859377197919175e+00	3.153836485605249e+00	9.303381093114199e-04
7.800000e+02	4.263860090258439e-03	1.065145215500241e+00	4.797534503637769e+00	7.235445633737695e-05	4.852053436660932e+00	3.179955896084478e+00	9.304900523683453e-04
7.900000e+02	4.371161063271178e-03	1.065261013506524e+00	5.401609413304845e+00	8.386776528109831e-05	4.833971353399722e+00	3.203015857811147e+00	9.305912112444898e-04
8.000000e+02	4.375661588011271e-03	1.065263814489905e+00	5.996511720004165e+00	8.052436094856790e-05	4.816645353141975e+00	3.226477080403261e+00	9.305936581288538e-04
8.100000e+02	4.386585723516179e-03	1.065271286845479e+00	3.228009202583106e-01	8.193820872302972e-05	4.794404383704194e+00	3.240963763847591e+00	9.306001858327084e-04
8.200000e+02	4.407281027615283e-03	1.065290785325119e+00	9.162773635873210e-01	8.007863132980140e-05	4.780059518478503e+00	3.261824791537256e+00	9.306172193236138e-04
8.300000e+02	4.433458895721588e-03	1.065320575530259e+00	1.504239759770219e+00	7.928342108775876e-05	4.761719802151414e+00	3.289155599619250e+00	9.306432434648650e-04
8.400000e+02	4.482189371418719e-03	1.065335204574919e+00	2.101551183360531e+00	7.876614446551884e-05	4.780305618427268e+00	3.267543720703381e+00	9.306560231124980e-04
8.500000e+02	4.367947097678197e-03	1.065333409472503e+00	2.694695289955799e+00	6.388288126315214e-05	4.715593034346815e+00	3.334381062966870e+00	9.306544549460947e-04
8.600000e+02	4.350938840367478e-03	1.065338806198513e+00	3.284772122490592e+00	6.406634318437223e-05	4.604755322100877e+00	3.448903249584386e+00	9.306591694205110e-04
8.700000e+02	4.262503993368287e-03	1.065335242826382e+00	3.873536009781490e+00	7.093801371283933e-05	4.419838615935291e+00	3.637590321755899e+00	9.306560565282286e-04
8.800000e+02	4.278614849239869e-03	1.065349495242332e+00	4.476007939252330e+00	7.113374977755856e-05	4.425566051981980e+00	3.621596413568966e+00	9.306685071603774e-04
8.900000e+02	4.255846975905712e-03	1.065341922596018e+00	5.061030091434665e+00	7.108217073007895e-05	4.440928674205910e+00	3.613435640730602e+00	9.306618918444918e-04
9.000000e+02	4.408061383658849e-03	1.065428539303123e+00	5.669618084526795e+00	7.437488809845593e-05	4.478040479381214e+00	3.557737080175142e+00	9.307375585077381e-04
9.100000e+02	4.378593858369144e-03	1.065419478356006e+00	6.260462027413639e+00	7.374767038059793e-05	4.450320887339094e+00	3.582485282310511e+00	9.307296430413446e-04
9.200000e+02	4.378291653532730e-03	1.065420352156561e+00	5.649723827831646e-01	7.548036570729184e-05	4.435561051099642e+00	3.599033153289074e+00	9.307304063764397e-04
9.300000e+02	4.313710191620836e-03	1.065358447378320e+00	1.101869830706903e+00	6.683552482119965e-05	4.529639366174658e+00	3.554626893721668e+00	9.306763275714947e-04
9.400000e+02	4.355147743338280e-03	1.065449350397087e+00	1.689581749063657e+00	7.873601382592836e-05	4.684543829524791e+00	3.403313277492612e+00	9.307557386728752e-04
9.500000e+02	4.338470642472781e-03	1.065480858969623e+00	2.252805456154980e+00	8.095690242180536e-05	4.564787558466663e+00	3.540599342081849e+00	9.307832639463140e-04
9.600000e+02	4.097698441208593e-03	1.065294379878948e+00	2.770752904726030e+00	8.100243928851163e-05	4.427473868257933e+00	3.755987341200413e+00	9.306203594556183e-04
9.700000e+02	4.042526813091150e-03	1.065237606451092e+00	3.348502748632548e+00	7.896502801059860e-05	4.383799808622465e+00	3.818920166761929e+00	9.305707632981278e-04
9.800000e+02	4.010922879026051e-03	1.065213096004577e+00	3.924987129325162e+00	7.836940967865272e-05	4.435849875957356e+00	3.789870795863766e+00	9.305493514508700e-04
9.900000e+02	4.019467249716429e-03	1.065162158014271e+00	4.491918956764938e+00	7.017716684216174e-05	4.215565750186750e+00	4.046649798702823e+00	9.305048530176261e-04
