#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.993235902159387e-03	9.463780757236241e-01	6.048837597896208e+00	1.112353232645799e-03	1.016986203901437e+00	8.264704183443190e-01	8.267373992068877e-04
1.500000e+02	3.739469978545498e-03	9.442580519762670e-01	3.522839492821781e-01	1.771710861525033e-03	7.054132863190082e-01	5.984902847717653e+00	8.248853878764195e-04
1.600000e+02	3.603521473379816e-03	9.443083780682845e-01	6.000367287407930e+00	1.772866729683492e-03	6.928489422221250e-01	5.986941626341120e+00	8.249293517672725e-04
1.700000e+02	3.150547755747473e-03	9.446193661753499e-01	5.170345715565841e+00	1.743137416861965e-03	6.291629048877730e-01	6.222781820881455e+00	8.252010249023702e-04
1.800000e+02	3.254660906135577e-03	9.443832192353848e-01	4.591907703372470e+00	1.719522619331680e-03	5.495464558610254e-01	6.203765253537824e+00	8.249947315488094e-04
1.900000e+02	4.253415726047152e-03	9.452095489177562e-01	4.008020768453304e+00	1.507399528228795e-03	2.878388192701443e-01	1.062958767746477e-01	8.257165970167609e-04
2.000000e+02	4.253313213190071e-03	9.452145105151826e-01	3.199461102048583e+00	1.540061449968237e-03	2.199053028069422e-01	2.478242586098919e-01	8.257209313713464e-04
2.100000e+02	4.276207467614741e-03	9.450617193881747e-01	2.470103946661621e+00	1.543141978971376e-03	2.013238537789640e-01	2.709093271944035e-01	8.255874560276073e-04
2.200000e+02	4.242389107828443e-03	9.450480772728619e-01	1.770770952105918e+00	1.544017132746957e-03	1.783035360014585e-01	2.665152155497319e-01	8.255755385421723e-04
2.300000e+02	4.373871330638730e-03	9.448747364518232e-01	1.076864614485811e+00	1.592150874198939e-03	8.622672060570685e-02	3.355114288917643e-01	8.254241113871716e-04
2.400000e+02	4.604522445977405e-03	9.447542560960779e-01	3.920317481630681e-01	1.586423182686269e-03	3.984223600173373e-02	3.613177684814051e-01	8.253188621020080e-04
2.500000e+02	4.720562111478688e-03	9.449388545279276e-01	5.946045902009333e+00	1.604008738071163e-03	6.245577453491872e+00	4.523661397801240e-01	8.254801236858929e-04
2.600000e+02	4.980179121863610e-03	9.443394284518704e-01	5.219116856427928e+00	1.531580914549896e-03	6.115489831510634e+00	6.251822116341411e-01	8.249564767757957e-04
2.700000e+02	4.858274168177999e-03	9.444696508037049e-01	4.535895856133900e+00	1.530032333295916e-03	6.104230330096267e+00	6.654371259494528e-01	8.250702364784304e-04
2.800000e+02	4.939317496435653e-03	9.442651878369783e-01	3.881636978933632e+00	1.535869073846352e-03	6.057552420231471e+00	6.907575309542680e-01	8.248916216249360e-04
2.900000e+02	4.711071768638333e-03	9.440343892530846e-01	3.303291495087114e+00	1.550174101179615e-03	5.905749410921386e+00	7.958663878774195e-01	8.246900004907576e-04
3.000000e+02	4.723665877404114e-03	9.440566862792825e-01	2.662678315521228e+00	1.550112936319831e-03	5.890979001907341e+00	8.295049072335273e-01	8.247094787372658e-04
3.100000e+02	4.751625364145085e-03	9.439489135208956e-01	2.078064443531631e+00	1.551849445052602e-03	5.824753190947370e+00	8.713883706295269e-01	8.246153305609083e-04
3.200000e+02	4.333645545614473e-03	9.444953136308003e-01	1.380935722833402e+00	1.388975007798343e-03	5.592157437422356e+00	1.182260960455921e+00	8.250926550228509e-04
3.300000e+02	3.785365292045053e-03	9.446781570858231e-01	6.551316846500727e-01	1.383070121262524e-03	5.456874862841665e+00	1.373065630675877e+00	8.252523834932637e-04
3.400000e+02	3.669591230803947e-03	9.445147381553110e-01	6.278213482490325e+00	1.403817620337197e-03	5.437064621367599e+00	1.368120192259512e+00	8.251096239080001e-04
3.500000e+02	3.024430594510254e-03	9.453550038737482e-01	5.775656190757680e+00	1.077947208087442e-03	5.040256451968799e+00	1.515596456163350e+00	8.258436636248144e-04
3.600000e+02	2.613315969180029e-03	9.455296467741128e-01	5.136372027301231e+00	1.060415690598803e-03	4.130548924033071e+00	2.297494812890834e+00	8.259962282508779e-04
3.700000e+02	3.887057850113797e-03	9.435363503335690e-01	4.040268799208429e+00	8.190441799523006e-04	4.065550211470805e+00	2.797544592266780e+00	8.242549234199904e-04
3.800000e+02	3.924608888926216e-03	9.435405321215873e-01	3.443334912768500e+00	8.262147557158610e-04	4.051779051556601e+00	2.853178214601723e+00	8.242585765483109e-04
3.900000e+02	3.853110773617436e-03	9.436587792828190e-01	2.836131244007572e+00	8.215278357348746e-04	4.035182527512900e+00	2.919435525857435e+00	8.243618749583735e-04
4.000000e+02	3.854754659967735e-03	9.435048553069344e-01	2.286832335194597e+00	8.194980716354818e-04	4.011994013504551e+00	2.940601738357141e+00	8.242274099799861e-04
4.100000e+02	3.520920114110677e-03	9.432560746263087e-01	1.796006081010772e+00	7.143348346061421e-04	3.798780917935913e+00	3.109468318859388e+00	8.240100800373877e-04
4.200000e+02	3.402186713501240e-03	9.433930173807340e-01	1.056737771711934e+00	1.405452171012750e-03	3.701063730105838e+00	3.382264936294639e+00	8.241297105524408e-04
4.300000e+02	3.488380213439164e-03	9.434677657650884e-01	5.206201141163420e-01	1.434276200217095e-03	3.658824259724493e+00	3.416092399747142e+00	8.241950092807834e-04
4.400000e+02	3.404330316186334e-03	9.432355460780234e-01	6.230786897528593e+00	1.520689341860447e-03	3.482850899195744e+00	3.649660889572095e+00	8.239921466986363e-04
4.500000e+02	3.729922837183204e-03	9.441003470889192e-01	6.208233850246342e+00	1.288128446106552e-03	2.732829882272038e+00	3.842725210169057e+00	8.247476199676391e-04
4.600000e+02	3.490197917112500e-03	9.440418807747325e-01	5.559350245138980e+00	1.254348580719035e-03	2.673090516302971e+00	3.927700517198023e+00	8.246965449377204e-04
4.700000e+02	2.969172294034559e-03	9.447163866165154e-01	5.332132970766558e+00	1.641010598969873e-03	2.226010553915806e+00	3.955708057075936e+00	8.252857800644524e-04
4.800000e+02	3.952277331248592e-03	9.449860164241849e-01	5.322542229060257e+00	1.961624551957548e-03	1.992805128740345e+00	3.460883278047599e+00	8.255213233971431e-04
4.900000e+02	5.405748350979187e-03	9.453123562614676e-01	5.119743851489192e+00	2.167277094856937e-03	1.792878837228568e+00	3.157224895655682e+00	8.258064075038586e-04
5.000000e+02	5.938161574962070e-03	9.456610142178516e-01	4.590976013019841e+00	2.415532739521431e-03	1.533232444085771e+00	3.178075315979599e+00	8.261109882834305e-04
5.100000e+02	5.979903864833656e-03	9.455313903504515e-01	3.818506819572763e+00	2.399775985008021e-03	1.511905244412096e+00	3.198794713421132e+00	8.259977514051062e-04
5.200000e+02	6.051498247700973e-03	9.455618482625201e-01	3.061647520948544e+00	2.398753131530029e-03	1.481500805895052e+00	3.212340499539190e+00	8.260243588420860e-04
5.300000e+02	6.012114312937079e-03	9.455374769169570e-01	2.287115390380685e+00	2.393625686174854e-03	1.448743355625862e+00	3.248554387599056e+00	8.260030685107027e-04
5.400000e+02	6.155817827117846e-03	9.457498546254293e-01	1.500817601638341e+00	2.443136546067359e-03	1.418663387232918e+00	3.278624927591189e+00	8.261885975279695e-04
5.500000e+02	6.407083346167755e-03	9.460562592037293e-01	6.098492621066426e-01	2.361688608628393e-03	1.277204768376698e+00	3.489429395454735e+00	8.264562665818781e-04
5.600000e+02	7.252967664725763e-03	9.464348631223666e-01	6.209160505893329e+00	2.265823114783561e-03	1.239839095808570e+00	3.346367461345850e+00	8.267870075690724e-04
5.700000e+02	7.855838468452791e-03	9.464075977380598e-01	5.448872360329911e+00	2.166787028952430e-03	1.236841446541969e+00	3.240422118465632e+00	8.267631890619784e-04
5.800000e+02	8.192845760147090e-03	9.466650239079364e-01	4.611427001077301e+00	2.143863710401940e-03	1.244775681839454e+00	3.179940390509478e+00	8.269880715350945e-04
5.900000e+02	8.547768530451593e-03	9.464913206966482e-01	3.784496285532780e+00	2.034972372229132e-03	1.122425047482103e+00	3.275769327905279e+00	8.268363278030512e-04
6.000000e+02	7.665339340936358e-03	9.477156546005315e-01	2.748984663737030e+00	1.986449918517905e-03	6.974314135795742e-01	3.713326090692093e+00	8.279058819837979e-04
6.100000e+02	7.869457013400616e-03	9.476078176846866e-01	1.750055685982300e+00	1.973138301077179e-03	6.503685582651227e-01	3.757850665218402e+00	8.278116777607384e-04
6.200000e+02	7.888910465951856e-03	9.473472110920808e-01	7.888370316949991e-01	1.952764390144917e-03	5.284466079276559e-01	3.853757938000846e+00	8.275840169324564e-04
6.300000e+02	7.896131632850655e-03	9.483641458839798e-01	6.062027720541974e+00	1.926692132139075e-03	3.765333982883194e-01	3.980058774768780e+00	8.284723913005701e-04
6.400000e+02	7.860564762271099e-03	9.479047835942478e-01	4.990764032706258e+00	1.981526052466051e-03	2.033451682406786e-01	4.157187076417431e+00	8.280711013780237e-04
6.500000e+02	8.250973594556796e-03	9.476747957798500e-01	3.975363916466406e+00	1.893641969022044e-03	1.131713784493263e-01	4.231121519357198e+00	8.278701885162385e-04
6.600000e+02	8.054555951811539e-03	9.471509925328488e-01	2.934945686426361e+00	1.954562934822716e-03	2.507026433437965e-02	4.390647216624874e+00	8.274126042322928e-04
6.700000e+02	7.870750377930547e-03	9.470723042393965e-01	1.994939092843979e+00	1.930187953967792e-03	6.250270644386346e+00	4.438001411761743e+00	8.273438636763294e-04
6.800000e+02	7.782604224005890e-03	9.469336155896215e-01	1.051064037358217e+00	1.987285237268055e-03	6.188893316127949e+00	4.504577753423423e+00	8.272227079812053e-04
6.900000e+02	7.605822366896755e-03	9.467430086069774e-01	5.474148919718006e-02	1.743121368407654e-03	6.117528343550617e+00	4.679735645534050e+00	8.270561974447250e-04
7.000000e+02	7.649236539535916e-03	9.468654936440889e-01	5.417434784190707e+00	1.698743304035550e-03	6.086394086224787e+00	4.709870679562991e+00	8.271631979803681e-04
7.100000e+02	7.834041180480691e-03	9.466877902880306e-01	4.486247225647521e+00	1.687877091275455e-03	6.009370854939313e+00	4.800024524363286e+00	8.270079597999976e-04
7.200000e+02	7.890345279517834e-03	9.465642452912851e-01	3.671462457453893e+00	1.762501552938248e-03	5.943420372861196e+00	4.785009432635446e+00	8.269000333043248e-04
7.300000e+02	7.738571117761544e-03	9.467408607828421e-01	2.788998628113167e+00	1.726715112582875e-03	5.900494091580552e+00	4.819154923893551e+00	8.270543211475188e-04
7.400000e+02	7.751722382304983e-03	9.472023821753880e-01	1.878985425715877e+00	1.612160380774568e-03	5.713531985419588e+00	4.999894916646417e+00	8.274574972201048e-04
7.500000e+02	7.453876606497041e-03	9.470653137926420e-01	9.866004484757291e-01	2.298185645970287e-03	4.850034005929311e+00	5.817706268385505e+00	8.273377569586049e-04
7.600000e+02	7.693348404349726e-03	9.471332680378792e-01	7.653871160175368e-02	2.301794122184547e-03	4.710283680056978e+00	5.918893175602592e+00	8.273971204597400e-04
7.700000e+02	7.322502486283453e-03	9.475324310842510e-01	5.381477867643618e+00	2.288640531164905e-03	4.669336614309685e+00	5.957319601404228e+00	8.277458214992950e-04
7.800000e+02	7.796367546683052e-03	9.482873668079146e-01	4.290216322194379e+00	2.233968756829789e-03	4.563840225692520e+00	6.090361659152851e+00	8.284053185996191e-04
7.900000e+02	7.879148875803066e-03	9.476727102047519e-01	3.229710346252811e+00	2.226390286463432e-03	4.526919267927116e+00	6.166642687797026e+00	8.278683665985749e-04
8.000000e+02	7.878572935438651e-03	9.480543124315672e-01	2.171932163274181e+00	2.220815980552591e-03	4.484783267432669e+00	6.240555589741380e+00	8.282017268492208e-04
8.100000e+02	7.673099099284019e-03	9.481554872975851e-01	1.140330550895250e+00	2.297180277782532e-03	4.427345202675538e+00	6.283041176553052e+00	8.282901112356963e-04
8.200000e+02	7.976883599656500e-03	9.478529670017064e-01	1.092137061192319e-01	2.303914532744662e-03	4.348146433675134e+00	7.205901838960987e-02	8.280258354150304e-04
8.300000e+02	7.956435395095081e-03	9.478986715294515e-01	5.307063849250719e+00	2.308994393976549e-03	4.318855530580041e+00	1.310730725589237e-01	8.280657619976185e-04
8.400000e+02	8.110193533586591e-03	9.482961185249049e-01	4.230516658582877e+00	2.314900721088892e-03	4.306069258686513e+00	1.739784693366193e-01	8.284129639286147e-04
8.500000e+02	9.390148877761278e-03	9.469377817562616e-01	3.193391600734849e+00	2.347829158444781e-03	4.269896500730138e+00	2.651802143010309e-01	8.272263474629949e-04
8.600000e+02	9.124353454190029e-03	9.472041423345602e-01	2.259919473543904e+00	2.338829288069482e-03	4.231197373178771e+00	3.010133454098923e-01	8.274590348607724e-04
8.700000e+02	9.100293181323368e-03	9.469884938375757e-01	1.331010932580188e+00	2.512744093239375e-03	4.128424182304215e+00	3.788328395180320e-01	8.272706485465570e-04
8.800000e+02	9.130402797307762e-03	9.474058966174559e-01	3.561857810123195e-01	2.547968849670012e-03	4.085124545423233e+00	4.478458267943693e-01	8.276352834609870e-04
8.900000e+02	9.140798730627028e-03	9.473195036953421e-01	5.676275098247107e+00	2.533268370623200e-03	4.052180670201482e+00	4.584092026285852e-01	8.275598122919369e-04
9.000000e+02	9.208329534720396e-03	9.474540624486208e-01	4.683311609715834e+00	2.536353454317472e-03	4.023317914337424e+00	5.028240656610217e-01	8.276773601901604e-04
9.100000e+02	8.897610879762216e-03	9.473404354753885e-01	3.687696133190117e+00	2.324617213572251e-03	3.932403503734676e+00	6.217786504571639e-01	8.275780978860775e-04
9.200000e+02	8.952800951195954e-03	9.472374482943140e-01	2.728827266759112e+00	2.460226066116755e-03	3.929131888257886e+00	6.278887984769934e-01	8.274881302965726e-04
9.300000e+02	8.772490286263849e-03	9.472646605449132e-01	1.760172268492523e+00	2.547541125667437e-03	3.895668590082570e+00	6.615533880462319e-01	8.275119023870976e-04
9.400000e+02	8.724382213371518e-03	9.472580329545001e-01	7.945740356726422e-01	2.558044224932764e-03	3.885192611564252e+00	6.731883426627905e-01	8.275061126535844e-04
9.500000e+02	8.813234875890029e-03	9.472402825548341e-01	6.079097254458329e+00	2.500499112804911e-03	3.832227225464379e+00	7.568201153391803e-01	8.274906062511949e-04
9.600000e+02	8.915378182167800e-03	9.470948473457429e-01	5.100548281118188e+00	2.497481812475424e-03	3.810883854115152e+00	7.937152993315286e-01	8.273635568936481e-04
9.700000e+02	8.301441338839905e-03	9.470497443313449e-01	4.254854555661173e+00	4.226958765196530e-03	3.681127287360478e+00	8.338170003708416e-01	8.273241557813693e-04
9.800000e+02	8.562447853214222e-03	9.472892631991324e-01	3.242788060489985e+00	3.531384608971948e-03	3.518427722143373e+00	1.056153968487178e+00	8.275333947852042e-04
9.900000e+02	8.682516556641115e-03	9.474200961749840e-01	2.267606403725379e+00	3.681781984030691e-03	3.448107015802631e+00	1.130188786466559e+00	8.276476879170515e-04
