#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.978571653104905e-03	9.458131000925117e-01	5.167942579013463e+00	3.918246280524658e-04	5.853144587983135e+00	2.612386847259741e+00	8.262438475324960e-04
2.000000e+02	6.505666559257426e-03	9.465243448288061e-01	4.290414379431947e+00	3.267335805800029e-04	3.357820611967839e-01	1.855319510110288e+00	8.268651770397692e-04
2.100000e+02	6.589733594274719e-03	9.464628194846398e-01	3.404055304107175e+00	3.357351962471997e-04	2.690958758341900e-01	1.930799885093330e+00	8.268114297010193e-04
2.200000e+02	6.691748571726881e-03	9.467794607542251e-01	2.608165230395974e+00	1.509390163282477e-03	6.594972165037551e-01	1.455546941494215e+00	8.270880413284584e-04
2.300000e+02	7.429054694928840e-03	9.468201227193616e-01	1.755035671575487e+00	9.871807418063024e-04	3.544126963272460e-01	1.708283444900015e+00	8.271235628268594e-04
2.400000e+02	7.400847606249999e-03	9.467478633918136e-01	8.328024255005689e-01	9.674185265945630e-04	3.174701916662068e-01	1.758563205431103e+00	8.270604384899184e-04
2.500000e+02	7.261518373234912e-03	9.467330543084618e-01	6.199896860622915e+00	9.379288916118392e-04	1.360127778367951e-01	1.948329634147158e+00	8.270475015640016e-04
2.600000e+02	7.184761720298916e-03	9.462494334059440e-01	5.333365106596276e+00	9.564989763660646e-04	8.890963951354575e-02	1.967093574549107e+00	8.266250197912240e-04
2.700000e+02	7.050069982539414e-03	9.455335058550163e-01	4.529428588478059e+00	8.379607379550650e-04	6.229320313075836e+00	2.082161992313460e+00	8.259995994685670e-04
2.800000e+02	6.916961499159345e-03	9.455531346296477e-01	3.803690236655354e+00	8.910825150084321e-04	6.195517689380004e+00	2.064663688319520e+00	8.260167467826318e-04
2.900000e+02	6.671546931745817e-03	9.460980058200780e-01	3.071926222566091e+00	1.000020049438566e-03	6.032024973077604e+00	2.168423804117858e+00	8.264927356103893e-04
3.000000e+02	6.635701672780540e-03	9.460775479709046e-01	2.210771195519448e+00	1.045690141510760e-03	5.898358243329501e+00	2.333393673526546e+00	8.264748640330009e-04
3.100000e+02	6.710684423283351e-03	9.453147750775285e-01	1.527756431411379e+00	7.915872235314015e-04	5.426688287696283e+00	2.698842576522254e+00	8.258085205343171e-04
3.200000e+02	6.623271139721064e-03	9.443188576911594e-01	8.422811577829090e-01	7.776907704128257e-04	5.340203034126640e+00	2.754711054736697e+00	8.249385065610938e-04
3.300000e+02	7.004851491565043e-03	9.441181711432500e-01	3.690674901285000e-01	6.250742903439272e-04	5.124405398563963e+00	2.821047737900987e+00	8.247631907133049e-04
3.400000e+02	6.828964678174146e-03	9.442094965037027e-01	6.004367288221770e+00	4.833766207293639e-04	5.111761656339240e+00	2.850259522914107e+00	8.248429707641313e-04
3.500000e+02	6.739057952503543e-03	9.438414161484050e-01	5.460888614333781e+00	4.588391332731875e-04	5.047086487776949e+00	2.850313291259042e+00	8.245214229562900e-04
3.600000e+02	6.700030418634496e-03	9.437032250168084e-01	4.844331666374192e+00	3.882174772804588e-04	4.857892833086844e+00	3.056967143173358e+00	8.244007018833274e-04
3.700000e+02	6.546148598622338e-03	9.439523082987283e-01	4.278989131160091e+00	3.532266182227769e-04	4.849460695826625e+00	3.040837273011213e+00	8.246182961725051e-04
3.800000e+02	6.712120136426161e-03	9.440004279158296e-01	3.575817881551219e+00	5.763390131803186e-05	4.340437161165051e+00	3.636881052867883e+00	8.246603325299754e-04
3.900000e+02	6.400791285395198e-03	9.437884342521065e-01	2.983811843767666e+00	1.013229132539974e-04	5.390837225683823e+00	2.578241038357775e+00	8.244751390066989e-04
4.000000e+02	6.319630327197235e-03	9.439144675224233e-01	2.404883526344832e+00	9.217843056904897e-05	5.173679379403366e+00	2.777344629551071e+00	8.245852392095546e-04
4.100000e+02	6.250208040268914e-03	9.438363654549836e-01	1.893609104425882e+00	2.333999368771709e-04	4.938316396694375e+00	2.931384489377362e+00	8.245170107691837e-04
4.200000e+02	6.359743458492610e-03	9.438093168078918e-01	1.266501170409756e+00	2.579966552332034e-04	4.873994451189511e+00	3.029450324382613e+00	8.244933815994869e-04
4.300000e+02	6.164230816338752e-03	9.441062980294888e-01	6.677621406551633e-01	2.262250822278714e-04	4.944900666350003e+00	2.962842380285198e+00	8.247528185930675e-04
4.400000e+02	6.317030830248566e-03	9.444483148074811e-01	1.559040949298354e-01	2.736014977700754e-04	5.546593635535351e+00	2.237500336243971e+00	8.250515977689337e-04
4.500000e+02	6.298180132136506e-03	9.445557945658624e-01	5.775725958720692e+00	2.687218338518773e-04	5.477154028793485e+00	2.302784845497923e+00	8.251454899862100e-04
4.600000e+02	6.439569417769287e-03	9.443468362553462e-01	5.133075697364569e+00	4.828386209585461e-04	5.234120882122737e+00	2.532735195309398e+00	8.249629480881988e-04
4.700000e+02	6.092528102949818e-03	9.446979820165388e-01	4.482134606472478e+00	4.536786429685118e-04	5.055767136222893e+00	2.698221487429959e+00	8.252697021654515e-04
4.800000e+02	5.496154657709229e-03	9.452797313243696e-01	3.675666754100769e+00	4.481938879340909e-04	4.781377849702406e+00	3.033682009644942e+00	8.257779069961465e-04
4.900000e+02	5.494653386561027e-03	9.452193103147934e-01	2.911261099105334e+00	4.483106376427733e-04	4.772754663776374e+00	3.068014317161341e+00	8.257251243825211e-04
5.000000e+02	2.941670864497841e-03	9.478723199952883e-01	1.868973538154491e+00	2.492074646822544e-03	4.658071029318704e+00	3.322524376825760e+00	8.280427418121577e-04
5.100000e+02	2.804070663173808e-03	9.481743976084860e-01	8.690558086895381e-01	2.466307919603017e-03	4.608173833186722e+00	3.339802835444431e+00	8.283066309138814e-04
5.200000e+02	2.590928145104243e-03	9.486652891928288e-01	6.039468121644914e+00	2.346584573917020e-03	4.446017483527342e+00	3.510675848487629e+00	8.287354642122666e-04
5.300000e+02	4.434377401346004e-03	9.472351513997145e-01	5.553877656356803e+00	2.053253518326411e-03	4.091890526449482e+00	3.370130301990100e+00	8.274861237743210e-04
5.400000e+02	4.248134900610169e-03	9.470886994527532e-01	4.581498584010437e+00	1.998884145960617e-03	4.035878543658161e+00	3.440351210671156e+00	8.273581862144330e-04
5.500000e+02	4.391730418529517e-03	9.468189206412347e-01	3.582249784940493e+00	2.000256746773050e-03	4.013835512945063e+00	3.530933078857369e+00	8.271225127148906e-04
5.600000e+02	4.296085875841600e-03	9.469267374476905e-01	2.866003213116816e+00	2.069105798199882e-03	3.861927486443013e+00	3.461476990086376e+00	8.272166993707807e-04
5.700000e+02	4.447499320844039e-03	9.472032054753775e-01	1.940636577772725e+00	1.865050255623355e-03	3.769917021508741e+00	3.530952299469537e+00	8.274582164388922e-04
5.800000e+02	4.737650739804203e-03	9.476970827474537e-01	1.022646569219833e+00	1.801439688537765e-03	3.496996353649690e+00	3.710564860350646e+00	8.278896579757552e-04
5.900000e+02	4.372164398252707e-03	9.472552326732059e-01	2.464943305202970e-01	1.935105926879261e-03	2.984481747472804e+00	4.025450647824451e+00	8.275036663825501e-04
6.000000e+02	4.347535606672279e-03	9.471000628761652e-01	5.557942086901708e+00	1.934002370341568e-03	2.974169876513778e+00	4.043821468015128e+00	8.273681130791383e-04
6.100000e+02	4.433726585996063e-03	9.469159344406912e-01	4.585101363993566e+00	1.946272016882609e-03	2.947205788605414e+00	4.105451822361376e+00	8.272072620749057e-04
6.200000e+02	4.371580455784057e-03	9.467911324406986e-01	3.692869960381741e+00	1.931284850222789e-03	2.924792122931280e+00	4.100078477815371e+00	8.270982374857521e-04
6.300000e+02	4.573341400796868e-03	9.464443494832924e-01	2.719831013657319e+00	1.845469040300716e-03	2.845659090077515e+00	4.252944920384206e+00	8.267952946686586e-04
6.400000e+02	4.363098302578032e-03	9.466094087070721e-01	1.970643983307607e+00	2.181998642884260e-03	2.618279653895900e+00	4.348556341523618e+00	8.269394871820771e-04
6.500000e+02	4.289308386921264e-03	9.473128721472482e-01	9.924163416717068e-01	2.293893128881395e-03	2.521835961866478e+00	4.468805573485988e+00	8.275540191010712e-04
6.600000e+02	4.261630626497746e-03	9.473941183475408e-01	6.274596356805538e+00	2.287717609831977e-03	2.489411477287777e+00	4.518503946630632e+00	8.276249941944808e-04
6.700000e+02	3.722757144862597e-03	9.477539960290154e-01	5.627723195954970e+00	2.409790273912418e-03	2.370289839783749e+00	4.278494315161438e+00	8.279393763067116e-04
6.800000e+02	3.787668587829844e-03	9.477031118044519e-01	4.553932155684869e+00	2.400179022915712e-03	2.348839207432195e+00	4.355126251079922e+00	8.278949248421697e-04
6.900000e+02	3.622659826230427e-03	9.481361640323016e-01	3.486580695032121e+00	2.468466093728177e-03	2.311585775024139e+00	4.435236149873829e+00	8.282732308086297e-04
7.000000e+02	3.467403311247744e-03	9.479593375639396e-01	2.515408395909377e+00	2.508714590235178e-03	2.197047001569753e+00	4.470376861404691e+00	8.281187586602203e-04
7.100000e+02	2.940598645792434e-03	9.483920576506923e-01	1.600999864211857e+00	2.663151531807015e-03	2.091348776048627e+00	4.438820264798059e+00	8.284967744747066e-04
7.200000e+02	2.680107700457537e-03	9.485897532591075e-01	5.545883927347816e-01	2.733578751211285e-03	1.997971557266851e+00	4.484561268247120e+00	8.286694774961822e-04
7.300000e+02	2.616767109705598e-03	9.488393061018980e-01	5.730281678890558e+00	2.677780025518522e-03	1.967194074651445e+00	4.499489894989097e+00	8.288874819845634e-04
7.400000e+02	2.586965565307664e-03	9.491437607214185e-01	4.441957258628821e+00	2.587856391139102e-03	1.912692596035404e+00	4.697375240543317e+00	8.291534475925752e-04
7.500000e+02	2.961028480427489e-03	9.491850846472666e-01	3.152825071137368e+00	2.531976430936713e-03	1.836389830240763e+00	4.887021384866387e+00	8.291895473669222e-04
7.600000e+02	3.163503379377762e-03	9.490466526086028e-01	1.989022872839081e+00	2.596769830736200e-03	1.788991114188724e+00	4.937400021069893e+00	8.290686158422519e-04
7.700000e+02	3.328861780393984e-03	9.494201871946415e-01	8.475663851090833e-01	2.608261218433212e-03	1.710131876005077e+00	4.985443653600666e+00	8.293949283595187e-04
7.800000e+02	3.595561465091984e-03	9.490190887923877e-01	5.933301785132350e+00	2.670607844486750e-03	1.579087233388265e+00	5.122606005261297e+00	8.290445366308729e-04
7.900000e+02	1.753447801931434e-03	9.527584482604350e-01	2.107701373027621e-01	1.956659045541852e-03	1.538329751280213e+00	3.431668439776039e+00	8.323111680127857e-04
8.000000e+02	1.029652158233493e-03	9.531624788910696e-01	4.979152011648238e+00	1.933404924885252e-03	1.373514566235321e+00	3.539999992696069e+00	8.326641212788632e-04
8.100000e+02	1.644225682917779e-03	9.532496416115098e-01	3.523407451930991e+00	2.107237683944048e-03	1.074542332138270e+00	3.678824477064567e+00	8.327402649286930e-04
8.200000e+02	1.841662066681081e-03	9.529366134139521e-01	2.114033942492985e+00	2.063906169442037e-03	1.004806867122549e+00	3.561982242943790e+00	8.324668096103950e-04
8.300000e+02	1.774069417015147e-03	9.533077982109170e-01	6.596945338828792e-01	2.097422497238129e-03	9.163549609037751e-01	3.512945463837188e+00	8.327910693978307e-04
8.400000e+02	1.944510233589803e-03	9.537226823701973e-01	5.356373622199495e+00	2.183031097628572e-03	8.732834892151140e-01	3.509641013935217e+00	8.331535040945065e-04
8.500000e+02	1.751433874060210e-03	9.538329140003786e-01	3.650376776404161e+00	2.204952863982539e-03	8.364890784898409e-01	3.584329520189952e+00	8.332498002932289e-04
8.600000e+02	1.799182791100143e-03	9.538749179065132e-01	1.848783473508238e+00	2.286305683828128e-03	8.095720185557382e-01	3.746738175229510e+00	8.332864940850707e-04
8.700000e+02	1.837590655615282e-03	9.538878402430688e-01	1.355916955862622e-01	2.284484045602322e-03	7.896177128184118e-01	3.798464945395064e+00	8.332977827858444e-04
8.800000e+02	1.821673704328156e-03	9.538480845941771e-01	4.844829642173641e+00	2.279031553501312e-03	7.492236244258338e-01	3.741113382321810e+00	8.332630530276097e-04
8.900000e+02	1.670797694821844e-03	9.549874310593111e-01	3.153427021782574e+00	2.291747734503764e-03	4.650754146947901e-01	3.957612968920574e+00	8.342583638421171e-04
9.000000e+02	7.307704210534564e-04	9.553244676089349e-01	3.911267608368379e+00	2.100506331519934e-03	2.454623670989458e-01	1.616830927836424e+00	8.345527923877705e-04
9.100000e+02	6.286775255000485e-04	9.554878818570607e-01	1.793785532699880e+00	2.088987309564307e-03	1.807627218323650e-01	1.957557462266148e+00	8.346955478825928e-04
9.200000e+02	8.961592123861253e-04	9.553941942077152e-01	6.671153955569402e-01	2.385240408610192e-03	6.200315284454782e+00	1.514564018361782e+00	8.346137041823375e-04
9.300000e+02	1.005430737315879e-03	9.553895704575819e-01	5.179934508371981e+00	2.376211326720389e-03	6.177930972514713e+00	1.473581935866219e+00	8.346096649645472e-04
9.400000e+02	8.600332025933055e-04	9.555994340238479e-01	3.282398334793933e+00	2.333068508512746e-03	6.103682045803015e+00	1.607238806911680e+00	8.347929976762972e-04
9.500000e+02	1.478241244627719e-03	9.564888529198499e-01	2.375998252625394e+00	2.325273061525045e-03	6.031132020421793e+00	6.611430495084362e-01	8.355699766488118e-04
9.600000e+02	2.002583560957056e-03	9.559247007996898e-01	2.520121462047918e-01	2.387964085507940e-03	5.962622580394797e+00	9.288263048626297e-01	8.350771443775004e-04
9.700000e+02	1.575987447081675e-03	9.556189399618120e-01	4.669904219086410e+00	2.376845716733582e-03	5.877185081980803e+00	1.010432711512874e+00	8.348100376826490e-04
9.800000e+02	1.872424569909286e-03	9.561531862340776e-01	2.938095381752179e+00	2.318935327902329e-03	5.813456634712717e+00	9.277761068644218e-01	8.352767447894584e-04
9.900000e+02	2.627748966663203e-03	9.564954339540535e-01	1.225720437390557e+00	2.041822823731839e-03	5.814475836269343e+00	7.288014364879856e-01	8.355757257117298e-04
