#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.138286165837570e-03	1.009732407165608e+00	2.721514086290040e+00	9.564205582284526e-04	2.696351565610320e+00	8.035915866671114e-01	1.400218697170960e-03
1.700000e+02	1.910888167168578e-03	1.009349522631918e+00	1.913728277392121e+00	1.022618181715152e-03	2.333738863068865e+00	1.103466673202946e+00	1.399687742554543e-03
1.800000e+02	1.877046835477650e-03	1.009704314068496e+00	1.070985019046168e+00	9.967372448183634e-04	2.283620863860170e+00	1.102724177589246e+00	1.400179739839731e-03
1.900000e+02	2.962210375980477e-03	1.009349482020954e+00	4.982047686784551e-01	9.478003832640714e-04	2.023923705695635e+00	1.046222563725810e+00	1.399687686238403e-03
2.000000e+02	1.914496645611517e-03	1.009116405749861e+00	6.016528572569817e+00	8.159643250338504e-04	1.722247409942231e+00	1.251280906842081e+00	1.399364474117712e-03
2.100000e+02	2.504217668109616e-03	1.007968170349196e+00	1.059993254795560e-01	1.917951504940476e-03	1.815618125351445e+00	2.667182608819858e-02	1.397772190196392e-03
2.200000e+02	2.719762812564948e-03	1.008238048138884e+00	5.795246235512765e+00	2.052381374880151e-03	1.768099978463920e+00	6.196339872522977e+00	1.398146435812746e-03
2.300000e+02	2.492284777101966e-03	1.008525435077386e+00	4.718729198057865e+00	1.702879295587542e-03	1.540860437539409e+00	4.336635406903767e-01	1.398544961760570e-03
2.400000e+02	2.107859980319447e-03	1.006646895893762e+00	1.623807369487561e+00	1.061130744017124e-03	9.384783322914618e-01	3.495654380473135e+00	1.395939949116019e-03
2.500000e+02	1.976164830089414e-03	1.006555906185240e+00	9.440334992529674e-01	1.063149090734476e-03	9.119978631093509e-01	3.582639309959699e+00	1.395813771635511e-03
2.600000e+02	2.055916313854054e-03	1.006771907399057e+00	2.543079909477057e-01	1.024571113914078e-03	9.734684778144389e-01	3.580766785137707e+00	1.396113305389258e-03
2.700000e+02	2.112585347396167e-03	1.006983614911918e+00	5.959724336620548e+00	9.939018307110925e-04	8.616180106234591e-01	3.628009542794520e+00	1.396406884971072e-03
2.800000e+02	1.780278199322662e-03	1.006430778853215e+00	5.266320009312413e+00	9.943369625578496e-04	6.682866329891267e-01	3.918808554633306e+00	1.395640254742734e-03
2.900000e+02	1.912650833458956e-03	1.006392220266445e+00	4.733137945016332e+00	9.684437454517441e-04	6.067991102368286e-01	3.913616060545084e+00	1.395586784681013e-03
3.000000e+02	2.043207516002663e-03	1.006503262524054e+00	4.201111165813435e+00	9.125461671692123e-04	4.828239812700899e-01	3.967778054946597e+00	1.395740769483499e-03
3.100000e+02	1.900905512749257e-03	1.005681168312954e+00	3.160679361648901e+00	9.262495895233887e-04	3.364335233251594e-01	4.579572996726656e+00	1.394600752903810e-03
3.200000e+02	1.803945250536122e-03	1.005768259014285e+00	2.633011676886581e+00	8.171728697554046e-04	1.629643418955715e-01	4.744396010923234e+00	1.394721523543128e-03
3.300000e+02	1.723127928155657e-03	1.003729698403038e+00	2.110228677114773e+00	1.211667065615304e-03	1.181641574283687e+00	3.800085726630786e+00	1.391894605576617e-03
3.400000e+02	2.917841915230415e-03	9.993766417141108e-01	1.097773704681809e+00	8.228806843881347e-04	3.138527130030153e+00	2.639474127320882e+00	1.385858123710307e-03
3.500000e+02	1.703312640127805e-03	1.000610155452926e+00	1.847475166323361e+00	1.021055613695957e-03	2.905258816867657e+00	2.076374485909237e+00	1.387568665026055e-03
3.600000e+02	3.206080183867217e-03	1.002208571152720e+00	2.122661515989983e+00	6.642000963629641e-04	3.500182195534119e+00	1.124319764663306e+00	1.389785224119157e-03
3.700000e+02	3.525150076317343e-03	1.002362578372890e+00	2.004741525623507e+00	6.478063606532748e-04	3.485451599556487e+00	1.063894905759264e+00	1.389998789404029e-03
3.800000e+02	3.640630827733964e-03	1.003252266901700e+00	1.627848382240372e+00	6.428671373953558e-04	3.369501717948927e+00	1.284620663486035e+00	1.391232540548252e-03
3.900000e+02	3.751078313426652e-03	1.003659659814907e+00	9.184713332342503e-01	1.758137940685938e-04	4.175266816381138e+00	8.619289527776386e-01	1.391797481487177e-03
4.000000e+02	3.724531295570517e-03	1.004029218043936e+00	6.007877745769634e-01	2.291562266308982e-04	3.359723694291401e+00	1.640597609592755e+00	1.392309956216429e-03
4.100000e+02	3.788246272984910e-03	1.004097857716392e+00	1.964046474737626e-01	2.397264051474103e-04	3.734710616573313e+00	1.305885457686925e+00	1.392405140397960e-03
4.200000e+02	3.834143755019030e-03	1.004190575000906e+00	6.060290534406428e+00	2.006483711587459e-04	3.658611263040719e+00	1.409280553505548e+00	1.392533713547050e-03
4.300000e+02	3.055019326816293e-03	1.005189505991124e+00	5.628571475765043e+00	2.950582974801298e-04	2.308464468760866e+00	2.740523298166775e+00	1.393918953675782e-03
4.400000e+02	3.206258085494579e-03	1.005146943458452e+00	5.276701896284620e+00	5.029036321817331e-04	1.568400738088985e+00	3.383223670564666e+00	1.393859931251995e-03
4.500000e+02	3.215603798078985e-03	1.005105910815199e+00	4.855520324699550e+00	4.961979276739549e-04	1.278532859690354e+00	3.604192950874024e+00	1.393803030360364e-03
4.600000e+02	3.330652461033468e-03	1.004349545985147e+00	4.229319007076290e+00	4.655099863405337e-04	4.973546068666158e+00	6.621257501620545e-02	1.392754162195485e-03
4.700000e+02	5.146050923872511e-03	1.002772357510623e+00	3.766571117731590e+00	5.704774960811660e-04	5.172514737314788e+00	6.219378544653058e+00	1.390567039374311e-03
4.800000e+02	5.243541528325855e-03	1.002926881729260e+00	3.471500489097432e+00	5.457550350712321e-04	5.067912992134488e+00	6.872950287501270e-02	1.390781321592616e-03
4.900000e+02	5.519054763660363e-03	1.003348339625842e+00	3.140857882883653e+00	5.126002167100365e-04	5.024469469432604e+00	1.539111784643050e-01	1.391365766761135e-03
5.000000e+02	5.670186306109431e-03	1.003867549577865e+00	2.805021698681776e+00	5.984541874025916e-04	4.556680645294270e+00	6.223388208033863e-01	1.392085766909115e-03
5.100000e+02	5.764766948109104e-03	1.003915392337678e+00	2.468605117133098e+00	6.437469136680222e-04	4.489765794225566e+00	6.579649115279579e-01	1.392152111542939e-03
5.200000e+02	5.950163007084846e-03	1.003841856779852e+00	2.123348261259533e+00	6.669189470703516e-04	4.491997001826808e+00	6.544251264639949e-01	1.392050138126771e-03
5.300000e+02	6.185692557512510e-03	1.003609858041856e+00	1.723612738905186e+00	6.729159910016567e-04	4.367482196750116e+00	8.116470334857734e-01	1.391728420245522e-03
5.400000e+02	6.417861052875511e-03	1.002419401822568e+00	1.453204422037413e+00	8.495324013930474e-04	3.905402024912722e+00	1.278872583230307e+00	1.390077587762994e-03
5.500000e+02	6.101504116762383e-03	1.002646861681492e+00	1.269708316399033e+00	8.558693527561020e-04	3.895058620689529e+00	1.234636059485637e+00	1.390393011478288e-03
5.600000e+02	6.330087413169818e-03	1.002691879293048e+00	9.261129547669146e-01	7.977197480461970e-04	3.810040680673027e+00	1.426013509947292e+00	1.390455438415321e-03
5.700000e+02	6.113425684168208e-03	1.002512426613651e+00	6.742327346916245e-01	8.603010401164889e-04	3.702974083049016e+00	1.540869727592203e+00	1.390206587338376e-03
5.800000e+02	6.097986082038091e-03	1.002459493249083e+00	4.681300696096499e-01	8.524767165257073e-04	3.641632919816471e+00	1.573669346648032e+00	1.390133183448151e-03
5.900000e+02	6.064056852607124e-03	1.002155420635925e+00	2.073466831817304e-01	8.627992252962509e-04	3.604205697128752e+00	1.651282316824615e+00	1.389711519099043e-03
6.000000e+02	6.293509065949960e-03	1.000491531088843e+00	6.214599571857022e+00	7.487597013622282e-04	3.628126159295451e+00	1.758180319269258e+00	1.387404165945555e-03
6.100000e+02	6.246969955836575e-03	1.000113433038413e+00	6.246416371675338e+00	9.474962385450692e-04	3.165214946311031e+00	2.174446042112518e+00	1.386879848853405e-03
6.200000e+02	6.372640857158174e-03	9.998224924982513e-01	6.273268078337870e+00	9.910557571567499e-04	3.085407265139561e+00	2.239705051997483e+00	1.386476395046031e-03
6.300000e+02	5.803340384656176e-03	1.000231831692844e+00	9.901306286700569e-02	9.566889321391421e-04	2.914539006615716e+00	2.325124924663576e+00	1.387044034937240e-03
6.400000e+02	5.940196067806508e-03	9.996843334460617e-01	7.819458518909388e-02	9.602788577673181e-04	2.850410918883584e+00	2.425143426947346e+00	1.386284806773052e-03
6.500000e+02	5.937996549971438e-03	9.997764550212722e-01	1.667678480763620e-02	1.087120627424916e-03	2.821074065608110e+00	2.538991022390794e+00	1.386412553838618e-03
6.600000e+02	5.731555821304235e-03	9.997636311663650e-01	1.927469350330689e-02	1.114763901075806e-03	2.756445435990202e+00	2.626430368308438e+00	1.386394770709857e-03
6.700000e+02	5.511579328939002e-03	1.000036771065375e+00	1.168173378791384e-01	5.918289062034880e-04	2.245819078410449e+00	3.056605997172408e+00	1.386773539966764e-03
6.800000e+02	6.575177204581398e-03	1.000728692670500e+00	7.588684004091673e-02	5.493679229140926e-04	2.270680103401180e+00	3.026555699034140e+00	1.387733043258525e-03
6.900000e+02	7.097148839996059e-03	1.001359460412683e+00	1.043656585369142e-02	6.933881946880619e-04	1.953856324794316e+00	3.314553831856803e+00	1.388607743109604e-03
7.000000e+02	6.974733141420610e-03	1.001531790783376e+00	6.100134125099087e+00	7.001948795747106e-04	1.898568759741796e+00	3.434565017822309e+00	1.388846717520469e-03
7.100000e+02	6.995097106927321e-03	1.001555748669371e+00	5.928056408862597e+00	6.675274992236157e-04	1.836316999727932e+00	3.515327706226357e+00	1.388879940461198e-03
7.200000e+02	6.569114423992784e-03	1.001575103388799e+00	5.748843917384592e+00	6.858208828232516e-04	1.939508649250578e+00	3.467745488561096e+00	1.388906780087053e-03
7.300000e+02	6.526012239011481e-03	1.001652289424380e+00	5.620426413616853e+00	7.292843843236791e-04	1.849898648940218e+00	3.527125610606066e+00	1.389013815703038e-03
7.400000e+02	7.279063656323520e-03	1.002568041217326e+00	5.250962633533453e+00	6.767024677898300e-04	1.630195576584899e+00	3.890271076220912e+00	1.390283709363329e-03
7.500000e+02	7.343759469075790e-03	1.002304506345631e+00	5.053430531085766e+00	6.594218050948899e-04	1.550678205762078e+00	3.930048334713472e+00	1.389918259614381e-03
7.600000e+02	7.448679434239937e-03	1.003439199742986e+00	4.655879172007697e+00	6.838198803915048e-04	1.580447132740415e+00	3.992764226700483e+00	1.391491764534355e-03
7.700000e+02	7.742180919763679e-03	1.003041290984823e+00	4.323644862168150e+00	7.155397985837130e-04	1.699725433935974e+00	3.899659188091505e+00	1.390939975487086e-03
7.800000e+02	7.751666268462630e-03	1.003171341851314e+00	4.057418405857838e+00	8.042223195015113e-04	1.383041692977435e+00	4.190605583839158e+00	1.391120319956126e-03
7.900000e+02	7.871399922840260e-03	1.003277870286235e+00	3.708240448262999e+00	7.868537295670615e-04	1.344240350241428e+00	4.273287396193254e+00	1.391268045338910e-03
8.000000e+02	8.244789540663889e-03	1.003307096184598e+00	3.389185109554629e+00	8.613316166556103e-04	1.050010778723629e+00	4.573951578194094e+00	1.391308573551175e-03
8.100000e+02	8.249926749852705e-03	1.003021510121270e+00	3.071107505752347e+00	1.042122278248817e-03	1.009236686007871e+00	4.635543561683754e+00	1.390912544917564e-03
8.200000e+02	8.273070202773552e-03	1.002951497863664e+00	2.804784930620415e+00	1.155501566121763e-03	1.008865016080452e+00	4.622311335549575e+00	1.390815457341255e-03
8.300000e+02	8.111754306844224e-03	1.003021451464913e+00	2.517248224611952e+00	1.157588652289037e-03	9.873283932585133e-01	4.650320276367079e+00	1.390912463577471e-03
8.400000e+02	7.958172397056538e-03	1.003218367292928e+00	2.236825550768541e+00	1.164395753196583e-03	1.080707019541624e+00	4.541276207067999e+00	1.391185531196376e-03
8.500000e+02	7.795285136673607e-03	1.003053723714620e+00	2.022888148872784e+00	1.093683000263406e-03	7.952851017950144e-01	4.741507374021976e+00	1.390957216233837e-03
8.600000e+02	7.818831890004988e-03	1.003111553837275e+00	1.692498354345415e+00	1.059870005353053e-03	7.233920809515234e-01	4.859752707775543e+00	1.391037410568916e-03
8.700000e+02	7.714637906220867e-03	1.002859105326970e+00	1.370161092623196e+00	1.171763838350456e-03	6.405915275288252e-01	4.980930413394600e+00	1.390687334527290e-03
8.800000e+02	7.692366479787743e-03	1.002845987460227e+00	1.093165614504311e+00	1.207087912370925e-03	5.520949777206766e-01	5.084505784177734e+00	1.390669143685687e-03
8.900000e+02	7.343327511734970e-03	1.002927751372236e+00	8.587532858537141e-01	1.262155269489588e-03	4.588156826877201e-01	5.133667859143084e+00	1.390782527546141e-03
9.000000e+02	5.596794767219570e-03	1.005025482530154e+00	3.220397974451839e-01	1.895849251423731e-03	8.358345124853298e-01	4.974353631893619e+00	1.393691498643938e-03
9.100000e+02	5.415643838921379e-03	1.004980867267477e+00	6.171212003279832e+00	1.892074696319996e-03	8.054706493506820e-01	4.969135903869443e+00	1.393629629653168e-03
9.200000e+02	5.337145883852296e-03	1.004998429017184e+00	5.733112534071934e+00	1.897925742436987e-03	7.552240972149147e-01	4.994545813330119e+00	1.393653982927481e-03
9.300000e+02	5.154692559917845e-03	1.004501272159881e+00	5.247367422214365e+00	1.924993214186370e-03	7.413370834356371e-01	5.033516872432699e+00	1.392964564303218e-03
9.400000e+02	5.436620787830730e-03	1.005448678230080e+00	4.809530325691233e+00	1.868378285708014e-03	6.992213360587944e-01	5.038095301502420e+00	1.394278353663539e-03
9.500000e+02	5.389100612211473e-03	1.005819268693028e+00	4.196875921435776e+00	2.010328816060596e-03	5.375509786552084e-01	5.290603018312993e+00	1.394792259814842e-03
9.600000e+02	5.003111174040718e-03	1.005375265267349e+00	3.622947184255377e+00	1.980381298635629e-03	4.809973965364928e-01	5.396079514010569e+00	1.394176550252753e-03
9.700000e+02	5.485126731614291e-03	1.005242430506680e+00	3.014727290050965e+00	2.003524808578680e-03	3.687856914418518e-01	5.624015275049910e+00	1.393992345294882e-03
9.800000e+02	5.527441839495599e-03	1.005059127261856e+00	2.536619563499980e+00	1.924515949941241e-03	3.100225722833936e-01	5.687544079281150e+00	1.393738154552034e-03
9.900000e+02	5.516875377594227e-03	1.005010924842816e+00	2.074868337061630e+00	1.917887348594897e-03	2.750984738445226e-01	5.719594893928489e+00	1.393671311170649e-03
