#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.800526717658207e-03	9.411553042602603e-01	5.746693336591481e+00	1.242918420319228e-03	7.406033698703030e-01	1.256613367106904e+00	8.221748880847109e-04
4.500000e+02	2.727214488713383e-03	9.409990627525531e-01	5.455161457601083e+00	1.258798443526878e-03	7.205258446058156e-01	1.282666074665717e+00	8.220383985557970e-04
4.600000e+02	2.972435437372228e-03	9.410649963839142e-01	5.341191368055828e+00	1.392040007951985e-03	6.559090077074105e-01	1.169792803074699e+00	8.220959968881231e-04
4.700000e+02	2.822333760869010e-03	9.412817101990473e-01	5.009203655179791e+00	1.351961785818174e-03	6.323586068198966e-01	1.231203707361032e+00	8.222853138434618e-04
4.800000e+02	2.570328624815840e-03	9.409578031285759e-01	4.490321772668512e+00	1.436228251947907e-03	5.798729317778287e-01	1.508680885927609e+00	8.220023549543081e-04
4.900000e+02	3.516353737472988e-03	9.404342477797233e-01	4.524862231274090e+00	1.766082366888095e-03	4.156537020152569e-01	1.370373044765220e+00	8.215449872293422e-04
5.000000e+02	3.690808338350904e-03	9.403447640560640e-01	4.292088098562108e+00	1.736267265406468e-03	4.076167512366324e-01	1.385819434365409e+00	8.214668159964417e-04
5.100000e+02	3.937521173411773e-03	9.402969041757125e-01	4.052130688568278e+00	1.663247121836681e-03	3.819408021607725e-01	1.440832016846884e+00	8.214250065399220e-04
5.200000e+02	4.340704354730164e-03	9.401776218800941e-01	3.801430714992323e+00	1.601528852879901e-03	3.377696919766071e-01	1.549565025106794e+00	8.213208038566808e-04
5.300000e+02	4.266689806914322e-03	9.401863121850653e-01	3.604306859483473e+00	1.640544074921785e-03	2.954692769636644e-01	1.602312650620337e+00	8.213283955373362e-04
5.400000e+02	4.211278188538507e-03	9.402469224549498e-01	3.406591273876639e+00	1.641062024749694e-03	2.807688265040040e-01	1.620700907316176e+00	8.213813434850697e-04
5.500000e+02	4.254271450570291e-03	9.401420805821571e-01	3.170873536404084e+00	1.621754267791918e-03	2.482351116695123e-01	1.696733008439477e+00	8.212897556731117e-04
5.600000e+02	4.214544770701436e-03	9.400542025072844e-01	2.939985176023545e+00	1.656286239597229e-03	2.212681788926318e-01	1.769723845671079e+00	8.212129871036243e-04
5.700000e+02	4.440259938581035e-03	9.397903850572977e-01	2.770543080626306e+00	1.676465900017661e-03	2.004464045318238e-01	1.791384082546789e+00	8.209825213330593e-04
5.800000e+02	4.468541543218285e-03	9.396671945195738e-01	2.616125282014024e+00	1.557177926714723e-03	6.122965970890119e-02	1.941162999424928e+00	8.208749044858634e-04
5.900000e+02	4.325744182893695e-03	9.397227342665095e-01	2.491723464052864e+00	1.445332856256314e-03	6.238629056070427e+00	2.033702027241287e+00	8.209234229238028e-04
6.000000e+02	4.302146432670714e-03	9.398171379636169e-01	2.325584863256341e+00	1.430848156214929e-03	6.226919320806942e+00	2.066189244020773e+00	8.210058921493947e-04
6.100000e+02	4.301400600939061e-03	9.398235135481183e-01	2.164430945208827e+00	1.421264824535349e-03	6.210018654200504e+00	2.096468833467796e+00	8.210114617354664e-04
6.200000e+02	4.310845868501335e-03	9.399039368109432e-01	1.993250442954076e+00	1.373311503395521e-03	6.150614415260331e+00	2.169152140827296e+00	8.210817179267806e-04
6.300000e+02	4.875417101492963e-03	9.394519648884692e-01	1.842600170634680e+00	1.351476847607022e-03	6.007942418063473e+00	2.328456493129936e+00	8.206868840846980e-04
6.400000e+02	4.891639884833402e-03	9.396062549744321e-01	1.707864189180075e+00	1.339584058261231e-03	5.968419124810857e+00	2.379365588745195e+00	8.208216688896977e-04
6.500000e+02	5.696803993249601e-03	9.381908870993380e-01	1.447943768442868e+00	6.790809318985660e-04	5.445856986100444e+00	3.110787198926294e+00	8.195852311636002e-04
6.600000e+02	5.745210920006100e-03	9.381507243366831e-01	1.471984635464651e+00	6.787452121928511e-04	5.437658099465550e+00	3.124184553148867e+00	8.195501457587350e-04
6.700000e+02	5.915858427689872e-03	9.370671503452113e-01	1.505980646849314e+00	8.758004553935996e-04	5.465778246886142e+00	3.139453810984979e+00	8.186035566876889e-04
6.800000e+02	5.953174162331173e-03	9.370777923138346e-01	1.631520545105122e+00	8.709821296770742e-04	5.450191562220207e+00	3.179563695872258e+00	8.186128533035845e-04
6.900000e+02	5.907419019382599e-03	9.370862181058939e-01	1.755891730954045e+00	8.658033132221298e-04	5.425970676271921e+00	3.223932723833318e+00	8.186202139109274e-04
7.000000e+02	5.817219709743511e-03	9.371586666743528e-01	1.883395680567487e+00	8.695876835250706e-04	5.393324284577851e+00	3.272932719746917e+00	8.186835035650312e-04
7.100000e+02	5.901248431887641e-03	9.369019277400874e-01	2.095359625187649e+00	8.660363699719449e-04	5.420025341816959e+00	3.195113056897156e+00	8.184592214475198e-04
7.200000e+02	5.985646799121284e-03	9.369242458952682e-01	2.256636653876304e+00	8.609030837717386e-04	5.408876296739991e+00	3.215233173166064e+00	8.184787181518947e-04
7.300000e+02	6.224147728975725e-03	9.365600905837378e-01	2.486680450583044e+00	8.581609375493084e-04	5.377590924865308e+00	3.188065440985396e+00	8.181605991856118e-04
7.400000e+02	6.418799127291893e-03	9.363748753561881e-01	2.716279931588585e+00	8.538830429188153e-04	5.370734542849696e+00	3.191440784226667e+00	8.179987987810527e-04
7.500000e+02	6.383310266016263e-03	9.363853781340129e-01	2.939765127624957e+00	8.530269341637819e-04	5.360814644665696e+00	3.205591322790891e+00	8.180079738025859e-04
7.600000e+02	6.299212151701434e-03	9.364105303723420e-01	3.157496342743467e+00	8.506825119389573e-04	5.351585800156922e+00	3.220460125099685e+00	8.180299463066346e-04
7.700000e+02	6.281419994085243e-03	9.364189351750170e-01	3.371591317211399e+00	8.337720970955996e-04	5.345026401970611e+00	3.232994325605818e+00	8.180372885780614e-04
7.800000e+02	6.355120601005006e-03	9.363097391626851e-01	3.588220883127004e+00	8.373141036662347e-04	5.337238254691766e+00	3.251721279577168e+00	8.179418970748612e-04
7.900000e+02	6.449189996611958e-03	9.362612368852848e-01	3.819846014029618e+00	8.396055356426703e-04	5.334655580146114e+00	3.258887735397519e+00	8.178995264328290e-04
8.000000e+02	6.427896606943943e-03	9.362724480765947e-01	4.042578609782042e+00	8.385498148042063e-04	5.326719849161114e+00	3.280284092885352e+00	8.179093203105438e-04
8.100000e+02	6.587382945696799e-03	9.362485423228989e-01	4.302264051373633e+00	8.394255910561264e-04	5.301831665884102e+00	3.291815209075617e+00	8.178884367111203e-04
8.200000e+02	6.486006746178037e-03	9.361664685975312e-01	4.531307677987339e+00	8.015361720572999e-04	5.257671153323158e+00	3.351422267727704e+00	8.178167387079710e-04
8.300000e+02	6.235485862981952e-03	9.364323897043042e-01	4.756617353983652e+00	8.705801439964655e-04	5.177256433951490e+00	3.455027244733683e+00	8.180490421920089e-04
8.400000e+02	6.717296369452743e-03	9.358821317500805e-01	4.916035545506831e+00	7.524186529134353e-04	5.065577558302011e+00	3.640824776655410e+00	8.175683475926333e-04
8.500000e+02	6.800020171106966e-03	9.357855087102066e-01	5.201303715356923e+00	7.578336998756355e-04	5.053598185637833e+00	3.656538215201864e+00	8.174839395925560e-04
8.600000e+02	6.747187467249050e-03	9.358470684878474e-01	5.507368446028174e+00	9.326509708945277e-04	4.945173452146724e+00	3.752545785107714e+00	8.175377170117166e-04
8.700000e+02	6.639805374636775e-03	9.359138456505941e-01	5.801371315524992e+00	9.332051210470361e-04	4.931471101104389e+00	3.755878934885202e+00	8.175960522365827e-04
8.800000e+02	6.726606307149126e-03	9.358690419649751e-01	6.088374612253395e+00	9.353033078243344e-04	4.877276283487478e+00	3.806940801113265e+00	8.175569126120777e-04
8.900000e+02	6.742076098216056e-03	9.358754219426544e-01	8.972319936406380e-02	9.323122624321306e-04	4.869238749339404e+00	3.815163102154016e+00	8.175624860359438e-04
9.000000e+02	6.799292694039152e-03	9.359980008671336e-01	3.378783959388867e-01	9.112471716080905e-04	4.839752190595118e+00	3.879698024437032e+00	8.176695685897571e-04
9.100000e+02	6.675313590384560e-03	9.361400236927451e-01	5.793629608660817e-01	9.364321874321570e-04	4.843878078373430e+00	3.895530117145041e+00	8.177936369557580e-04
9.200000e+02	6.606876868971817e-03	9.362180676308688e-01	8.494861816350521e-01	9.408291287774056e-04	4.818259319311392e+00	3.901430725572321e+00	8.178618146154940e-04
9.300000e+02	6.686620784761724e-03	9.360586713572870e-01	1.135645330721342e+00	9.634877797893550e-04	4.774565337283287e+00	3.917466886893208e+00	8.177225691447412e-04
9.400000e+02	6.659681451304936e-03	9.360977313407910e-01	1.405143562411208e+00	9.562121575461093e-04	4.733211446558304e+00	3.950771548224254e+00	8.177566911832832e-04
9.500000e+02	6.561786630132010e-03	9.361144614495038e-01	1.639934573824064e+00	9.554439593247036e-04	4.721095055938985e+00	3.984893533278824e+00	8.177713062794276e-04
9.600000e+02	6.413235036341990e-03	9.362214203898920e-01	1.900297980532208e+00	9.666331211547785e-04	4.716368911997099e+00	3.976192291866119e+00	8.178647435202796e-04
9.700000e+02	6.638104643396030e-03	9.359903213084657e-01	2.146888108643465e+00	1.049277498141222e-03	4.736262071539765e+00	3.972951717770232e+00	8.176628598773271e-04
9.800000e+02	6.696839318405366e-03	9.358855355401005e-01	2.486765620013152e+00	9.353060599052234e-04	4.762736939831907e+00	3.875468835736084e+00	8.175713210771009e-04
9.900000e+02	6.817715158381059e-03	9.357533763278562e-01	2.767609984690729e+00	9.793861363565988e-04	4.859156860028364e+00	3.794179054127023e+00	8.174558693710492e-04
