#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.442528854997769e-03	1.037067362876386e+00	3.241463252739148e+00	7.184986836592825e-04	6.207268286397254e+00	9.017438059390955e-01	9.059617888244009e-04
1.700000e+02	3.642662524876292e-03	1.036958814529494e+00	6.204803892114291e+00	6.678791584193401e-04	6.149351142327359e+00	9.492080812900896e-01	9.058669631090772e-04
1.800000e+02	3.414853805340179e-03	1.036594560854656e+00	3.127663208968522e+00	5.325206575899626e-04	5.871679503490536e+00	9.845027220744581e-01	9.055487582145301e-04
1.900000e+02	3.510563693159499e-03	1.037196585197615e+00	6.046313189410972e+00	5.073915391680696e-04	5.857346422877333e+00	1.039194181267935e+00	9.060746749198345e-04
2.000000e+02	3.158863416187478e-03	1.037608142563752e+00	3.241891634470127e+00	1.472598885253765e-03	5.062804632102059e+00	1.286353045785714e+00	9.064342033950107e-04
2.100000e+02	2.336614351639991e-03	1.035784803508075e+00	6.216666104894516e+00	1.335012555280153e-03	4.852231402355387e+00	1.519377588926966e+00	9.048413700153805e-04
2.200000e+02	2.083557329969571e-03	1.035562088179858e+00	3.180774323490499e+00	1.403192699374819e-03	4.802664316431771e+00	1.380859716694634e+00	9.046468102554520e-04
2.300000e+02	2.009117062536930e-03	1.035088871616686e+00	6.136819905594060e+00	1.342825073111528e-03	4.731308348551321e+00	1.604611483406037e+00	9.042334175102756e-04
2.400000e+02	1.996248079603664e-03	1.034552820460411e+00	2.968723343009505e+00	1.093837403136590e-03	4.474986277893471e+00	1.889502717820161e+00	9.037651336920547e-04
2.500000e+02	1.767948130422153e-03	1.034518548202527e+00	6.253528468210950e+00	1.090546380496213e-03	4.431764714395011e+00	1.816277740184588e+00	9.037351941170851e-04
2.600000e+02	1.762902402056633e-03	1.034547661513241e+00	3.026388591529677e+00	1.096844870737274e-03	4.411303895794987e+00	1.945776388167564e+00	9.037606269365880e-04
2.700000e+02	1.696430876663461e-03	1.034325853412223e+00	6.238472395640301e+00	1.097882479375309e-03	4.388406554753784e+00	1.929040341992785e+00	9.035668597126185e-04
2.800000e+02	2.071407747730384e-03	1.034007088882551e+00	3.158872861581723e+00	1.099699460279882e-03	4.340204577380938e+00	1.966961961839049e+00	9.032883932466468e-04
2.900000e+02	2.330191299211806e-03	1.033931019909094e+00	7.268178710771208e-01	6.799847942496228e-04	3.929637773252106e+00	1.748716443043685e+00	9.032219408774616e-04
3.000000e+02	2.565497313673690e-03	1.034833685187846e+00	3.799849584670139e+00	2.346326019637536e-04	3.384502412963490e+00	2.393543024126133e+00	9.040104916311753e-04
3.100000e+02	2.680369897108785e-03	1.034793118276427e+00	8.157524274821726e-01	3.550613888217123e-04	3.342718203563848e+00	2.266877256762515e+00	9.039750531698451e-04
3.200000e+02	2.818571692598823e-03	1.034685855078893e+00	3.904030498754146e+00	3.716098288106226e-04	3.523576494016020e+00	2.147411956031803e+00	9.038813501358942e-04
3.300000e+02	2.992914637487978e-03	1.034033231381989e+00	6.339245837514905e-01	2.853271842629543e-04	3.637634000042486e+00	2.205521109656565e+00	9.033112308234546e-04
3.400000e+02	2.276762911836655e-03	1.034539054318371e+00	3.201626713442232e+00	8.060028049777016e-05	4.901506165035084e+00	1.548268603918854e+00	9.037531078592934e-04
3.500000e+02	2.424190182900041e-03	1.034676058720784e+00	1.294786930064719e-01	8.180958652089861e-05	4.848999049233123e+00	1.545074149660336e+00	9.038727922288244e-04
3.600000e+02	2.396649234598668e-03	1.034905610880211e+00	3.500923870841746e+00	6.023186205775442e-04	1.443811995210401e+00	4.718064663952174e+00	9.040733245109378e-04
3.700000e+02	2.405175671866132e-03	1.035107897643545e+00	8.173788199730646e-01	6.311555660141307e-04	1.292912052990588e+00	4.386692025952548e+00	9.042500382756613e-04
3.800000e+02	4.247013533865164e-03	1.033407416447622e+00	4.811713500612965e+00	5.674334300499750e-04	7.120341566147481e-01	4.151131688313383e+00	9.027645311222514e-04
3.900000e+02	4.303539918296045e-03	1.033830035944073e+00	1.859495340430310e+00	5.466932745230144e-04	5.318183035854229e-01	4.252101277034988e+00	9.031337232583681e-04
4.000000e+02	6.358643024333885e-03	1.033725627689014e+00	5.653117701398278e+00	1.433852010049025e-03	5.729317991197842e+00	4.760936384093455e+00	9.030425142463913e-04
4.100000e+02	6.595025000824832e-03	1.033668941672164e+00	2.589523969766238e+00	1.426035820516761e-03	5.696285458472683e+00	4.812728030744424e+00	9.029929944494476e-04
4.200000e+02	6.434334664976028e-03	1.033478361994222e+00	5.849419682761013e+00	1.404368857346623e-03	5.690737803076033e+00	4.801900549633263e+00	9.028265077658212e-04
4.300000e+02	6.495356118196738e-03	1.033861565577126e+00	2.925141462856294e+00	1.113044764476118e-03	5.578387139754408e+00	4.814231880730890e+00	9.031612669298632e-04
4.400000e+02	6.391507144249062e-03	1.033316291432522e+00	6.125010062202445e+00	1.140915126465364e-03	5.477295424337583e+00	4.956534776665666e+00	9.026849260892111e-04
4.500000e+02	6.307793122170080e-03	1.033414006591615e+00	3.090208710927939e+00	1.027325240951760e-03	5.416016712388116e+00	5.036035531776928e+00	9.027702881433035e-04
4.600000e+02	6.187264528216115e-03	1.033403741807661e+00	6.443471774342258e-02	1.029217650972532e-03	5.393163377415983e+00	5.063270286951797e+00	9.027613210285670e-04
4.700000e+02	5.987047801348343e-03	1.032926062099403e+00	3.215598334980369e+00	1.035605675359481e-03	5.150445857467738e+00	5.428957608718964e+00	9.023440293670313e-04
4.800000e+02	5.553248997761678e-03	1.032535553176960e+00	2.720929127372089e-01	1.030296658400598e-03	4.970161845549620e+00	5.610470203110411e+00	9.020028884010801e-04
4.900000e+02	5.506506522815339e-03	1.032462514613395e+00	3.657744462217603e+00	9.923786186568837e-04	4.877592729410495e+00	5.651268397779543e+00	9.019390833387769e-04
5.000000e+02	5.662261749332081e-03	1.032369562437871e+00	7.234888113491957e-01	1.048854495706646e-03	4.780921469419766e+00	5.766929842412435e+00	9.018578821340847e-04
5.100000e+02	5.578551794639710e-03	1.031971076299070e+00	4.107538475103899e+00	1.047985670079088e-03	4.707825722219942e+00	5.818341915097390e+00	9.015097724277598e-04
5.200000e+02	5.719207970131723e-03	1.032027616301231e+00	1.191895067812958e+00	8.173655062654757e-04	4.529129850903553e+00	6.029333162561819e+00	9.015591646691242e-04
5.300000e+02	5.722574592909878e-03	1.031966285356680e+00	4.605485764693068e+00	8.877571461656262e-04	4.494135492174232e+00	6.030463125600226e+00	9.015055871540801e-04
5.400000e+02	5.648481540361270e-03	1.032088781041798e+00	1.751159988969079e+00	8.998366984164944e-04	4.473696933621620e+00	6.014455771260723e+00	9.016125969916142e-04
5.500000e+02	5.743689342947968e-03	1.032170897844174e+00	5.101358249038242e+00	8.376681869171975e-04	4.343729258881244e+00	6.151421751041434e+00	9.016843326259967e-04
5.600000e+02	5.130828768790906e-03	1.031322108769533e+00	2.236368877282279e+00	1.162712972441435e-03	4.219041556648691e+00	6.253566709183187e+00	9.009428470717083e-04
5.700000e+02	5.208586200416689e-03	1.031685131522528e+00	5.619998220762589e+00	1.182293090644114e-03	4.239278069018688e+00	6.275497838698515e+00	9.012599766569793e-04
5.800000e+02	4.977895010519828e-03	1.032290178764383e+00	2.668878675022479e+00	1.225483636808043e-03	4.070040389629970e+00	2.384922698865386e-01	9.017885341077071e-04
5.900000e+02	5.216681996340206e-03	1.031957524177039e+00	5.953815938140174e+00	1.350972513284084e-03	3.974250125390122e+00	4.051965384957676e-01	9.014979335586981e-04
6.000000e+02	4.898330597760287e-03	1.032007762121374e+00	3.163746454225989e+00	1.643411796486166e-03	4.016620202356503e+00	2.588458016848951e-01	9.015418204454575e-04
6.100000e+02	4.455139862833139e-03	1.032735326112732e+00	3.085414002306832e-01	1.528335053305092e-03	3.922069326736262e+00	2.661847038837624e-01	9.021774061351533e-04
6.200000e+02	4.846274628619920e-03	1.033097798223233e+00	3.650644865024835e+00	1.312726983840584e-03	3.699084919666732e+00	4.402040944590486e-01	9.024940546898991e-04
6.300000e+02	4.530118081493780e-03	1.033645904162129e+00	5.851981059104283e-01	1.263092049164330e-03	3.680572731323794e+00	5.015752310880074e-01	9.029728693307241e-04
6.400000e+02	4.534779568613713e-03	1.033520336676818e+00	3.811755940265592e+00	1.257181715745024e-03	3.655854340252740e+00	5.392822684041373e-01	9.028631760285511e-04
6.500000e+02	4.086410509501059e-03	1.033024628918604e+00	7.130909952776127e-01	1.297201553263754e-03	3.587307990100824e+00	6.723936313392658e-01	9.024301354147565e-04
6.600000e+02	4.213967593852432e-03	1.033021222188006e+00	3.992943371743397e+00	1.210684646492573e-03	3.501803060811310e+00	7.689972606968012e-01	9.024271593614580e-04
6.700000e+02	4.476057599063178e-03	1.033776474447303e+00	9.013802118340545e-01	1.365543329177022e-03	3.296934362675756e+00	1.070840571566268e+00	9.030869329811277e-04
6.800000e+02	4.380788905198244e-03	1.034021600412500e+00	4.066606418177020e+00	1.349735025900893e-03	3.267053589092351e+00	1.161312651334579e+00	9.033010702357234e-04
6.900000e+02	4.563495577028529e-03	1.033730706764368e+00	1.067517345900363e+00	1.382982569783540e-03	3.201304502485451e+00	1.158661555953783e+00	9.030469512273996e-04
7.000000e+02	4.689516726509428e-03	1.033485645890255e+00	4.504577083322572e+00	1.354753434066015e-03	3.041337340875613e+00	1.125092514887759e+00	9.028328708351026e-04
7.100000e+02	4.745839725619531e-03	1.034416564091665e+00	1.426022188736330e+00	1.227872484294390e-03	2.883253004543692e+00	1.305438585979754e+00	9.036461027901219e-04
7.200000e+02	4.669826627181471e-03	1.034701276987145e+00	4.498483126009152e+00	1.359502940365297e-03	2.805386049834950e+00	1.449160020866049e+00	9.038948224136720e-04
7.300000e+02	4.515581414912843e-03	1.034821708118866e+00	1.279237374138241e+00	1.373106343552435e-03	2.755499467101522e+00	1.587946459934688e+00	9.040000286976892e-04
7.400000e+02	7.291085103561818e-03	1.038288494609463e+00	4.029180590568400e+00	1.508462801726779e-03	3.387087379059683e+00	1.190598797079683e+00	9.070285456512866e-04
7.500000e+02	6.830700513172322e-03	1.038526323246552e+00	5.999221654696382e-01	1.570577111552318e-03	3.187095841569745e+00	1.386281279350982e+00	9.072363081026026e-04
7.600000e+02	6.558499799612386e-03	1.038686061981555e+00	3.433363934948045e+00	1.671187676187102e-03	3.151039248178704e+00	1.401704613917709e+00	9.073758527409633e-04
7.700000e+02	6.526429910453462e-03	1.038555134690049e+00	6.261553411234522e+00	1.847245028589746e-03	3.158857843787503e+00	1.386464066847627e+00	9.072614772168026e-04
7.800000e+02	6.342023569308515e-03	1.038440951191075e+00	2.885737490205287e+00	1.518360040658397e-03	3.097488012867488e+00	1.348785744854533e+00	9.071617287427031e-04
7.900000e+02	6.354758609859034e-03	1.038421312225685e+00	5.721186714732914e+00	1.532499038386392e-03	3.080674779137152e+00	1.353663573374514e+00	9.071445725261909e-04
8.000000e+02	6.274350233351642e-03	1.038361934259303e+00	2.291406514083382e+00	1.508711404084366e-03	3.056287297093266e+00	1.364618094458314e+00	9.070927010947241e-04
8.100000e+02	6.573456524124291e-03	1.038771832139270e+00	5.099530502813498e+00	1.509723855346906e-03	3.000743804288571e+00	1.414788284539156e+00	9.074507798751999e-04
8.200000e+02	3.818577989327698e-03	1.036599081207618e+00	1.766761569293472e+00	3.081576520886718e-03	2.076358052830452e+00	2.242770015179851e+00	9.055527071065711e-04
8.300000e+02	1.204707793877739e-03	1.038664974436236e+00	3.705895142826175e+00	3.450512429825364e-03	1.667467024875303e+00	3.546817156762629e+00	9.073574310733226e-04
8.400000e+02	1.279071532720732e-03	1.038809708268304e+00	6.248684859733402e+00	3.387426529061498e-03	1.627130626551003e+00	3.844106504770183e+00	9.074838677216039e-04
8.500000e+02	9.425681741020778e-04	1.038463633725510e+00	2.762034515011493e+00	3.361470065012966e-03	1.588862947384596e+00	3.892593929592064e+00	9.071815437616766e-04
8.600000e+02	1.724696428928605e-03	1.038729926346788e+00	5.500955697408780e+00	3.447458849423894e-03	1.340808284140548e+00	4.217463854207917e+00	9.074141717935289e-04
8.700000e+02	1.773555854269370e-03	1.038872538741474e+00	2.047639505123134e+00	3.344274930817754e-03	1.297732970326466e+00	4.231524378092548e+00	9.075387551955558e-04
8.800000e+02	1.574797799062765e-03	1.038669562351813e+00	5.097267583269740e+00	3.424720609686767e-03	1.230647040936283e+00	4.041908635478342e+00	9.073614389867448e-04
8.900000e+02	1.422671721063764e-03	1.038396573240318e+00	1.733620174819371e+00	3.436204449206854e-03	1.204923345390528e+00	3.961604817007532e+00	9.071229610318575e-04
9.000000e+02	1.019892539701105e-03	1.038761620141192e+00	3.968666180573537e+00	3.282003664043160e-03	1.051269078654806e+00	4.691493933811277e+00	9.074418588731730e-04
9.100000e+02	1.190981324439129e-03	1.038594007528918e+00	7.733331754676678e-01	3.239394800764172e-03	9.957373605456982e-01	4.479279325939097e+00	9.072954357694473e-04
9.200000e+02	9.831239729673740e-04	1.038431627387502e+00	3.578210784669603e+00	3.199973593908986e-03	9.543248524971225e-01	4.533423883381127e+00	9.071535836500451e-04
9.300000e+02	1.036983874860919e-03	1.038365817351274e+00	1.846167080210999e-01	3.202294414585415e-03	9.445420589492923e-01	4.485304891129388e+00	9.070960932880129e-04
9.400000e+02	1.036077369229992e-03	1.038417501578405e+00	3.076529792273134e+00	3.207076737227663e-03	9.277754843248028e-01	4.445969376699193e+00	9.071412436191697e-04
9.500000e+02	9.830775976561734e-04	1.038380059106026e+00	5.863315921610544e+00	3.203347056517592e-03	9.135384525357889e-01	4.504295336774451e+00	9.071085346067473e-04
9.600000e+02	7.656470012163120e-04	1.038570686517033e+00	2.496085336234751e+00	3.262073679683042e-03	8.677647525730773e-01	4.463124678569875e+00	9.072750629890470e-04
9.700000e+02	7.471321131830567e-04	1.038562909785595e+00	5.179295825679922e+00	3.295114560697988e-03	8.294244427820293e-01	4.627943655757003e+00	9.072682693883827e-04
9.800000e+02	1.055099286635136e-03	1.038186056176725e+00	1.378032223747542e+00	3.312725478716637e-03	7.799246883637280e-01	5.035102850386181e+00	9.069390574376085e-04
9.900000e+02	1.374914413803879e-03	1.038073939099574e+00	4.092586949393720e+00	3.480166337585178e-03	7.393889975925786e-01	5.215054740488736e+00	9.068411141492463e-04
