#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.569672601535546e-03	9.825361099724930e-01	1.418785787114338e+00	1.961877191555333e-04	5.476046310880637e+00	2.787448032604801e+00	1.362504978612086e-03
1.400000e+02	1.043955081833583e-03	9.834051215270289e-01	2.858240286133025e+00	1.581658555503131e-04	3.905567076300528e+00	4.558098306309659e+00	1.363710056529843e-03
1.500000e+02	1.760871747919891e-03	9.831467315078896e-01	4.889754396874748e+00	4.847659364486918e-04	3.492605892587486e+00	4.537169508563749e+00	1.363351741263943e-03
1.600000e+02	7.647318894071858e-04	9.825144733493844e-01	6.005394165164143e+00	4.174708966484457e-04	3.052580270245976e+00	5.506774032359714e+00	1.362474974618944e-03
1.700000e+02	6.760911412117418e-04	9.824715192065537e-01	1.111024900467984e+00	4.191083827080199e-04	3.024065564078545e+00	5.832015838600414e+00	1.362415409140520e-03
1.800000e+02	7.484223069390019e-04	9.823341887713837e-01	2.904519994055736e+00	4.144424686067820e-04	2.976160732775986e+00	5.781622613935664e+00	1.362224969929447e-03
1.900000e+02	8.655594986115870e-04	9.808466735433004e-01	3.124338944336419e-01	5.275470029374674e-04	2.984567234612485e+00	3.817189910459947e+00	1.360162199021127e-03
2.000000e+02	8.324895522990787e-04	9.808675901745539e-01	2.224108932757390e+00	5.277328678891663e-04	2.951925297551001e+00	3.789596769735486e+00	1.360191204585330e-03
2.100000e+02	1.071155121840730e-03	9.804970973141949e-01	4.231302434167944e+00	5.273426638767269e-04	2.921063656445344e+00	3.674804985162393e+00	1.359677433781737e-03
2.200000e+02	1.038471780422543e-03	9.806695845265697e-01	6.015271944488629e+00	5.162598019120666e-04	2.894725095841038e+00	3.781615974883190e+00	1.359916625688500e-03
2.300000e+02	1.219374619931006e-03	9.808748134564266e-01	1.710128370263838e+00	5.935881093608605e-04	2.499509803534601e+00	4.054858088497575e+00	1.360201221273178e-03
2.400000e+02	1.309616335082688e-03	9.809313173409743e-01	3.593508820969958e+00	6.084532593036209e-04	2.435811261935793e+00	4.080499283035271e+00	1.360279576483969e-03
2.500000e+02	1.546127512481642e-03	9.811486332315602e-01	5.647070890332981e+00	6.294489093163605e-04	2.381896665880580e+00	3.906331698397620e+00	1.360580933329636e-03
2.600000e+02	8.498594861803294e-04	9.766727979928995e-01	1.471493623393869e+00	1.132585819066535e-03	2.469624624099297e+00	3.780947750739425e+00	1.354374191679913e-03
2.700000e+02	1.989969510246229e-03	9.779767379073230e-01	3.022313006429354e+00	1.129345135998012e-03	2.318208038284500e+00	4.553677894586011e+00	1.356182394561396e-03
2.800000e+02	2.035431778275413e-03	9.783092917292612e-01	5.246494624364876e+00	1.206698845026491e-03	2.151454586798344e+00	4.622710469544377e+00	1.356643554444935e-03
2.900000e+02	3.418551889795659e-03	9.771802093865649e-01	4.099987601004239e-01	6.234558452051410e-04	2.059107285385166e+00	5.413862547873695e+00	1.355077830500977e-03
3.000000e+02	3.257313235453169e-03	9.771443942698800e-01	2.527230038838657e+00	6.597253586164331e-04	2.143543524081287e+00	5.433495740043711e+00	1.355028164871086e-03
3.100000e+02	3.071715506364936e-03	9.771764108677903e-01	4.751609398119641e+00	6.706301558718317e-04	2.078906914314767e+00	5.486929716855104e+00	1.355072563009341e-03
3.200000e+02	2.923708000176562e-03	9.771842359247066e-01	7.099237430174865e-01	6.642300552133196e-04	2.022454437618747e+00	5.511261773844726e+00	1.355083414192212e-03
3.300000e+02	2.557079757742329e-03	9.769201903560941e-01	3.232268647514619e+00	3.888340574057877e-04	1.811953872350753e+00	5.405388456398668e+00	1.354717256248332e-03
3.400000e+02	2.139998373626141e-03	9.766199315267502e-01	5.400740340111565e+00	4.050953118822729e-04	1.787742411388759e+00	5.517044942818026e+00	1.354300880559234e-03
3.500000e+02	1.735534503604284e-03	9.757495438525856e-01	1.229695928167126e+00	3.885057926014010e-04	1.726290456840505e+00	5.781837809398441e+00	1.353093894345358e-03
3.600000e+02	1.997816550546562e-03	9.757471096630439e-01	3.605668424932699e+00	3.375914566751201e-04	1.314921999709781e+00	6.172915844568720e+00	1.353090518799833e-03
3.700000e+02	1.985660667212014e-03	9.757721140669958e-01	6.007295970619802e+00	2.495118304390640e-04	9.130485390450402e-01	2.467679363196639e-01	1.353125192970610e-03
3.800000e+02	3.557694216669506e-03	9.726235075483004e-01	1.476972065593122e+00	5.073382975676561e-04	3.764595754280758e-01	1.598843081841168e+00	1.348758949314147e-03
3.900000e+02	3.672025266058519e-03	9.730148965673916e-01	4.053727572798615e+00	4.902730242373129e-04	3.228571262183394e-01	1.718786293708769e+00	1.349301697292235e-03
4.000000e+02	3.391965183587410e-03	9.730696347788712e-01	5.132508292570888e-01	6.122120986052241e-04	5.588502339669896e+00	2.623078202455100e+00	1.349377604004369e-03
4.100000e+02	2.352807033259303e-03	9.715131061142570e-01	3.290863503028591e+00	5.810138984664124e-04	5.206919236883305e+00	2.892705898682844e+00	1.347219130607449e-03
4.200000e+02	2.039218511082445e-03	9.718509578777994e-01	5.576262792706754e+00	4.393759533984000e-04	5.225519349461386e+00	3.337733106612374e+00	1.347687637266072e-03
4.300000e+02	1.876836736273312e-03	9.715614261640754e-01	2.033035749179190e+00	5.133266435852005e-04	4.673625286905712e+00	3.915316941624673e+00	1.347286137110087e-03
4.400000e+02	2.058990181953951e-03	9.712674093267635e-01	4.877735010012572e+00	2.910935720105255e-04	4.437958781214160e+00	4.093384798873266e+00	1.346878417332088e-03
4.500000e+02	1.794445409012233e-03	9.710608410015360e-01	1.727631195963142e+00	2.854485045138684e-04	5.247913557377277e+00	2.977209101141947e+00	1.346591964377648e-03
4.600000e+02	1.179752844565700e-03	9.706746291916446e-01	5.051777394174864e+00	2.904996333601108e-04	4.342657369129084e+00	3.421190584265013e+00	1.346056395752297e-03
4.700000e+02	2.679716513123471e-04	9.716034730258933e-01	3.945082031003708e+00	5.405072718286299e-04	5.322044709624170e+00	9.312863167374695e-02	1.347344444441472e-03
4.800000e+02	1.650600828356590e-03	9.703051726905095e-01	1.211939744999093e+00	1.176316975016066e-03	3.949738843489063e+00	7.279166855295801e-01	1.345544062091409e-03
4.900000e+02	1.852836989326353e-03	9.701597480312633e-01	4.096446010450435e+00	1.157386499824433e-03	3.916769042600305e+00	7.796096502729919e-01	1.345342398437295e-03
5.000000e+02	1.733707130747734e-03	9.704656585400862e-01	6.101509022699353e-01	1.223333878320184e-03	3.776714768476102e+00	1.030267227946310e+00	1.345766611437764e-03
5.100000e+02	2.006731537360661e-03	9.722349769086358e-01	2.845707673447166e+00	1.368266105293843e-03	3.926923946963311e+00	1.426008537470957e+00	1.348220165115263e-03
5.200000e+02	2.129960961810498e-03	9.722509018365679e-01	5.490162042464678e+00	1.409960728700754e-03	3.888983536368373e+00	1.524997360968167e+00	1.348242248571913e-03
5.300000e+02	2.456613682207391e-03	9.716581484080606e-01	1.942057529394871e+00	1.657434948609877e-03	3.597321308175262e+00	1.835625746408400e+00	1.347420264026782e-03
5.400000e+02	2.233379124418947e-03	9.716081907119793e-01	4.696736350805114e+00	1.643759521571285e-03	3.472600456353963e+00	1.965443854337000e+00	1.347350986563145e-03
5.500000e+02	2.469511265922469e-03	9.714308456348594e-01	1.139768759563608e+00	1.689401149341320e-03	3.401162357728707e+00	2.095600535856835e+00	1.347105058145801e-03
5.600000e+02	2.599998623296672e-03	9.713899644124482e-01	3.891643313266287e+00	1.637799542905408e-03	3.374768803676425e+00	2.153763525196426e+00	1.347048367232865e-03
5.700000e+02	2.509908000578053e-03	9.697586449605383e-01	6.250375483365699e+00	1.137493118882791e-03	2.805404906984207e+00	3.260059700450386e+00	1.344786179764767e-03
5.800000e+02	2.589719528590276e-03	9.661266769896834e-01	1.667536935844521e+00	8.149798641082891e-04	3.024902599571640e+00	4.329582300869752e+00	1.339749647883422e-03
5.900000e+02	2.336298041214230e-03	9.652977097748585e-01	4.794942227341415e+00	7.718798514832006e-04	2.895963287463079e+00	4.746231538748000e+00	1.338600100354490e-03
6.000000e+02	1.787724480795300e-03	9.658777309755178e-01	1.576237067206894e+00	7.368355612567280e-04	2.940550687459577e+00	5.008887774276123e+00	1.339404428832169e-03
6.100000e+02	1.759698548266044e-03	9.662195957937723e-01	4.892688400853581e+00	7.257058329601422e-04	2.905762144032817e+00	5.061620378662495e+00	1.339878500484250e-03
6.200000e+02	1.593948864773714e-03	9.672040047266975e-01	1.943789389665091e+00	6.824587900926697e-04	2.631110045485816e+00	5.275110050655293e+00	1.341243602548680e-03
6.300000e+02	1.682838813957807e-03	9.667442555294975e-01	5.475326812449773e+00	8.297988308101945e-04	2.541168828136556e+00	5.099181260368077e+00	1.340606057970176e-03
6.400000e+02	1.334814099267598e-03	9.658779416916030e-01	2.498819086108726e+00	8.539298622991373e-04	2.400831562309287e+00	5.276061000894144e+00	1.339404721036916e-03
6.500000e+02	4.142965775360737e-04	9.650050613216049e-01	6.071869938867424e+00	1.296237903013814e-03	2.507600816881229e+00	4.951469881446748e+00	1.338194278145521e-03
6.600000e+02	4.826949770508496e-04	9.656748820918257e-01	2.100098746476090e+00	1.317375342468727e-03	2.357889913076102e+00	6.198576873167561e+00	1.339123133711174e-03
6.700000e+02	5.246951280433323e-04	9.657672631484358e-01	1.358904156498467e-01	1.366802383482826e-03	2.182893519121325e+00	5.457773009549083e+00	1.339251240605448e-03
6.800000e+02	9.691044641375339e-04	9.662106379441707e-01	3.390903077411112e+00	1.091238646889566e-03	1.912995634636962e+00	5.871548225473330e+00	1.339866078432220e-03
6.900000e+02	2.931233716825690e-03	9.700193563447206e-01	5.326697358260652e+00	2.165048991776083e-03	2.253801231762464e+00	4.398440913028899e-01	1.345147714119916e-03
7.000000e+02	3.475733133746762e-03	9.703498303548760e-01	1.793828211378045e+00	2.163270101916978e-03	2.100650331627199e+00	8.295420681784560e-01	1.345605989881558e-03
7.100000e+02	4.083296624531313e-03	9.710993165767169e-01	4.678622025037537e+00	2.352737028957098e-03	1.775511942252870e+00	1.130653115019796e+00	1.346645319325326e-03
7.200000e+02	3.069182819222467e-03	9.684786692432337e-01	1.268761439257834e+00	2.375219034251815e-03	1.310156984248720e+00	1.784065463514764e+00	1.343011208575791e-03
7.300000e+02	3.061271698595193e-03	9.684871537211773e-01	4.379447773914825e+00	2.380161150290042e-03	1.291006281330872e+00	1.777422556151882e+00	1.343022974192669e-03
7.400000e+02	3.223536616093613e-03	9.683652310031073e-01	1.229138267677062e+00	2.399254123734838e-03	1.233695470653119e+00	1.795464481152786e+00	1.342853901210322e-03
7.500000e+02	3.205746235395086e-03	9.685836617090856e-01	4.364189062425575e+00	2.443863726627191e-03	1.102582008139005e+00	1.872565241528620e+00	1.343156803995631e-03
7.600000e+02	3.409545057787624e-03	9.686083385629644e-01	1.238566461591271e+00	2.417599123448869e-03	1.032916015963465e+00	1.871584502934727e+00	1.343191023945336e-03
7.700000e+02	2.997463460177429e-03	9.690486055467102e-01	4.280264873690644e+00	2.227586721783069e-03	9.185303838853480e-01	1.959339655267867e+00	1.343801552099145e-03
7.800000e+02	2.944996800639445e-03	9.690532816162514e-01	1.568605318452921e+00	1.847150814516945e-03	8.852456563683397e-01	1.413090696081294e+00	1.343808036510217e-03
7.900000e+02	1.324559016726668e-03	9.736740854082337e-01	2.568351854580848e+00	1.908756814197144e-03	4.532339369508425e-01	3.453464176914799e+00	1.350215809321683e-03
8.000000e+02	1.242571699922407e-03	9.736990018364833e-01	5.166580546189124e+00	1.847411602594402e-03	5.035030388775763e-01	3.371121966765575e+00	1.350250361494570e-03
8.100000e+02	1.242133636833299e-03	9.735279598688552e-01	1.631035950746777e+00	1.955377682732521e-03	4.646138046854004e-01	3.242628640375274e+00	1.350013173741286e-03
8.200000e+02	1.305099792570465e-03	9.734541442290077e-01	4.396814664253927e+00	2.052152682195348e-03	4.242005360150986e-01	3.104328131490012e+00	1.349910811929063e-03
8.300000e+02	1.684904823733565e-03	9.733409526685396e-01	5.296832790418037e-01	1.985382191078079e-03	2.478749670451305e-01	3.461262797878792e+00	1.349753846639839e-03
8.400000e+02	1.876181802127220e-03	9.731065213094429e-01	3.024145474392962e+00	1.984238979629388e-03	1.479168637499627e-01	3.682002650730207e+00	1.349428755388057e-03
8.500000e+02	2.687182708495999e-03	9.737115175082158e-01	5.878815949089542e+00	1.207529496614479e-03	6.187531709378127e+00	3.684203520886435e+00	1.350267717258774e-03
8.600000e+02	2.169760070455575e-03	9.735203202095317e-01	2.406591059599054e+00	1.219073414322859e-03	5.772683301165908e+00	3.857991363561947e+00	1.350002579653438e-03
8.700000e+02	1.939870543907940e-03	9.734013431344470e-01	5.021951061411402e+00	1.232709942739342e-03	5.739291521983654e+00	3.865616053989756e+00	1.349837591460639e-03
8.800000e+02	1.440446359179406e-03	9.729036498015786e-01	8.380589338249103e-01	1.234506828262652e-03	6.022434118479590e+00	4.116347319799375e+00	1.349147428893612e-03
8.900000e+02	1.337118715108137e-03	9.729555737689360e-01	3.410919130297076e+00	1.248457968688853e-03	5.888658458574046e+00	4.319154442307235e+00	1.349219433029965e-03
9.000000e+02	1.348028736872987e-03	9.727163656573300e-01	5.734611129140466e+00	1.198884190385930e-03	5.817202285517536e+00	4.722801009279748e+00	1.348887717747768e-03
9.100000e+02	1.530223298390238e-03	9.726812032315335e-01	2.337552221966183e+00	1.166124854294846e-03	5.758239060870970e+00	4.559088992764393e+00	1.348838957219049e-03
9.200000e+02	2.226938077237506e-03	9.721025957900563e-01	4.902490477776860e+00	9.932189159769142e-04	5.770846761934206e+00	4.673396276709967e+00	1.348036589233107e-03
9.300000e+02	2.305321282749222e-03	9.720794382287794e-01	1.286072327591785e+00	1.003293927205781e-03	5.720621470917048e+00	4.785256326992733e+00	1.348004476120711e-03
9.400000e+02	1.793061452737687e-03	9.721542549642171e-01	4.067639692167665e+00	1.004501547685242e-03	5.696615625818295e+00	4.748010507428285e+00	1.348108226174763e-03
9.500000e+02	1.663174316113428e-03	9.721131286514912e-01	4.913063549465342e-01	1.029636782118619e-03	5.662023341723047e+00	4.802867056087578e+00	1.348051195389561e-03
9.600000e+02	2.017054965034931e-03	9.719985991018991e-01	3.160821800357867e+00	1.015174462362798e-03	5.558342399161179e+00	4.966051384032993e+00	1.347892374680649e-03
9.700000e+02	2.159268420721421e-03	9.720699893997419e-01	5.849011109264742e+00	9.851440301354463e-04	5.496528555705466e+00	5.066913009749818e+00	1.347991373216426e-03
9.800000e+02	2.677133466862293e-03	9.716744077378587e-01	1.918703272897865e+00	9.338932468357247e-04	5.354944090894081e+00	5.586197174056992e+00	1.347442811206040e-03
9.900000e+02	2.387330106733895e-03	9.721163323725565e-01	4.691449923364679e+00	8.996084297128879e-04	5.185629417498725e+00	5.713007237363452e+00	1.348055638061802e-03
