#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.476700062881280e-03	9.694400284257216e-01	2.815756083716164e+00	1.866542986494425e-04	4.900197866619813e+00	4.487741201943312e+00	8.468838705661127e-04
1.400000e+02	1.542469155351804e-03	9.701300176847053e-01	5.724049565764455e+00	1.866655918908472e-04	4.365776658906799e+00	5.061530785450274e+00	8.474866317036387e-04
1.500000e+02	1.800857642817893e-03	9.692171627114236e-01	2.207292630051698e+00	3.521362699991586e-04	4.050600685942421e+00	5.583006739472778e+00	8.466891794318423e-04
1.600000e+02	2.302758293954420e-03	9.698255159112474e-01	5.291056604207496e+00	3.191406193701811e-04	3.803398720216074e+00	5.723862567020201e+00	8.472206249028683e-04
1.700000e+02	3.485961477091455e-04	9.740827283502311e-01	5.573198974553220e-01	4.197344378088817e-04	5.013776930342061e+00	5.710748056861347e+00	8.509396425237969e-04
1.800000e+02	1.068426373143864e-03	9.759594107138410e-01	1.878451345762504e+00	3.557105368887011e-04	4.440995147513315e+00	1.036819673128980e+00	8.525790755751615e-04
1.900000e+02	2.822452716859721e-03	9.754246197320918e-01	6.214174776243325e+00	2.822149958612384e-04	5.726197450845039e+00	4.004759885213868e+00	8.521118926207883e-04
2.000000e+02	2.716129538753540e-03	9.754999580415077e-01	2.250586548983915e+00	2.747052453481257e-04	5.692770211857779e+00	4.107324242389247e+00	8.521777066961403e-04
2.100000e+02	2.832107085825722e-03	9.753252334176300e-01	4.627510016887372e+00	2.805924870131889e-04	5.695832506271226e+00	4.108664776980719e+00	8.520250706780123e-04
2.200000e+02	4.041548674700661e-03	9.747234049057801e-01	3.058288703697154e-01	6.449524816829485e-04	5.725817995256792e+00	4.525690790665092e+00	8.514993250469389e-04
2.300000e+02	4.380666778559577e-03	9.750626448877503e-01	2.659514450785815e+00	6.098968269484940e-04	5.654340057769538e+00	4.683006648655722e+00	8.517956784680456e-04
2.400000e+02	3.530058302594989e-03	9.749216205698343e-01	5.022807513559099e+00	3.317830022842247e-04	4.770082217965885e+00	5.637477656803508e+00	8.516724823788615e-04
2.500000e+02	3.723009189065946e-03	9.753711226602388e-01	1.207032265369394e+00	3.671359475324690e-04	4.697689247938247e+00	5.665908373681541e+00	8.520651586238969e-04
2.600000e+02	3.892495084544292e-03	9.750595083171848e-01	3.687311469068637e+00	4.381617738267339e-04	4.303040870197138e+00	5.984267492722035e+00	8.517929384212733e-04
2.700000e+02	4.567856418147426e-03	9.749741876043929e-01	1.507875160607144e-01	4.406972698323055e-04	2.388513497604564e+00	1.295484407047003e+00	8.517184039133409e-04
2.800000e+02	4.936024998691974e-03	9.742893845691187e-01	2.534050124965043e+00	3.598173070390156e-04	3.080013957449211e+00	6.804603158453941e-01	8.511201733595333e-04
2.900000e+02	4.782795911532904e-03	9.739738467299843e-01	4.990180719241648e+00	2.482719153906045e-04	2.984829140374091e+00	8.261706260339147e-01	8.508445256673804e-04
3.000000e+02	4.479042118472781e-03	9.742626151230342e-01	1.117562819088671e+00	4.819469592260932e-04	2.196018696866109e+00	1.722229114007546e+00	8.510967880943820e-04
3.100000e+02	3.905385261863901e-03	9.745413882329167e-01	3.641260570823750e+00	4.672689598426338e-04	2.071113340908759e+00	1.789339749127270e+00	8.513403188372692e-04
3.200000e+02	3.846656994111623e-03	9.748523681364143e-01	6.238726014656795e+00	6.878757924463425e-04	2.073556490709967e+00	1.661424452910885e+00	8.516119848058902e-04
3.300000e+02	3.827833221478464e-03	9.743005766615830e-01	2.475031944669869e+00	7.667580626517608e-04	1.895646151681452e+00	1.807306619523867e+00	8.511299505528695e-04
3.400000e+02	3.985950471363513e-03	9.746270727171452e-01	4.897265916574987e+00	7.422526303566245e-04	1.774502818081212e+00	1.975821218499708e+00	8.514151711288222e-04
3.500000e+02	5.328382416619576e-03	9.762281804013790e-01	1.018711375087407e+00	1.441566885973730e-03	1.241621693845596e+00	2.591578642387827e+00	8.528138675237080e-04
3.600000e+02	5.157216267148134e-03	9.757324237843310e-01	3.294936776646699e+00	1.458794039919341e-03	1.137798197123822e+00	2.720878847651733e+00	8.523807842277911e-04
3.700000e+02	4.654082655878200e-03	9.756779979138918e-01	5.725391873678483e+00	1.523585920953738e-03	1.208682336323678e+00	2.578270042908313e+00	8.523332388505992e-04
3.800000e+02	5.014613107567768e-03	9.757481869096043e-01	1.950979062151540e+00	1.563854424694995e-03	9.076378185948819e-01	2.728003845627183e+00	8.523945545860931e-04
3.900000e+02	4.670217404633456e-03	9.759375185944186e-01	4.243020914086888e+00	1.649031974020084e-03	8.130835445109829e-01	2.868490887369811e+00	8.525599510473025e-04
4.000000e+02	4.191392149898839e-03	9.752328969436783e-01	4.825530322364719e-01	1.691876042590183e-03	6.059023881987581e-01	2.944643148584136e+00	8.519444073381855e-04
4.100000e+02	4.228159385244854e-03	9.752774254979099e-01	2.904905506496630e+00	1.693077987872566e-03	5.718722176570489e-01	2.961012384608412e+00	8.519833066132852e-04
4.200000e+02	4.209145588254966e-03	9.755050543351200e-01	5.185729302063168e+00	1.381858600688444e-03	4.561085622920932e-01	3.186934911493276e+00	8.521821587186826e-04
4.300000e+02	4.213704237328984e-03	9.758096752241852e-01	1.143294517517858e+00	1.393720797566592e-03	3.687138050365392e-01	3.409474110666739e+00	8.524482695765205e-04
4.400000e+02	4.175547898802283e-03	9.758897045072009e-01	3.521148827936983e+00	1.371847414926919e-03	3.208930075144348e-01	3.434593320484350e+00	8.525181815947698e-04
4.500000e+02	4.157212506953624e-03	9.762298916478280e-01	5.856998315871195e+00	1.229202554532239e-03	1.559944400812790e-01	3.578361716654654e+00	8.528153624351762e-04
4.600000e+02	2.667431704478689e-03	9.765813680709401e-01	1.921816535061760e+00	1.058580444910547e-03	5.364349144043230e+00	4.595151880380039e+00	8.531224053722223e-04
4.700000e+02	2.179937617384852e-03	9.764739417098603e-01	3.998550843248027e+00	8.926987901939572e-04	4.765477559133477e+00	5.396029670217112e+00	8.530285598017854e-04
4.800000e+02	2.168819299833530e-03	9.764295573462362e-01	3.468914690868628e-02	8.662106766782666e-04	4.759910235783758e+00	5.367322943724082e+00	8.529897864887835e-04
4.900000e+02	2.102109276063507e-03	9.760066364997891e-01	2.364829760823378e+00	1.027028933324474e-03	4.626345969930589e+00	5.474937898704720e+00	8.526203310991977e-04
5.000000e+02	2.112118278927550e-03	9.754851392695526e-01	4.738403866545260e+00	1.098735705197114e-03	4.390796530593557e+00	5.690774037563635e+00	8.521647613064490e-04
5.100000e+02	2.089844328822230e-03	9.757293208671697e-01	8.799146553289209e-01	1.099361617756327e-03	4.328124696232753e+00	5.705773665603815e+00	8.523780735799753e-04
5.200000e+02	1.812923694324166e-03	9.760655495555761e-01	3.148921637378467e+00	1.032983356428493e-03	4.082226597200837e+00	6.018634183653677e+00	8.526717963938511e-04
5.300000e+02	1.662321252781000e-03	9.762181493650468e-01	5.446511900129321e+00	1.009980740822184e-03	4.037902625287755e+00	6.081680067351318e+00	8.528051046063272e-04
5.400000e+02	1.707987481921812e-03	9.763130495622931e-01	1.448663228149139e+00	1.002004527329228e-03	4.005924558973366e+00	6.133415955974280e+00	8.528880075647411e-04
5.500000e+02	1.579687330965402e-03	9.763231779937547e-01	3.739839905571603e+00	9.255552034829086e-04	3.944702184163326e+00	6.202620127423367e+00	8.528968555646044e-04
5.600000e+02	1.351381475856094e-03	9.757821056203245e-01	5.991704347234230e-01	9.750071605706183e-04	3.911789365116334e+00	5.435379153587898e+00	8.524241853091673e-04
5.700000e+02	1.293378572237646e-03	9.753663642909230e-01	2.717476723730799e+00	9.903502603046377e-04	3.896283905376203e+00	5.682892830454160e+00	8.520610018054186e-04
5.800000e+02	1.277630579007003e-03	9.751037325812196e-01	5.116824428323000e+00	9.858517311813651e-04	3.862258711312110e+00	5.717362087491072e+00	8.518315718744015e-04
5.900000e+02	1.280614779574519e-03	9.750629393967870e-01	1.179671242941543e+00	9.913302497739952e-04	3.782865370196564e+00	5.881825370144291e+00	8.517959357453868e-04
6.000000e+02	1.855989432042692e-03	9.731912632569033e-01	3.191177143572829e+00	1.134404788783818e-03	3.545946228654413e+00	3.310297629582672e-01	8.501608760332713e-04
6.100000e+02	2.438088185241029e-03	9.725015324034217e-01	5.786000118770989e+00	1.164209225140574e-03	3.449059238082441e+00	4.677765126605810e-01	8.495583406337439e-04
6.200000e+02	2.441420549484386e-03	9.722800028242726e-01	2.165865140290919e+00	1.140573131630711e-03	3.387335877469051e+00	5.645191266265085e-01	8.493648167210380e-04
6.300000e+02	2.904608413130570e-03	9.717524219673661e-01	4.913985264931853e+00	1.112603738246756e-03	3.305334900685883e+00	6.173610315063917e-01	8.489039323908756e-04
6.400000e+02	2.949256754620308e-03	9.716555613028370e-01	1.401082489449729e+00	1.178507204711022e-03	3.187432658058190e+00	7.318543792445403e-01	8.488193168065416e-04
6.500000e+02	2.138331936795761e-03	9.669905738590084e-01	2.767053521546738e+00	1.767427174073534e-03	3.150583181645734e+00	2.533649567721165e+00	8.447440749073729e-04
6.600000e+02	2.450459122441604e-03	9.671769722413809e-01	6.215673607252504e+00	1.683587582951020e-03	3.095405222439907e+00	2.381562158418572e+00	8.449069088928719e-04
6.700000e+02	3.105423099256014e-03	9.665963151489783e-01	3.441968519157389e+00	9.131674814857699e-04	2.585292482066186e+00	2.642676176357206e+00	8.443996582002384e-04
6.800000e+02	3.276023402044692e-03	9.665993051782364e-01	5.449069517283197e-01	8.925065378380950e-04	2.421815473321425e+00	2.704072825863045e+00	8.444022702313874e-04
6.900000e+02	3.369673081248844e-03	9.662167054397192e-01	3.821473772398542e+00	9.657984966315496e-04	2.297850919114262e+00	2.846003420520683e+00	8.440680385740054e-04
7.000000e+02	3.794728308708690e-03	9.664124276068681e-01	9.645297818874508e-01	1.084903306941808e-03	2.123643978037209e+00	2.904917216586471e+00	8.442390176357426e-04
7.100000e+02	4.366379709392322e-03	9.668418732058516e-01	4.175720776025934e+00	1.254535618662563e-03	2.156191203584256e+00	2.937736371284135e+00	8.446141729216815e-04
7.200000e+02	4.481315983733739e-03	9.667414581916599e-01	1.185662700466050e+00	1.196217346994811e-03	2.086893762996052e+00	2.981737322205610e+00	8.445264523269174e-04
7.300000e+02	5.732525403515762e-03	9.681730025024100e-01	4.336100813907846e+00	1.400592656009831e-03	1.968446748800549e+00	3.184082172707447e+00	8.457770214711931e-04
7.400000e+02	5.803466902674714e-03	9.679401518475235e-01	1.220672607007650e+00	1.428581346243964e-03	1.956347911142420e+00	3.180257434929838e+00	8.455736076878832e-04
7.500000e+02	5.948551412220279e-03	9.677368435490230e-01	4.367390595722958e+00	1.467290248083319e-03	1.929739893337400e+00	3.205216310328207e+00	8.453960015299944e-04
7.600000e+02	5.873619930658584e-03	9.671066312894745e-01	1.384116544109907e+00	1.412091136619413e-03	1.840764253769659e+00	3.194594593956912e+00	8.448454604114155e-04
7.700000e+02	5.982960129450989e-03	9.675427828220912e-01	4.565187114650101e+00	1.400796583130709e-03	1.719264225829298e+00	3.319299362292702e+00	8.452264738699742e-04
7.800000e+02	7.637378347643582e-03	9.715686548901372e-01	1.787358729224728e+00	2.826498657714721e-03	1.073508976867303e+00	3.299702250407837e+00	8.487433970621468e-04
7.900000e+02	7.508497782939199e-03	9.711729217327164e-01	4.562604144804100e+00	2.811099039406591e-03	9.949525223182283e-01	3.405923891064533e+00	8.483976923065755e-04
8.000000e+02	7.928346566949693e-03	9.717981329806918e-01	1.073042813602173e+00	2.549101410546906e-03	8.992400207962125e-01	3.513392031311506e+00	8.489438646391402e-04
8.100000e+02	6.251238261310727e-03	9.704006659996595e-01	3.878536413546550e+00	1.700343522758158e-03	6.903894850633078e-01	3.701638002623341e+00	8.477230647843964e-04
8.200000e+02	6.047456031409008e-03	9.703728930551070e-01	4.808111339127112e-01	1.721591258077165e-03	5.710412305391135e-01	3.835522850165133e+00	8.476988028825872e-04
8.300000e+02	5.942146413856395e-03	9.703705733969086e-01	3.358299921464159e+00	1.741419087224822e-03	4.919137989433365e-01	3.938802833497982e+00	8.476967764745001e-04
8.400000e+02	5.460923288039717e-03	9.717497888977289e-01	6.079503505218749e+00	1.336009752109252e-03	4.322186536101255e-01	4.171101154484313e+00	8.489016321926783e-04
8.500000e+02	5.422297527619784e-03	9.718894502311931e-01	2.503163646707094e+00	1.358038265290901e-03	8.795822757459899e-02	4.575230788157604e+00	8.490236376052716e-04
8.600000e+02	5.423285826024271e-03	9.723293659387894e-01	5.228381849751337e+00	1.325058684300611e-03	1.074362610815254e-01	4.540297454313404e+00	8.494079393735584e-04
8.700000e+02	5.193546423942932e-03	9.722264135046125e-01	1.653718329355520e+00	1.216503655829762e-03	9.614042082595227e-02	4.555546190382769e+00	8.493180021382643e-04
8.800000e+02	5.340986466740283e-03	9.720867082850342e-01	4.433564736535576e+00	9.580894010492416e-04	6.165685773367238e+00	4.715772078669319e+00	8.491959583876191e-04
8.900000e+02	3.960099204967121e-03	9.727550718019111e-01	9.237593667436959e-01	1.457869719245789e-03	5.667987898833293e+00	5.115286894881026e+00	8.497798276993052e-04
9.000000e+02	3.898925682067542e-03	9.728427353810380e-01	3.520031281238238e+00	1.477280066536648e-03	5.588622813295129e+00	5.247080609628004e+00	8.498564088894994e-04
9.100000e+02	3.472851123595320e-03	9.739969320847213e-01	1.286960361608311e-01	1.750910611456896e-03	5.504611480532126e+00	4.980982515417343e+00	8.508646925823001e-04
9.200000e+02	3.316500702883683e-03	9.733077916277035e-01	2.558868278923648e+00	1.654349129449556e-03	5.460678309405222e+00	5.164142900382073e+00	8.502626729415899e-04
9.300000e+02	2.925663280518505e-03	9.731745218454424e-01	5.101322429407778e+00	1.700831923175473e-03	5.335608292256874e+00	5.355350057981447e+00	8.501462510632669e-04
9.400000e+02	2.628962181339056e-03	9.745633421357665e-01	9.119799750815062e-01	1.746713255967330e-03	5.095110097283223e+00	6.068183394983176e+00	8.513594973379234e-04
9.500000e+02	2.845018006979831e-03	9.740659591796081e-01	3.350659836252646e+00	1.814016089789525e-03	5.149247564849330e+00	6.061000667350823e+00	8.509249933039307e-04
9.600000e+02	2.641326740300814e-03	9.744988542165250e-01	5.875471676575597e+00	1.769449807972213e-03	5.056552685943824e+00	6.158473177669050e+00	8.513031619514626e-04
9.700000e+02	2.822333594271502e-03	9.745233015164704e-01	2.125673238158551e+00	1.834471194734808e-03	4.844798909338401e+00	3.211185381841123e-02	8.513245186351104e-04
9.800000e+02	2.804529354802434e-03	9.740736550046535e-01	4.546709105534877e+00	1.827688235361738e-03	4.813167142152977e+00	1.318045876271752e-01	8.509317162263503e-04
9.900000e+02	2.468751805752890e-03	9.741970386286526e-01	8.081001408292480e-01	1.785275110296468e-03	4.744225429791247e+00	1.821562661935783e-01	8.510395017499444e-04
