#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.068234378723345e-03	9.732593441724956e-01	3.730647219382243e-01	5.704055748893194e-04	2.706007259087863e-01	3.981976085457502e+00	8.502203501911541e-04
1.500000e+02	4.433481184669295e-04	9.716213289678484e-01	2.649614296864368e+00	1.089903761425566e-03	2.487417913649239e+00	2.151134436347177e+00	8.487894121074332e-04
1.600000e+02	2.457681649154839e-03	9.704673274201376e-01	6.147267950247444e+00	1.036391332321777e-03	2.182612082589586e+00	1.820013326734737e+00	8.477812988990777e-04
1.700000e+02	3.297334152129250e-03	9.699169948579014e-01	2.663038401181557e+00	8.952320448045886e-04	1.854974599233509e+00	2.275774642483013e+00	8.473005391235999e-04
1.800000e+02	3.248801625699780e-03	9.698958059021510e-01	5.643581942746843e+00	8.962796749308464e-04	1.842966399061776e+00	2.256527478493767e+00	8.472820288657881e-04
1.900000e+02	2.919404915527022e-03	9.695392522621665e-01	2.427807779222567e+00	9.003821164516304e-04	1.780699400628416e+00	2.226050254742459e+00	8.469705505712671e-04
2.000000e+02	2.444242094930963e-03	9.710653563241386e-01	1.099105864282893e-01	1.566738308395065e-03	1.091316835321232e+00	1.865128566618196e+00	8.483037252669605e-04
2.100000e+02	1.830400750326003e-03	9.688135930733748e-01	3.270846513454528e+00	1.619235014524022e-03	8.218648404615780e-01	1.899529455827951e+00	8.463366288798822e-04
2.200000e+02	1.887883238775882e-03	9.689543184706186e-01	6.235780850126397e+00	1.623747855618406e-03	7.911370769200622e-01	2.014433405298041e+00	8.464595638378067e-04
2.300000e+02	2.309534807996987e-03	9.693577313682634e-01	2.981838697511309e+00	1.634882436440625e-03	7.065959429901844e-01	2.093898371664472e+00	8.468119774644119e-04
2.400000e+02	2.311424286292526e-03	9.690330884577308e-01	5.976397873072334e+00	1.647022673927603e-03	6.725527624562530e-01	2.149267565576659e+00	8.465283757597555e-04
2.500000e+02	1.768245355013654e-03	9.688301048324589e-01	2.826483642075606e+00	1.579931022170506e-03	5.755651984783394e-01	2.154828477371159e+00	8.463510532300565e-04
2.600000e+02	1.753844709996602e-03	9.689964567773006e-01	5.793443063726857e+00	1.563356907199302e-03	5.502417832877540e-01	2.265951045714286e+00	8.464963750393411e-04
2.700000e+02	1.959953748038506e-03	9.692126561695629e-01	2.505273711380018e+00	1.573175237286814e-03	5.083143068494078e-01	2.346739483901562e+00	8.466852426049093e-04
2.800000e+02	1.694291801016455e-03	9.694292631336524e-01	5.897986943397696e+00	1.642329569645614e-03	3.719469008908260e-01	2.093467036121358e+00	8.468744662172638e-04
2.900000e+02	1.703309357649575e-03	9.681486268987810e-01	2.127271655539980e+00	1.352498361159172e-03	7.688688491619024e-02	2.952136230000376e+00	8.457557274200466e-04
3.000000e+02	1.876096634756017e-03	9.676608805400191e-01	5.334317098698245e+00	1.393423884051124e-03	3.629409536008542e-02	2.942953292054716e+00	8.453296417292859e-04
3.100000e+02	1.851779388928737e-03	9.671733706810676e-01	2.258152041279570e+00	1.396187091972354e-03	3.376197133224908e-03	2.971156611476514e+00	8.449037626401396e-04
3.200000e+02	1.621871675330350e-03	9.676978450278423e-01	5.788324189107290e+00	1.399792680995842e-03	6.101042883539625e+00	2.825042834221712e+00	8.453619331837373e-04
3.300000e+02	4.154664185638625e-04	9.651324483419170e-01	2.471190696745335e+00	1.918190451071163e-03	4.906357773947023e+00	4.254310279981630e+00	8.431208527546138e-04
3.400000e+02	3.689556967855207e-04	9.649064210855086e-01	5.882083233832411e+00	1.903617551204820e-03	4.857117969291571e+00	4.344282800685562e+00	8.429233997589175e-04
3.500000e+02	4.816550481045716e-04	9.645067712830958e-01	5.313102390002487e+00	1.960954401043859e-03	4.810680920636051e+00	2.143632109649105e+00	8.425742734987939e-04
3.600000e+02	5.529007697916557e-04	9.649180950166582e-01	1.125365377235406e+00	1.940699452712023e-03	4.709386712845999e+00	3.630950175294103e+00	8.429335978771163e-04
3.700000e+02	6.063316744043903e-04	9.645467281513365e-01	6.184190881446542e+00	2.045331243406449e-03	4.613964079565908e+00	2.140583200206969e+00	8.426091790383210e-04
3.800000e+02	5.992731538052887e-04	9.647235029589302e-01	3.076652128957539e+00	2.041628590505010e-03	4.548823103609770e+00	2.517832958934757e+00	8.427636060568923e-04
3.900000e+02	6.829218411083893e-04	9.648057933251135e-01	9.918691549774401e-01	2.065930101871225e-03	4.469512964592035e+00	1.884820154370653e+00	8.428354933132261e-04
4.000000e+02	3.401800369182837e-04	9.647105021709618e-01	4.267260442122650e+00	1.969397209770469e-03	4.358704007323079e+00	2.204431234595296e+00	8.427522488224970e-04
4.100000e+02	7.243546931315417e-04	9.655899452682712e-01	2.673785467066658e+00	2.115492176658642e-03	4.097909316729735e+00	1.206040150090833e+00	8.435205131321537e-04
4.200000e+02	8.575100672336563e-04	9.655981258563704e-01	5.658142956381894e+00	2.226569819027161e-03	4.062239637298569e+00	1.645191938593701e+00	8.435276595341072e-04
4.300000e+02	1.057096691667304e-03	9.654762375765584e-01	2.430983367503333e+00	2.163513189698077e-03	3.983559560431341e+00	2.064971793029908e+00	8.434211803139832e-04
4.400000e+02	9.308318652912958e-04	9.654162058789344e-01	5.974864574275118e+00	2.160483144822321e-03	3.947775675240979e+00	1.956617447429408e+00	8.433687377956739e-04
4.500000e+02	7.677501821655214e-04	9.656006669585582e-01	3.181853039900912e+00	2.155265335576337e-03	3.911963668662230e+00	1.907888573651372e+00	8.435298793913373e-04
4.600000e+02	3.728241413367043e-04	9.643447864841524e-01	5.575932152550580e+00	2.527633661588536e-03	3.303868918662717e+00	3.513868889357351e+00	8.424327667428527e-04
4.700000e+02	2.675908800170452e-03	9.608390650191235e-01	1.891979611998039e-01	1.784485749925156e-03	2.952824963934824e+00	5.441469638781168e-01	8.393702369561967e-04
4.800000e+02	2.599991925463955e-03	9.607554710541710e-01	4.097700301430644e+00	1.845984197966420e-03	2.869675957088053e+00	6.007632870400639e-01	8.392972109014444e-04
4.900000e+02	2.989822370420790e-03	9.617034658565075e-01	1.748983450691209e+00	1.852603768481993e-03	2.731509668182810e+00	6.237494071818461e-01	8.401253606414370e-04
5.000000e+02	2.765421482299030e-03	9.617490288171093e-01	5.560879534559267e+00	1.859276745904962e-03	2.694377758995127e+00	6.362525605899576e-01	8.401651635537344e-04
5.100000e+02	2.874131909320140e-03	9.632577526495987e-01	2.361203951433145e+00	1.923218116494054e-03	2.580601699717879e+00	1.316497216476797e+00	8.414831552204791e-04
5.200000e+02	2.142758999995366e-03	9.640516010029329e-01	6.133652938349890e+00	2.083140497600384e-03	2.415408549940549e+00	1.287415053871863e+00	8.421766456339150e-04
5.300000e+02	2.425769266619884e-03	9.639655062963642e-01	3.437248579859894e+00	2.106052050686256e-03	2.352998809758551e+00	1.320428843560334e+00	8.421014349801394e-04
5.400000e+02	2.572805094721266e-03	9.641781254645545e-01	8.081265306233651e-01	2.115365377951681e-03	2.211029293103088e+00	1.356009285729944e+00	8.422871749318990e-04
5.500000e+02	2.867426476855496e-03	9.638883308422161e-01	4.269858602469456e+00	2.206395279414674e-03	2.195364315364066e+00	1.456654060728613e+00	8.420340160110385e-04
5.600000e+02	3.076657088024219e-03	9.636508733020014e-01	1.642599162857974e+00	2.260571376187892e-03	2.108215839728969e+00	1.456472607492425e+00	8.418265777427026e-04
5.700000e+02	3.175332165489079e-03	9.635386030377834e-01	5.220116472448069e+00	2.224149027278987e-03	2.070471117030140e+00	1.509114805949964e+00	8.417285006331110e-04
5.800000e+02	3.510378048320698e-03	9.630557482464942e-01	2.543366618282096e+00	2.159935061254436e-03	1.998382359830628e+00	1.593179486475144e+00	8.413066881201364e-04
5.900000e+02	3.526900908125322e-03	9.629503007052415e-01	6.163061955609886e+00	2.132903095713346e-03	1.912863009253747e+00	1.721682492476764e+00	8.412145712080435e-04
6.000000e+02	3.575197959647127e-03	9.630735050772485e-01	3.465337484120369e+00	2.166582416416495e-03	1.873523700232023e+00	1.814859460371980e+00	8.413222001405990e-04
6.100000e+02	4.223309231261396e-03	9.623972507674804e-01	9.047470607705219e-01	2.132817030706795e-03	1.841299347573048e+00	1.823567938076353e+00	8.407314375863919e-04
6.200000e+02	4.242389051690874e-03	9.621515939561153e-01	4.554256456811757e+00	2.063948376137498e-03	1.782846889226917e+00	1.960586063061884e+00	8.405168365949538e-04
6.300000e+02	4.287602976530643e-03	9.613354564767084e-01	2.093606845507284e+00	2.343690584109175e-03	1.684992924361403e+00	2.021114734949828e+00	8.398038748364049e-04
6.400000e+02	4.859648944563183e-03	9.607049611425486e-01	6.064752214264708e+00	1.541915660710825e-03	5.327244714827767e-01	3.048976100137526e+00	8.392530864293755e-04
6.500000e+02	2.793492450497375e-03	9.631894074379923e-01	5.071396880427340e+00	3.279166820766731e-03	5.445465967428972e-02	2.126316167379974e+00	8.414234501787616e-04
6.600000e+02	3.043519258862924e-03	9.631766244495654e-01	2.390520392056390e+00	3.238441813321842e-03	6.279936227917919e+00	2.234282601683311e+00	8.414122832097909e-04
6.700000e+02	3.194834605612216e-03	9.632924489848164e-01	5.903145832246451e+00	3.202049147149928e-03	6.121648492070511e+00	2.498769604354212e+00	8.415134652611233e-04
6.800000e+02	3.272290963889104e-03	9.632546636844069e-01	3.262093611825800e+00	3.188226001478233e-03	6.097250488749410e+00	2.511698786856944e+00	8.414804567608314e-04
6.900000e+02	2.903427538161091e-03	9.629797018369955e-01	5.538198839919791e-01	3.101109079250141e-03	6.030259699399395e+00	2.640735620776629e+00	8.412402554623850e-04
7.000000e+02	2.873418436164049e-03	9.634300264329614e-01	4.070768239744022e+00	3.041583339604168e-03	5.985474972518453e+00	2.811515898003902e+00	8.416336502322110e-04
7.100000e+02	1.268523326353448e-04	9.640536442717139e-01	2.648784662310932e+00	3.107090085501688e-03	5.482392474485962e+00	2.018282474630304e+00	8.421784305936063e-04
7.200000e+02	1.873077728347824e-03	9.639543058811603e-01	4.703424237778252e+00	3.163129159107407e-03	5.326538028333005e+00	3.644478856155249e+00	8.420916505162203e-04
7.300000e+02	1.664528799622025e-03	9.639760386842954e-01	1.834989258886299e+00	3.278427636044470e-03	5.226328824132747e+00	3.914905282056543e+00	8.421106358684832e-04
7.400000e+02	1.409580361934904e-03	9.641728788241296e-01	5.188761695444640e+00	3.370393400994792e-03	5.221638254792596e+00	4.113184103501258e+00	8.422825915693182e-04
7.500000e+02	9.275677122707760e-04	9.627051632306711e-01	1.582922324547808e+00	3.551057063386233e-03	5.170622553901763e+00	5.157409304916373e+00	8.410004238990841e-04
7.600000e+02	3.826835188081709e-04	9.621392488204804e-01	4.814523071158993e+00	3.746381710356340e-03	5.021354553962771e+00	5.796186624686593e+00	8.405060521256287e-04
7.700000e+02	3.395888840462562e-04	9.621629695994273e-01	2.211758779020510e+00	3.753133332456609e-03	4.998220529092658e+00	5.881541515460161e+00	8.405267741347250e-04
7.800000e+02	4.197677350710116e-04	9.618105910949449e-01	5.890440135850280e+00	3.732309342309049e-03	4.916134053374563e+00	6.055469842492039e+00	8.402189431570162e-04
7.900000e+02	3.230551976344012e-04	9.617928311199688e-01	3.481967923537717e+00	3.737564849423309e-03	4.892541007657488e+00	5.982890443858738e+00	8.402034283898229e-04
8.000000e+02	3.524645496619563e-04	9.617509707439101e-01	1.558156693916226e+00	3.730391814685480e-03	4.863755497004481e+00	5.433866021388358e+00	8.401668599830515e-04
8.100000e+02	6.749351332973243e-04	9.616171875520162e-01	5.883774066392889e+00	3.745172491373797e-03	4.803241682803593e+00	4.955503089321413e+00	8.400499896001030e-04
8.200000e+02	1.058741529464172e-03	9.617537315256938e-01	2.922663253168956e+00	3.741947574619771e-03	4.703491748161118e+00	5.527046297112085e+00	8.401692717480851e-04
8.300000e+02	6.985241053675167e-04	9.617547279819590e-01	9.119592714153308e-01	3.578026646737959e-03	4.560301012385716e+00	5.192888356961310e+00	8.401701422328124e-04
8.400000e+02	8.881456963369547e-04	9.620225406934519e-01	4.802136095704284e+00	3.564414698272996e-03	4.524204591791319e+00	5.105590259654239e+00	8.404040981857807e-04
8.500000e+02	1.062500818115153e-03	9.618070858874270e-01	2.302331872382697e+00	3.599563521900494e-03	4.493050077937478e+00	5.123978489068691e+00	8.402158810762038e-04
8.600000e+02	7.616185218089640e-04	9.620245609289777e-01	2.085350519995774e-01	3.730297814178462e-03	4.432315213785803e+00	4.750714489252436e+00	8.404058630240702e-04
8.700000e+02	9.343164584273524e-04	9.618483808434448e-01	3.747748230633925e+00	3.653329285760104e-03	4.337092468858263e+00	5.085384002764515e+00	8.402519555430730e-04
8.800000e+02	2.466966947045146e-03	9.634448682393216e-01	6.480284086669570e-01	3.382122587382427e-03	4.235751702468805e+00	5.770076000877173e+00	8.416466157443088e-04
8.900000e+02	3.446690180828718e-03	9.631703309377189e-01	4.246583798347466e+00	2.794532486384413e-03	4.104102747359516e+00	5.905895992147940e+00	8.414067853207872e-04
9.000000e+02	3.441176254532562e-03	9.624192525516039e-01	1.656531645257787e+00	2.780686833454498e-03	4.000827448833124e+00	5.980784852269139e+00	8.407506579151914e-04
9.100000e+02	3.654069205350379e-03	9.624843468087512e-01	5.349733606120918e+00	2.811857823853986e-03	3.960560559540680e+00	6.026482526317655e+00	8.408075229866019e-04
9.200000e+02	2.310169804209880e-03	9.598230331403593e-01	2.978336804759292e+00	2.832385762354576e-03	3.631931936199488e+00	6.209521460484773e+00	8.384826513553591e-04
9.300000e+02	2.335498448838393e-03	9.597588264494709e-01	6.970846852712266e-01	2.756148561227595e-03	3.593131844835182e+00	6.237418183985737e+00	8.384265616444935e-04
9.400000e+02	2.268033979850355e-03	9.597657646028352e-01	4.672465184015465e+00	2.753274994941315e-03	3.564606516965528e+00	6.276031279667658e+00	8.384326226797340e-04
9.500000e+02	1.358092925755792e-03	9.614411578348455e-01	2.327368483474578e+00	2.908342072999349e-03	3.434205677390438e+00	1.254595310421399e-01	8.398962134779696e-04
9.600000e+02	1.396067946596230e-03	9.612360410018884e-01	6.133223388778767e+00	2.904108650073289e-03	3.364446594220645e+00	2.075168422036195e-01	8.397170274197096e-04
9.700000e+02	1.522979268629236e-03	9.611361474399354e-01	3.746533906818846e+00	2.908358067985699e-03	3.344648608699757e+00	1.739503029284608e-01	8.396297623554346e-04
9.800000e+02	1.339062960062177e-03	9.608444085514992e-01	1.270047077931752e+00	2.899385736420677e-03	3.292164296039386e+00	2.821763315993059e-01	8.393749049616929e-04
9.900000e+02	1.100731522260789e-03	9.609600189031363e-01	5.402544674634276e+00	2.866268498819953e-03	3.225094941540666e+00	8.291054138197956e-02	8.394758999064043e-04
