#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.368509243740464e-04	1.043711407397801e+00	1.090697042676593e+00	4.767005992552707e-04	2.665006172557986e+00	4.990423781381947e+00	9.117658963251474e-04
2.000000e+02	1.082910538047973e-03	1.044272912750346e+00	3.585290904051178e+00	4.968328961065054e-04	2.567035716431247e+00	4.952060374724477e+00	9.122564164319756e-04
2.100000e+02	1.089430278924126e-03	1.044394922607492e+00	5.953034175811193e+00	4.959147499545776e-04	2.548339875144852e+00	4.927534747792778e+00	9.123630018596837e-04
2.200000e+02	3.436599535077607e-03	1.046293753496235e+00	1.830610385603442e+00	8.682771422881058e-04	2.955336771395681e+00	4.622691614436825e+00	9.140217834299277e-04
2.300000e+02	3.506271646275289e-03	1.046410288240676e+00	3.904401914050827e+00	8.338533284461192e-04	2.933247121894871e+00	4.716648599732194e+00	9.141235859061343e-04
2.400000e+02	3.454949788605703e-03	1.046422593731766e+00	6.041494518949025e+00	8.334934817713980e-04	2.904152571050394e+00	4.759433549596016e+00	9.141343357427595e-04
2.500000e+02	3.363726586427323e-03	1.046576844125476e+00	1.929710886568303e+00	9.954446970397237e-04	2.934505810674672e+00	4.707289393645587e+00	9.142690858733824e-04
2.600000e+02	3.098507657232790e-03	1.046479669322413e+00	4.054682030628943e+00	1.010584448803493e-03	2.894921899329111e+00	4.754928646668526e+00	9.141841958637622e-04
2.700000e+02	3.414428570036710e-03	1.046899644466024e+00	6.187421933019062e+00	9.028405303815887e-04	2.967302538756453e+00	4.670550131557758e+00	9.145510779448953e-04
2.800000e+02	3.011029408063704e-03	1.049302949629548e+00	2.373729656920263e+00	1.515620904637083e-03	4.703154615333988e+00	2.506575252901461e+00	9.166505583865495e-04
2.900000e+02	3.116282236067286e-03	1.049203733397797e+00	4.257958946488596e+00	1.534618454441993e-03	4.679574062685868e+00	2.549708088562864e+00	9.165638850247073e-04
3.000000e+02	3.134447267620076e-03	1.049017314592870e+00	6.208763365971825e+00	1.511979781004036e-03	4.420454711852455e+00	2.797534878635251e+00	9.164010331984638e-04
3.100000e+02	3.471975057176442e-03	1.041827092688426e+00	7.996218551279329e-01	1.747512708317349e-03	3.476716570116561e+00	5.225344807343123e+00	9.101197958056223e-04
3.200000e+02	3.655289891000972e-03	1.041820527714563e+00	3.359389592977740e+00	1.706331022586565e-03	3.379731460006862e+00	5.293907751556961e+00	9.101140607727041e-04
3.300000e+02	2.441979239325173e-03	1.041261352188626e+00	6.254016578159734e+00	1.962969868502785e-03	3.012577019731118e+00	5.314615619577131e+00	9.096255759568864e-04
3.400000e+02	2.684442282072652e-03	1.041378350187596e+00	2.572957281484521e+00	1.913372185252233e-03	2.988296868628473e+00	5.311757108489882e+00	9.097277831232006e-04
3.500000e+02	2.747640319801133e-03	1.041498085642904e+00	5.089395324924565e+00	1.926600492610460e-03	2.956522653272888e+00	5.396551451631686e+00	9.098323816778934e-04
3.600000e+02	2.778588397822792e-03	1.041717935364818e+00	1.341038720836811e+00	1.948826372033325e-03	2.923987443025664e+00	5.459059077262538e+00	9.100244381001357e-04
3.700000e+02	3.476026457645494e-03	1.041510258182788e+00	3.544832499172158e+00	1.488875177559138e-03	2.577744691690414e+00	6.114596576586372e+00	9.098430153709425e-04
3.800000e+02	4.541150883669851e-03	1.042741990855419e+00	6.087938490690870e+00	1.098192482482836e-03	2.326074049903657e+00	5.214868564597081e-02	9.109190329715300e-04
3.900000e+02	4.673310782114051e-03	1.042746283226472e+00	2.247995492591752e+00	1.048980708201691e-03	2.210005931040831e+00	1.880741305480171e-01	9.109227827030301e-04
4.000000e+02	4.520572339404078e-03	1.043662420434448e+00	4.677081193275939e+00	1.146854388557945e-03	2.070092714778127e+00	3.344942165986464e-01	9.117231022709353e-04
4.100000e+02	4.562907511473696e-03	1.043546819197350e+00	8.544091919050555e-01	1.049990857391356e-03	1.944544268547567e+00	4.000425003207518e-01	9.116221152885071e-04
4.200000e+02	4.236805544424689e-03	1.043953951133163e+00	3.137451194737011e+00	1.352379097536302e-03	1.667499200933577e+00	7.531224993427221e-01	9.119777777942037e-04
4.300000e+02	4.431717067024413e-03	1.044049078531958e+00	5.496352007140948e+00	1.341442418671877e-03	1.646123242819143e+00	7.667546885601699e-01	9.120608792314521e-04
4.400000e+02	4.660016574342240e-03	1.044319355452159e+00	1.496856882237653e+00	1.401672786632692e-03	1.619783502734214e+00	8.570186350096610e-01	9.122969878690090e-04
4.500000e+02	4.412401640595936e-03	1.044759360490340e+00	3.733169672469499e+00	1.442183077857628e-03	1.587808980475258e+00	9.458357052360070e-01	9.126813676747494e-04
4.600000e+02	4.807038672827274e-03	1.044366978448378e+00	5.969653737836945e+00	1.416876124940096e-03	1.446176802726907e+00	1.170408206989506e+00	9.123385903881782e-04
4.700000e+02	5.183855884755902e-03	1.044863581954050e+00	1.943943390501663e+00	1.396367530040635e-03	1.232379886887216e+00	1.420167270215497e+00	9.127724135094530e-04
4.800000e+02	2.629507999883008e-03	1.044297566708820e+00	4.846498167014397e+00	2.098492494307604e-03	6.037094291518207e+00	2.302138321277951e+00	9.122779536484767e-04
4.900000e+02	2.591445694430696e-03	1.044355978176033e+00	8.577562141281215e-01	2.107778640243209e-03	6.026353050534954e+00	2.349280121018962e+00	9.123289807651509e-04
5.000000e+02	2.423612260152256e-03	1.044685247684606e+00	3.096798864246051e+00	2.098512191010877e-03	5.919288989838137e+00	2.525025318980976e+00	9.126166241754740e-04
5.100000e+02	2.468866648483494e-03	1.042790778865260e+00	5.235834995351238e+00	2.072273568056896e-03	5.835607165616720e+00	2.845403079916476e+00	9.109616532238407e-04
5.200000e+02	2.328393082124552e-03	1.042726843129437e+00	1.441672018631730e+00	2.056849301445071e-03	5.809485349833686e+00	2.851254559852750e+00	9.109058002140269e-04
5.300000e+02	2.030625931386598e-03	1.042476655249803e+00	3.854981331466318e+00	2.021468581904136e-03	5.709721579841732e+00	3.011401706444654e+00	9.106872409698649e-04
5.400000e+02	2.188217853657628e-03	1.041999723512413e+00	6.267297378902155e+00	1.985408932131569e-03	5.652951616952327e+00	3.169056052334795e+00	9.102706027210684e-04
5.500000e+02	2.628868215324336e-03	1.041950670840369e+00	2.566661300898578e+00	2.003882688186459e-03	5.522424999060760e+00	3.246860837139523e+00	9.102277512650278e-04
5.600000e+02	2.587352699720161e-03	1.042031362031798e+00	4.924135590897881e+00	1.969679051478744e-03	5.494536303311957e+00	3.437261771271723e+00	9.102982415135363e-04
5.700000e+02	1.641866374289559e-03	1.041667612676829e+00	9.302669443089052e-01	1.998997040414392e-03	5.360810889882755e+00	3.813884465031787e+00	9.099804771829753e-04
5.800000e+02	6.772859965337423e-04	1.041414991485608e+00	3.671730034526253e+00	2.075200047947805e-03	5.143534279129222e+00	3.841099417531205e+00	9.097597922453464e-04
5.900000e+02	9.798086476123921e-04	1.042095731270623e+00	5.941693018532385e+00	2.055478942077566e-03	5.124012748744448e+00	4.148487449426629e+00	9.103544732231038e-04
6.000000e+02	8.425418991891304e-04	1.041772669755384e+00	1.953427769520061e+00	2.068153441075627e-03	5.068592722591769e+00	4.443976226642038e+00	9.100722529944828e-04
6.100000e+02	4.545097710896819e-04	1.041428343854133e+00	4.871193554467665e+00	2.134096516646923e-03	5.012540260843937e+00	4.123494944696828e+00	9.097714566136475e-04
6.200000e+02	3.410802886357327e-04	1.040905918508999e+00	6.129546596000682e+00	2.306201582188812e-03	5.020948430047722e+00	5.435284063867763e+00	9.093150760378558e-04
6.300000e+02	1.618927366191158e-03	1.039178457388379e+00	1.616645389493319e+00	1.920620227091216e-03	4.825760630202062e+00	3.121383109819550e-01	9.078059997492899e-04
6.400000e+02	1.965769867780971e-03	1.039219596276967e+00	4.430678352887456e+00	1.976133466333742e-03	4.753547535223539e+00	3.248548307454153e-01	9.078419378787017e-04
6.500000e+02	1.892666673823594e-03	1.039120680670579e+00	8.976664798494383e-01	1.974541973284074e-03	4.742448818902436e+00	3.496701819939640e-01	9.077555271373032e-04
6.600000e+02	1.923161784337693e-03	1.039214616124599e+00	3.812663170518283e+00	1.965136204029240e-03	4.723452881792282e+00	2.210594353805094e-01	9.078375873148815e-04
6.700000e+02	1.641106771942454e-03	1.039131851073393e+00	2.831934157391121e-01	1.976660254809907e-03	4.672690294983611e+00	2.837694728078011e-01	9.077652853829850e-04
6.800000e+02	1.692875295024257e-03	1.038950228928941e+00	3.159253404178151e+00	2.005037521741826e-03	4.663213689889282e+00	1.967129293677193e-01	9.076066238256287e-04
6.900000e+02	1.720221211903355e-03	1.038887590162084e+00	5.870344541198325e+00	1.997356302150369e-03	4.613854755080183e+00	3.222116544324393e-01	9.075519038225671e-04
7.000000e+02	1.697643029258178e-03	1.039026451297446e+00	2.376047724828840e+00	1.997801529871105e-03	4.583607987180774e+00	3.430414660347353e-01	9.076732101977303e-04
7.100000e+02	3.157985985333335e-03	1.038207088701748e+00	5.477431624884399e+00	1.357385804346477e-03	4.484459894313313e+00	1.395876585548998e-01	9.069574310405924e-04
7.200000e+02	4.226744897893339e-03	1.037777912315660e+00	2.654295718566766e+00	5.946647103883162e-04	4.187100422973500e+00	6.197086698270093e+00	9.065825109337801e-04
7.300000e+02	4.227706938750213e-03	1.037835269627057e+00	5.482989172459893e+00	5.610108680457832e-04	4.124491449314240e+00	2.328539222150581e-02	9.066326171605260e-04
7.400000e+02	3.801054000023232e-03	1.037902819438707e+00	1.930322106271690e+00	2.473412838295198e-04	3.803321338078947e+00	4.754737623673888e-01	9.066916273563803e-04
7.500000e+02	4.443338230386042e-03	1.037751760939754e+00	4.904031820082568e+00	1.575552007529803e-04	4.703487919398333e+00	5.755105546388024e+00	9.065596656026623e-04
7.600000e+02	4.633829809140200e-03	1.038145665875742e+00	1.464318815249536e+00	1.876760827376886e-04	4.461451962941437e+00	6.043512506301772e+00	9.069037732597051e-04
7.700000e+02	4.692626892743824e-03	1.038166778319821e+00	4.292565536733789e+00	1.936572725826825e-04	4.474673605674772e+00	6.042920351007059e+00	9.069222166784149e-04
7.800000e+02	4.673880392741941e-03	1.038144320810366e+00	8.771636911543368e-01	1.941575751127039e-04	4.433134440188546e+00	6.077943862938632e+00	9.069025982368686e-04
7.900000e+02	4.621441406256746e-03	1.038060732735089e+00	3.750095726367428e+00	1.900169039997583e-04	4.948317180967793e+00	5.537554567508088e+00	9.068295773272223e-04
8.000000e+02	4.786930882472998e-03	1.038134954363193e+00	3.489034027636586e-01	1.598655797100948e-04	4.923470104983101e+00	5.540797899673612e+00	9.068944158915942e-04
8.100000e+02	4.439370782685106e-03	1.037585717395650e+00	3.501981770962612e+00	7.441281040226662e-04	4.542337248920775e+00	5.656962092262058e+00	9.064146132062379e-04
8.200000e+02	4.411477024523937e-03	1.029490078524425e+00	1.396060687611932e+00	3.562575807205003e-04	4.364565648217887e+00	4.970602796964463e+00	8.993424212387755e-04
8.300000e+02	4.541940965847447e-03	1.028800957283588e+00	5.022806319937466e+00	4.197649944848315e-04	4.253465111744873e+00	5.074738128099769e+00	8.987404183849460e-04
8.400000e+02	4.612182343777670e-03	1.028615060090362e+00	2.392492636352670e+00	3.987445550098792e-04	4.201596257839425e+00	5.150236587595821e+00	8.985780222284945e-04
8.500000e+02	4.655944508767515e-03	1.028400781992476e+00	6.066425835033421e+00	2.987215281229748e-04	4.298552558025778e+00	5.057693623744880e+00	8.983908330681603e-04
8.600000e+02	4.780811100159260e-03	1.028222059245824e+00	3.463520838965797e+00	2.787178636110299e-04	4.241565166947495e+00	5.138637541224910e+00	8.982347043680809e-04
8.700000e+02	4.628573324091867e-03	1.028214010197824e+00	8.228658870650590e-01	3.387716469142993e-04	4.159628823414739e+00	5.293218385553474e+00	8.982276728769883e-04
8.800000e+02	4.558445731466357e-03	1.028261500995022e+00	4.583135078353571e+00	5.448069137660462e-04	3.855248441141425e+00	5.554282754895891e+00	8.982691599096759e-04
8.900000e+02	4.439686625438945e-03	1.028249970156415e+00	2.039720061606686e+00	5.113270052246539e-04	3.736818084668677e+00	5.648533107339510e+00	8.982590867943264e-04
9.000000e+02	4.049781667154998e-03	1.028288921621245e+00	5.693818063175685e+00	5.055038990645442e-04	3.781812948292951e+00	5.650469626024151e+00	8.982931140330745e-04
9.100000e+02	4.191045337826342e-03	1.027246379052188e+00	3.309630710387480e+00	5.044814017086091e-04	3.702075378122097e+00	5.558957645776410e+00	8.973823692110905e-04
9.200000e+02	4.318267481007192e-03	1.027242059039798e+00	8.379274257639052e-01	5.583583764816167e-04	3.607431885590803e+00	5.649154286927539e+00	8.973785953326589e-04
9.300000e+02	4.269894563193253e-03	1.027076591989868e+00	4.621585886596814e+00	3.954402178129557e-04	3.385063853266093e+00	5.889285927243268e+00	8.972340465502832e-04
9.400000e+02	4.420886059167808e-03	1.027656095554334e+00	2.031898063435769e+00	4.246264151226696e-04	6.202632835765870e+00	3.169603805047214e+00	8.977402895434453e-04
9.500000e+02	3.615678947313167e-03	1.027899447580539e+00	5.561008278931582e+00	5.552323583207646e-04	5.700212097491408e+00	3.885612244946241e+00	8.979528771195923e-04
9.600000e+02	3.983584406263356e-03	1.027983638922499e+00	2.932121991971555e+00	5.040325808386790e-04	5.678727223806478e+00	3.994733585811530e+00	8.980264250312279e-04
9.700000e+02	4.180018518498383e-03	1.027883667056994e+00	2.755970457654558e-01	4.695355182202308e-04	5.421162755306675e+00	4.359889676827306e+00	8.979390915624998e-04
9.800000e+02	3.711929769603603e-03	1.027949437522130e+00	3.738424059580034e+00	4.047371673808949e-04	4.914028128385467e+00	5.152988377907776e+00	8.979965473559991e-04
9.900000e+02	3.469748417169440e-03	1.028505908068407e+00	1.136045410693075e+00	5.403461775431034e-04	5.077571414656292e+00	5.025888760412756e+00	8.984826691544281e-04
