#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.796571359763019e-03	9.848600936235334e-01	4.270804937319394e+00	7.690859824879249e-04	1.674297096807438e+00	2.673439749167731e+00	8.603545382878811e-04
1.200000e+02	1.948206859332842e-03	9.847412718634403e-01	5.442403281747601e+00	8.124431483123592e-04	1.618427418827276e+00	3.016592093835536e+00	8.602507379194781e-04
1.300000e+02	2.040860102322707e-03	9.850754782194915e-01	7.543146575349278e-01	7.987199734895447e-04	1.591930197243273e+00	2.911402912758132e+00	8.605426940633151e-04
1.400000e+02	2.077103698963329e-03	9.849112547927029e-01	1.881816710913083e+00	8.637477822262752e-04	1.476862623617535e+00	3.335037187163015e+00	8.603992316858207e-04
1.500000e+02	3.062691899287618e-03	9.795072861664619e-01	5.067066519797095e+00	5.213159100814060e-04	3.559648714467852e+00	5.788717497191262e+00	8.556784302618886e-04
1.600000e+02	2.337297587306739e-03	9.775077855398645e-01	1.436224716493800e+00	1.618426202381681e-03	1.788579221376898e+00	7.041576326569053e-01	8.539317055752651e-04
1.700000e+02	2.517765241506899e-03	9.773759383992573e-01	3.771664549322616e+00	1.655955738684522e-03	1.713688167755764e+00	6.300678039426786e-01	8.538165264888993e-04
1.800000e+02	2.828365598806239e-03	9.768419112861715e-01	5.993833285993214e+00	1.895868654879721e-03	1.533403317942268e+00	8.166548444244778e-01	8.533500108352680e-04
1.900000e+02	2.553458100630651e-03	9.765619960110531e-01	1.874823875197096e+00	1.909110032593579e-03	1.393282779642974e+00	1.055622929775351e+00	8.531054823191433e-04
2.000000e+02	2.559156349391882e-03	9.764597267791690e-01	4.148147234250032e+00	1.991994450453912e-03	1.264779352089381e+00	1.188101085503770e+00	8.530161419160259e-04
2.100000e+02	3.020626151252121e-03	9.768384571703733e-01	4.394424358186409e-01	1.913192680957399e-03	1.086718342736183e+00	1.070473421444039e+00	8.533469933871839e-04
2.200000e+02	3.142270567272381e-03	9.766610685394568e-01	2.561380112924954e+00	1.894545939081209e-03	1.040242287223734e+00	1.251096242920677e+00	8.531920301445489e-04
2.300000e+02	2.873253618736199e-03	9.767470637201973e-01	4.782370323813791e+00	1.883798543614306e-03	9.758113638292971e-01	1.360093226183503e+00	8.532671538545052e-04
2.400000e+02	2.962928835696276e-03	9.767556091636492e-01	8.267288280922584e-01	1.895009356507490e-03	9.042552178573332e-01	1.368670320720171e+00	8.532746189869674e-04
2.500000e+02	3.120744791490670e-03	9.771126734785076e-01	3.169799247353306e+00	1.925818041981525e-03	7.141642350656410e-01	1.461637971469682e+00	8.535865433970820e-04
2.600000e+02	3.071432095599485e-03	9.769557001718253e-01	5.391203812715510e+00	1.978867112253384e-03	6.580511383494374e-01	1.513723585798625e+00	8.534494145828794e-04
2.700000e+02	3.274044115742562e-03	9.765978217615716e-01	1.281395372573672e+00	1.978775834285490e-03	5.530252720393447e-01	1.715374554277632e+00	8.531367789949308e-04
2.800000e+02	4.065324327030259e-03	9.759622088173749e-01	3.507268119502158e+00	1.931899309923303e-03	3.123651205402812e-01	2.021440495923228e+00	8.525815199437471e-04
2.900000e+02	3.949000373006079e-03	9.760472692275818e-01	5.839899786152003e+00	2.021002987903539e-03	2.632615647174329e-01	2.068103046465607e+00	8.526558270564263e-04
3.000000e+02	4.904557287135096e-03	9.755262183735015e-01	2.215005791206964e+00	8.965052729826818e-04	5.927609760459153e+00	2.390107644602925e+00	8.522006472091676e-04
3.100000e+02	4.883153997767834e-03	9.760676974285016e-01	4.829816710416250e+00	9.551385230473729e-04	5.680880457891026e+00	2.375983442592307e+00	8.526736727336795e-04
3.200000e+02	3.997184099928452e-03	9.747005873788990e-01	1.094851649102444e+00	1.352731763428412e-03	5.072977397860839e+00	2.848171990920445e+00	8.514793921012020e-04
3.300000e+02	3.954601785917838e-03	9.747116867122392e-01	3.574765240564442e+00	1.345862709500807e-03	5.026292832798664e+00	2.869967443092614e+00	8.514890882619796e-04
3.400000e+02	2.695245510322454e-03	9.756352709677193e-01	6.261449205357982e+00	1.339756025376321e-03	4.442717163730515e+00	3.184336153206301e+00	8.522959134251051e-04
3.500000e+02	2.911202866614209e-03	9.757999813476820e-01	2.110513042493011e+00	1.794377810009497e-03	4.490257395683965e+00	3.364289116869937e+00	8.524398011953798e-04
3.600000e+02	2.424834684625935e-03	9.764969621941602e-01	4.225874652180141e+00	1.875412733260261e-03	4.410910231625232e+00	3.610554158772653e+00	8.530486700471584e-04
3.700000e+02	1.317508254314142e-03	9.781086456902077e-01	1.426133540599788e-01	1.290134256702265e-03	4.274090066680248e+00	3.752578624026154e+00	8.544566052646435e-04
3.800000e+02	1.468786676657764e-03	9.779946973030909e-01	2.053705287766358e+00	1.372230143875522e-03	4.095356545339357e+00	4.144617858329914e+00	8.543570621796700e-04
3.900000e+02	7.440166899738858e-05	9.779216437646659e-01	5.949315472000504e-01	1.368339137446290e-03	3.865190009199806e+00	1.687332789705410e+00	8.542932440356221e-04
4.000000e+02	2.470664168695253e-04	9.776770457148595e-01	3.955656232711390e+00	1.369980837794562e-03	3.845777466137065e+00	5.055504821730255e-01	8.540795679575986e-04
4.100000e+02	2.012854399070862e-04	9.776395213873063e-01	5.994959298254759e+00	1.384891873268449e-03	3.782457267485257e+00	6.996778481398594e-01	8.540467874380958e-04
4.200000e+02	3.978726781305396e-04	9.774681220337489e-01	1.356112380645665e+00	1.371705790473488e-03	3.751980891274969e+00	1.255179158140060e+00	8.538970563111596e-04
4.300000e+02	2.793332418792237e-04	9.775478337592832e-01	3.731617083044362e+00	1.310974734252682e-03	3.660167879114089e+00	1.143881093411308e+00	8.539666909173968e-04
4.400000e+02	3.953591671318878e-04	9.775368335250996e-01	4.669595328303989e+00	1.295716880322111e-03	3.479186865297250e+00	2.557289117876904e+00	8.539570813277064e-04
4.500000e+02	3.356684600230298e-04	9.776348922326278e-01	5.232363061906514e-01	1.276806565377184e-03	3.453764212664521e+00	2.623310739043980e+00	8.540427434990004e-04
4.600000e+02	3.070903384045919e-04	9.783616178125538e-01	2.919492396943055e+00	1.279620810806550e-03	3.430846101004006e+00	2.379519437447112e+00	8.546775967688480e-04
4.700000e+02	4.676986185649272e-04	9.779653293513551e-01	4.945573300614081e+00	1.277686475277541e-03	3.367528417927417e+00	2.531517244911896e+00	8.543314069107443e-04
4.800000e+02	1.977431256636774e-04	9.780172486820646e-01	1.832351460529162e+00	1.235905447452238e-03	3.291057935564255e+00	1.569173751815906e+00	8.543767626237943e-04
4.900000e+02	3.619309645631439e-04	9.778556037715481e-01	4.015835433051134e+00	1.322922645261179e-03	3.051826478838297e+00	1.787261867997879e+00	8.542355527877431e-04
5.000000e+02	2.892463914007141e-04	9.779772016349597e-01	3.040120137133169e-02	1.311412449453481e-03	3.013712410145728e+00	1.669714208625646e+00	8.543417783057731e-04
5.100000e+02	4.400916772304235e-04	9.781798269448373e-01	2.622984516916792e+00	1.317696658281645e-03	2.969805918079319e+00	1.250819545508959e+00	8.545187878181433e-04
5.200000e+02	3.997604373220329e-04	9.781289804656189e-01	3.640252151604018e+00	1.377480371936487e-03	2.925205193205532e+00	2.388236683558651e+00	8.544743693271975e-04
5.300000e+02	3.722151275311048e-04	9.782039931143433e-01	6.170720783463489e+00	1.378648741249647e-03	2.902958012481571e+00	1.997139624611827e+00	8.545398989117313e-04
5.400000e+02	1.407067828914480e-03	9.774358232574530e-01	2.049160527598333e+00	1.290987903438284e-03	2.770135656528874e+00	2.121545534750044e+00	8.538688407311527e-04
5.500000e+02	1.448010504799620e-03	9.773724759115757e-01	4.285604740305178e+00	1.272587446977401e-03	2.701387896406411e+00	2.141275139173410e+00	8.538135017273013e-04
5.600000e+02	1.273092407000495e-03	9.771786831153396e-01	3.136111379662253e-01	1.284253423965073e-03	2.607741419756636e+00	2.125295475873343e+00	8.536442081263028e-04
5.700000e+02	1.123831987728046e-03	9.771746376155616e-01	2.572850625531027e+00	1.350018648824866e-03	2.552850840535576e+00	2.139601885478404e+00	8.536406740567267e-04
5.800000e+02	1.191967357028088e-03	9.770621462123064e-01	4.688833299350971e+00	1.375372271540521e-03	2.477259114971587e+00	2.315605985859899e+00	8.535424037643921e-04
5.900000e+02	8.669691186526153e-04	9.767669778070320e-01	7.073385169215861e-01	1.390524265314657e-03	2.429584016808661e+00	2.300492087146185e+00	8.532845504117371e-04
6.000000e+02	3.184966674536269e-03	9.755117631013069e-01	4.202935329236449e-01	2.580092916703864e-03	2.557276849137612e+00	4.838232466686996e+00	8.521880193657660e-04
6.100000e+02	1.500213192240985e-03	9.776826830491205e-01	2.663200590134208e+00	2.225974317873830e-03	2.509719581852492e+00	4.912024265940628e+00	8.540844926226823e-04
6.200000e+02	1.538074412032961e-03	9.770582922428778e-01	4.722931163619625e+00	2.431418742759539e-03	2.347643957326172e+00	5.216171910851820e+00	8.535390370119876e-04
6.300000e+02	1.518104738080563e-03	9.766584530123495e-01	8.911617598861827e-01	2.366805330872524e-03	2.273236404213986e+00	5.094247748538075e+00	8.531897452711630e-04
6.400000e+02	1.516432896657497e-03	9.765247041557823e-01	3.174191117963179e+00	2.380157124744304e-03	2.199529623391632e+00	5.165116286956058e+00	8.530729048828850e-04
6.500000e+02	1.751943854052543e-03	9.764989150316984e-01	5.442569019866319e+00	2.521981097498305e-03	2.083567209642236e+00	5.269041345334532e+00	8.530503760078827e-04
6.600000e+02	1.574670360093640e-03	9.765508269706830e-01	1.514766753871293e+00	2.635167010912972e-03	1.951710070432287e+00	5.337664195813268e+00	8.530957252636662e-04
6.700000e+02	4.526413530362605e-03	9.783583917177611e-01	3.238104183476213e+00	2.854449226715930e-03	1.020384228156497e+00	4.461902078003170e-01	8.546747785154596e-04
6.800000e+02	4.426286632970726e-03	9.782986964808433e-01	5.264215554156713e+00	2.843808856273367e-03	1.004157238768828e+00	5.235732664634871e-01	8.546226299226505e-04
6.900000e+02	4.307198888156364e-03	9.783351937488817e-01	1.070545865495152e+00	2.922630767271174e-03	9.195216158012728e-01	6.327915267350056e-01	8.546545132230250e-04
7.000000e+02	4.438726317862368e-03	9.781586430483550e-01	3.199320393439880e+00	2.928508153488433e-03	8.909607728612249e-01	6.382655002239276e-01	8.545002819800093e-04
7.100000e+02	4.516014047370579e-03	9.783250114547754e-01	5.333926420484297e+00	2.932409077484623e-03	8.570739282572652e-01	6.439561795555844e-01	8.546456181698075e-04
7.200000e+02	4.472732106024746e-03	9.784472712083654e-01	1.173435144506033e+00	2.962496519405498e-03	8.126251484913102e-01	6.717439401188561e-01	8.547524219021672e-04
7.300000e+02	4.885525672497032e-03	9.789640453909495e-01	3.180025351165917e+00	3.162423035694394e-03	6.580001515074890e-01	8.533023160402555e-01	8.552038657327528e-04
7.400000e+02	4.795955729705633e-03	9.790751201282991e-01	5.211985019185392e+00	3.153451298693793e-03	5.881692790758952e-01	9.212071470484866e-01	8.553008984534271e-04
7.500000e+02	5.102340850842276e-03	9.789193111375148e-01	9.120031670626647e-01	3.160020535606452e-03	5.467123710927950e-01	1.035112796273341e+00	8.551647867628477e-04
7.600000e+02	4.823341261309552e-03	9.791758627864530e-01	2.882919215184418e+00	3.197674830381727e-03	5.152746490418891e-01	1.123554663186395e+00	8.553889052715560e-04
7.700000e+02	4.633429310952532e-03	9.789493002991686e-01	4.870498620215745e+00	3.207869307376749e-03	4.863894649506046e-01	1.186620925102808e+00	8.551909847086223e-04
7.800000e+02	4.869159542704803e-03	9.786319284148187e-01	5.998067736350343e-01	3.278954492034956e-03	4.187136736929098e-01	1.295248081458051e+00	8.549137348303976e-04
7.900000e+02	4.590856183810312e-03	9.794225294221867e-01	2.469346246437793e+00	3.541637727361006e-03	3.350663112753243e-01	1.533867091480241e+00	8.556043884258352e-04
8.000000e+02	4.840463905327013e-03	9.793119812307648e-01	4.451170453758019e+00	3.595472721221884e-03	2.862001861676013e-01	1.590791278835720e+00	8.555078156853971e-04
8.100000e+02	4.833135822518986e-03	9.795750120534642e-01	1.638412781743104e-01	3.590562270684767e-03	2.523451227229027e-01	1.621020227483474e+00	8.557375942737308e-04
8.200000e+02	5.571883444265797e-03	9.797536079723033e-01	2.270889646895693e+00	3.345375473260039e-03	9.119097772491085e-02	1.639025390430193e+00	8.558936121795102e-04
8.300000e+02	5.081666313066542e-03	9.793342859345782e-01	4.251915107620262e+00	3.123828726196311e-03	6.197327723243848e+00	1.792298942491519e+00	8.555273006389201e-04
8.400000e+02	5.250591440783959e-03	9.791262282683724e-01	9.854933105937802e-03	2.850605282928764e-03	6.117396830775820e+00	1.845773849364677e+00	8.553455455261841e-04
8.500000e+02	5.156113435427224e-03	9.791631242103679e-01	2.051147448475130e+00	2.831768287393667e-03	6.067427430517498e+00	1.877176675243028e+00	8.553777771003394e-04
8.600000e+02	5.072762724619716e-03	9.788109127374539e-01	3.967062873203395e+00	2.937660495617649e-03	6.000171947693083e+00	2.046276580909254e+00	8.550700920381458e-04
8.700000e+02	4.872907325248874e-03	9.784329365950556e-01	6.254933626876825e+00	2.672122165655896e-03	5.894079294756077e+00	1.938850063423403e+00	8.547398994640103e-04
8.800000e+02	4.822442392524356e-03	9.783518681445234e-01	2.055846351634021e+00	2.658664799614803e-03	5.851683225222748e+00	1.989796222040678e+00	8.546690796493189e-04
8.900000e+02	5.032222561498584e-03	9.786335851109368e-01	4.197949211178194e+00	2.743371090381057e-03	5.743108131311910e+00	2.031043479813500e+00	8.549151820877624e-04
9.000000e+02	5.104832505256500e-03	9.787368014626804e-01	6.225779278744318e+00	2.759483880743001e-03	5.705501390719837e+00	2.104221695563589e+00	8.550053498762869e-04
9.100000e+02	4.137874397208056e-03	9.792750968568159e-01	1.875970080432630e+00	2.858557480653425e-03	5.492334851964502e+00	2.407003873808655e+00	8.554755942168612e-04
9.200000e+02	4.153057202824092e-03	9.793462069009110e-01	3.830573811924712e+00	2.751593226899523e-03	5.391754899598814e+00	2.560041939508377e+00	8.555377145622293e-04
9.300000e+02	4.346077380342973e-03	9.791825427796127e-01	5.875550108799114e+00	2.532749975325332e-03	5.273932883627926e+00	2.640720689890124e+00	8.553947407830848e-04
9.400000e+02	3.957251206369302e-03	9.791997679187615e-01	1.566519659706640e+00	2.382335040373275e-03	5.102685872097829e+00	2.849655021440579e+00	8.554097883281477e-04
9.500000e+02	4.015571369422427e-03	9.793723726063842e-01	3.610060323185659e+00	2.408856829709055e-03	5.064967373223909e+00	2.839495699628178e+00	8.555605724113768e-04
9.600000e+02	3.774926429450045e-03	9.799716016544288e-01	5.721800336255025e+00	2.747067683571638e-03	4.928006166977863e+00	2.832797474454749e+00	8.560840472016510e-04
9.700000e+02	3.626096008280008e-03	9.799412412199349e-01	1.345872677902310e+00	2.734517422422156e-03	4.845769297059848e+00	2.952670849376834e+00	8.560575249191762e-04
9.800000e+02	3.291526025974387e-03	9.800712417999734e-01	3.275393717982273e+00	2.773575018244941e-03	4.793572148390449e+00	3.001868768409006e+00	8.561710908863023e-04
9.900000e+02	2.994727493663794e-03	9.801149067952974e-01	5.230904437265441e+00	2.922177879497582e-03	4.762898673264242e+00	2.999544269381149e+00	8.562092357732101e-04
