#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.197970810433949e-03	9.991836390981340e-01	3.378115033084484e+00	3.618266226883033e-04	5.683731267334455e-01	4.219534817897045e+00	1.385590482630774e-03
3.600000e+02	2.295878351867437e-03	9.995242258181833e-01	3.325797380030513e+00	3.662696874100732e-04	5.553308425013264e-01	4.356207256464418e+00	1.386062781915254e-03
3.700000e+02	2.291299236458766e-03	9.996919287681867e-01	3.287320743809034e+00	3.605080543876581e-04	6.341539816581416e-01	4.347076988665958e+00	1.386295339377507e-03
3.800000e+02	2.925086383830205e-03	1.000217735268679e+00	3.378661669376886e+00	4.220877861398456e-04	6.941851221131533e-01	4.216556920298548e+00	1.387024487107995e-03
3.900000e+02	2.768409665719785e-03	9.996989613383686e-01	3.296306467808161e+00	4.580426168577371e-04	6.561532927000168e-01	4.357582603180322e+00	1.386305091601154e-03
4.000000e+02	1.652138049705676e-03	9.978506734362163e-01	3.177928781743299e+00	6.482805776653953e-04	8.057591374545727e-01	4.390653652791434e+00	1.383742029090748e-03
4.100000e+02	1.417747959456800e-03	9.989225380075667e-01	3.156048032246141e+00	4.993336246203774e-04	5.957107464975193e+00	5.743830211357331e+00	1.385228407860993e-03
4.200000e+02	1.325250092030328e-03	9.983075069660694e-01	3.065701836625756e+00	5.665492001332872e-04	5.908482345974077e+00	6.006789076918323e+00	1.384375530447598e-03
4.300000e+02	1.630284338868323e-03	9.981577560161814e-01	3.091690082188049e+00	5.647113054535898e-04	5.878885940062052e+00	6.180344164833395e+00	1.384167867428699e-03
4.400000e+02	1.624401591371364e-03	9.978170265708759e-01	4.710853331007920e+00	2.254067751542463e-05	3.058953882808983e+00	1.287101778614695e+00	1.383695370223887e-03
4.500000e+02	1.768859634304317e-03	9.986484541841222e-01	4.491777281626462e+00	2.824771573801603e-04	3.336638536368395e+00	1.356288553325038e+00	1.384848329642789e-03
4.600000e+02	2.576197541899636e-03	1.000688145141899e+00	4.114920207815938e+00	2.268940419774845e-04	4.764218724807627e+00	3.887568660151855e-01	1.387676815086320e-03
4.700000e+02	2.304074775291607e-03	1.000395839880431e+00	3.966761839535237e+00	2.237932467694602e-04	4.715702972177629e+00	5.449994303144131e-01	1.387271468789138e-03
4.800000e+02	2.146811694534861e-03	1.000121243071041e+00	3.934753787927940e+00	2.442560914013130e-04	4.588117072412473e+00	6.780006048280367e-01	1.386890679201756e-03
4.900000e+02	2.116773174709357e-03	9.999557694421408e-01	4.147063749285707e+00	2.165127121009564e-04	3.410753816911494e+00	1.634961572566281e+00	1.386661213189344e-03
5.000000e+02	1.521369774464246e-03	9.993740046250404e-01	3.899853990234075e+00	3.190278215705962e-04	2.300820877413808e+00	3.021685766806172e+00	1.385854466799430e-03
5.100000e+02	2.398252553708524e-03	9.992408540821655e-01	5.113714336523969e+00	3.557546281826873e-04	1.814005375575521e+00	2.411518535514990e+00	1.385669823939254e-03
5.200000e+02	2.220246297394458e-03	9.984977672844921e-01	4.466444732545137e+00	6.644238367770499e-04	2.803574773107441e+00	2.179902415967207e+00	1.384639368721278e-03
5.300000e+02	2.204758744106065e-03	9.982025157084278e-01	4.765199706539977e+00	6.336305996981771e-04	2.787000767474612e+00	2.057504065539296e+00	1.384229936703210e-03
5.400000e+02	2.613233065238166e-03	9.977328998202409e-01	4.877738337809410e+00	6.430029894758386e-04	2.691235757562947e+00	2.233802780502171e+00	1.383578709761833e-03
5.500000e+02	2.491795990330995e-03	9.976008768603565e-01	5.201283411699552e+00	6.102221273181738e-04	2.595064893587856e+00	2.229187372062509e+00	1.383395630546415e-03
5.600000e+02	2.616077351499332e-03	9.975840802275041e-01	5.424984989970222e+00	6.002689877423660e-04	2.540361598942416e+00	2.293040985642670e+00	1.383372338276896e-03
5.700000e+02	2.816348522211866e-03	9.975685041231436e-01	6.065359946133941e+00	9.500314910351296e-04	1.682794021852602e+00	2.764558011396259e+00	1.383350738541758e-03
5.800000e+02	3.282564536205500e-03	9.980606674849873e-01	3.312601676635833e-02	1.021168388263149e-03	1.483597836080629e+00	2.916008012281295e+00	1.384033232573272e-03
5.900000e+02	2.373253721175921e-03	9.946318462234295e-01	5.782256786429598e+00	1.181075234264750e-03	9.774318872744450e-01	4.214431874643779e+00	1.379278408814403e-03
6.000000e+02	2.914698312732108e-03	9.946874083373645e-01	4.563668789999982e-02	1.059270092233437e-03	8.987912206699273e-01	4.252079911936867e+00	1.379355458050650e-03
6.100000e+02	1.621331920104808e-03	9.930903764525728e-01	1.012230911874291e-01	1.369469753370399e-03	4.719908385885720e-01	5.228704233935978e+00	1.377140817925015e-03
6.200000e+02	2.461024016204986e-03	9.936211162002000e-01	7.045666784637551e-01	1.303453405755040e-03	6.084326906645066e+00	5.960451048209910e+00	1.377876806700541e-03
6.300000e+02	2.644568132101436e-03	9.933486693058275e-01	1.229005169628824e+00	1.336897530993228e-03	5.906861225632943e+00	6.218694944117600e+00	1.377498998448792e-03
6.400000e+02	2.920638633566189e-03	9.933705897952018e-01	1.821366695368695e+00	1.337241770974134e-03	5.860883850946293e+00	1.366684136358898e-02	1.377529396085685e-03
6.500000e+02	3.198906345372482e-03	9.930814435675199e-01	2.157962327294687e+00	1.265571500115939e-03	5.654256703777653e+00	5.168635114307840e-01	1.377128430491887e-03
6.600000e+02	3.220232240526543e-03	9.932198733066546e-01	2.808283680730436e+00	1.257708721446915e-03	5.638617507164069e+00	5.303437164245435e-01	1.377320394132556e-03
6.700000e+02	3.436617842874929e-03	9.938314334590732e-01	3.605380680423299e+00	1.444263129051336e-03	5.569541879702100e+00	4.306909460762638e-01	1.378168458385802e-03
6.800000e+02	3.336612906345308e-03	9.938536935081483e-01	4.100460030229926e+00	1.515684953218023e-03	5.490689851966092e+00	5.796350916711980e-01	1.378199326897790e-03
6.900000e+02	5.069486496794682e-03	9.958580980216263e-01	4.502840936511989e+00	1.234480575725307e-03	4.849896595349739e+00	1.303294031700779e+00	1.380978879833348e-03
7.000000e+02	5.368143563350896e-03	9.954276392685990e-01	4.898349497213184e+00	1.318155931481143e-03	4.775346033467676e+00	1.394018904836458e+00	1.380381952974239e-03
7.100000e+02	5.075228591910771e-03	9.955679346852883e-01	5.363105479955805e+00	1.352644497695770e-03	4.600621406763613e+00	1.531438132866218e+00	1.380576503792042e-03
7.200000e+02	4.635896506173996e-03	9.957810692548521e-01	5.649635898621153e+00	1.182565811744211e-03	4.339471244097696e+00	1.927120077661805e+00	1.380872062305564e-03
7.300000e+02	4.922286981854947e-03	9.959798273812297e-01	6.154533852370804e+00	1.146965585760528e-03	4.172832497885397e+00	1.985428245445065e+00	1.381147684681149e-03
7.400000e+02	5.146459819718986e-03	9.959337053487057e-01	3.322233662660546e-01	1.094010101053702e-03	3.995175271888096e+00	2.087233328784801e+00	1.381083726218656e-03
7.500000e+02	4.938846451110003e-03	9.958832825078060e-01	6.923346591834336e-01	1.084255969982081e-03	3.941986192996787e+00	2.167864678539254e+00	1.381013803728211e-03
7.600000e+02	5.088398563636670e-03	9.955575128709939e-01	1.070545908196789e+00	1.104302741728272e-03	3.924153562203489e+00	2.205036381278183e+00	1.380562051627161e-03
7.700000e+02	4.957856851441101e-03	9.955938468501844e-01	1.501347603383578e+00	1.128290804651251e-03	3.877429358207661e+00	2.241690024845316e+00	1.380612436775389e-03
7.800000e+02	4.961384963460060e-03	9.950894669744730e-01	1.919310528834463e+00	1.140817940976577e-03	3.802213686603622e+00	2.324110933549966e+00	1.379913001828629e-03
7.900000e+02	4.966083228065371e-03	9.952238157509261e-01	2.408315016175747e+00	1.136408847457642e-03	3.714845780358915e+00	2.377345361563624e+00	1.380099306306327e-03
8.000000e+02	6.017313988904640e-03	9.974892397520001e-01	2.623696148609933e+00	5.671073051821192e-04	2.976031496277506e+00	3.225507576710104e+00	1.383240820850985e-03
8.100000e+02	5.500218339539305e-03	9.969971406532949e-01	2.774804820214126e+00	6.109281657932900e-04	2.676084576412493e+00	3.629256792490129e+00	1.382558415934615e-03
8.200000e+02	5.553048302236592e-03	9.969723490259511e-01	3.056863401687719e+00	5.958609550298382e-04	2.676475362878585e+00	3.635295448129165e+00	1.382524036825958e-03
8.300000e+02	6.128919133767500e-03	9.967587311972412e-01	3.347015999688356e+00	8.281559287395116e-04	2.498987757645353e+00	3.827144530467409e+00	1.382227808166082e-03
8.400000e+02	6.119659402129714e-03	9.975263412138773e-01	3.747460360231699e+00	3.811699880858970e-04	6.025012906287407e+00	1.617351098826190e-01	1.383292270284760e-03
8.500000e+02	6.125803558608821e-03	9.977316206322453e-01	3.971170572123740e+00	3.873093161670287e-04	5.970992138127778e+00	2.175788647553652e-01	1.383576935882995e-03
8.600000e+02	6.376537473860982e-03	9.977148741630721e-01	4.175779967468470e+00	4.033084072652690e-04	5.801361609239608e+00	3.986508323519949e-01	1.383553713176582e-03
8.700000e+02	6.054028158313076e-03	9.976812585522592e-01	4.325379586521235e+00	4.839224196910577e-04	5.675049859335580e+00	5.825016981155186e-01	1.383507097651079e-03
8.800000e+02	6.281085839177807e-03	9.972883939682027e-01	4.521167151822313e+00	5.588647864626212e-04	5.543969132342642e+00	7.431587585645163e-01	1.382962303473782e-03
8.900000e+02	6.878886746166207e-03	9.976902219254410e-01	4.703793074290062e+00	7.329778614375268e-04	3.865587711651147e+00	2.471845625093443e+00	1.383519527362783e-03
9.000000e+02	6.759000039199471e-03	9.978296842791149e-01	4.940626402832399e+00	7.503627091717563e-04	3.804553823414420e+00	2.522714980499257e+00	1.383712922953317e-03
9.100000e+02	6.980071798366680e-03	9.977880424661261e-01	5.061198921584436e+00	8.171907634427173e-04	3.327579637778767e+00	3.104549127701330e+00	1.383655177312277e-03
9.200000e+02	7.067856178398164e-03	9.976271558369625e-01	5.233463764837355e+00	8.125159048874691e-04	3.236593473949720e+00	3.233673324042104e+00	1.383432072195831e-03
9.300000e+02	7.023802399205881e-03	9.973327105649040e-01	5.437595954418356e+00	7.609184815304102e-04	3.295113190014929e+00	3.203597788380566e+00	1.383023758297709e-03
9.400000e+02	7.527871349148195e-03	9.974249475677031e-01	5.633375402236991e+00	6.840592305360427e-04	3.234689358162497e+00	3.302158910290760e+00	1.383151665429315e-03
9.500000e+02	7.528577197566203e-03	9.971254918071256e-01	5.953848060086058e+00	8.065309295671090e-04	2.871332108592055e+00	3.610961700827425e+00	1.382736403373784e-03
9.600000e+02	6.955829196497372e-03	9.979584234063951e-01	6.070005748644732e+00	6.614732272904009e-04	2.785934961434757e+00	3.787496346223300e+00	1.383891448404017e-03
9.700000e+02	7.508140025825697e-03	9.987108160385327e-01	6.244740309882965e+00	9.119036377304181e-04	2.959169865285657e+00	3.628683138365089e+00	1.384934808232479e-03
9.800000e+02	7.904422548567509e-03	9.980670495756888e-01	4.994999087135253e-02	8.907620212065972e-04	2.747219984813118e+00	3.865956168606679e+00	1.384042082762355e-03
9.900000e+02	7.932703086686921e-03	9.981298035505871e-01	2.138914078106003e-01	8.415349427562100e-04	2.973298254021183e+00	3.656003908342088e+00	1.384129105114367e-03
