#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.417745281572543e-03	1.025409814089674e+00	4.287995585763583e+00	1.791063537702683e-03	4.981858759259006e-01	1.541970985757303e+00	8.957779819376189e-04
2.600000e+02	4.937012127291496e-03	1.026958923647435e+00	1.859004439045740e+00	7.551185771020253e-04	4.582383370723099e-01	1.660157768244668e+00	8.971312537850157e-04
2.700000e+02	4.926850970598743e-03	1.027169023627105e+00	5.688328173328534e+00	7.602984141747485e-04	4.257309298718346e-01	1.674825021197319e+00	8.973147930228964e-04
2.800000e+02	4.871776638746972e-03	1.027938989691892e+00	3.068164834962412e+00	7.509992485124168e-04	3.753684364633280e-01	1.823660756784072e+00	8.979874203356043e-04
2.900000e+02	4.984071044125302e-03	1.028369756560919e+00	5.019571740075344e-01	8.399675168041325e-04	6.100038572061214e+00	2.391694486077904e+00	8.983637298572421e-04
3.000000e+02	5.322638184416050e-03	1.028192563417245e+00	4.240566768052258e+00	9.163867725355278e-04	6.038563041146357e+00	2.439717191505089e+00	8.982089373884430e-04
3.100000e+02	5.627848605604624e-03	1.028563392264142e+00	1.703955867850976e+00	9.418725155099001e-04	5.536890473152797e+00	2.887941875143925e+00	8.985328862248535e-04
3.200000e+02	5.459981067604161e-03	1.028639287773189e+00	5.396078006718950e+00	9.406732314598761e-04	5.507021799194246e+00	2.897119917577175e+00	8.985991870589180e-04
3.300000e+02	5.878046588376732e-03	1.027482947135119e+00	2.842427510172795e+00	9.036564910918618e-04	5.414548727444727e+00	3.007844880695708e+00	8.975890304669190e-04
3.400000e+02	6.649591563964468e-03	1.023868972103340e+00	1.037243071512564e-01	8.537718330974732e-04	5.066961397844322e+00	3.782869417242025e+00	8.944319324791122e-04
3.500000e+02	6.538481402029904e-03	1.023801507773618e+00	4.232306325206684e+00	8.454448991884051e-04	5.003501179545164e+00	3.815939253956103e+00	8.943729969586005e-04
3.600000e+02	6.666556063473083e-03	1.023831474876584e+00	2.128710827620002e+00	1.004907449561300e-03	4.680903763010238e+00	4.079236692469031e+00	8.943991756343367e-04
3.700000e+02	6.352979030588563e-03	1.022776542687811e+00	6.242070957654620e+00	1.075965431592169e-03	4.555211013667590e+00	4.250449525351763e+00	8.934776074826029e-04
3.800000e+02	6.242799837664685e-03	1.022755600504269e+00	4.151126388617249e+00	1.064871907523469e-03	4.533522913918546e+00	4.271706301719563e+00	8.934593128001714e-04
3.900000e+02	6.506476632007019e-03	1.022955936192252e+00	2.087047646728366e+00	1.145280672655330e-03	4.180839747282608e+00	4.606710588651897e+00	8.936343221435835e-04
4.000000e+02	6.525594865849968e-03	1.023255242797793e+00	6.205260169052476e+00	1.215874069691340e-03	4.154977678269853e+00	4.673863260226678e+00	8.938957905471504e-04
4.100000e+02	6.469240263851739e-03	1.022200937309720e+00	4.145662712661307e+00	1.016269164474845e-03	3.108879997490653e+00	5.646900551269447e+00	8.929747698689051e-04
4.200000e+02	6.524822521827317e-03	1.022530023062411e+00	2.136964588269006e+00	9.993319087527913e-04	2.855902944569399e+00	5.863118783535619e+00	8.932622527536791e-04
4.300000e+02	6.747326537290209e-03	1.022457648255850e+00	2.671017799845429e-02	1.018002062131287e-03	2.808644949008042e+00	5.957530718030717e+00	8.931990275365288e-04
4.400000e+02	6.789889464096263e-03	1.022394740828335e+00	4.334103101912758e+00	8.602980810830537e-04	2.655274325647266e+00	6.024692300752275e+00	8.931440728367650e-04
4.500000e+02	6.713576114881193e-03	1.022548319572324e+00	2.332601225912624e+00	8.326522836001135e-04	2.622972071751405e+00	6.012498723940115e+00	8.932782362273123e-04
4.600000e+02	6.657385567835046e-03	1.022140558329385e+00	3.331974340355215e-01	7.845888478809508e-04	2.447713824828864e+00	6.133109489021944e+00	8.929220239712039e-04
4.700000e+02	6.263109577675174e-03	1.022016752725126e+00	4.689942238726855e+00	1.265839185568349e-03	1.496679299167037e+00	6.926532587988938e-01	8.928138698138990e-04
4.800000e+02	6.352126952994696e-03	1.022640713235360e+00	2.664308548852303e+00	1.315753412535316e-03	1.399880434347716e+00	7.901833391516083e-01	8.933589495264060e-04
4.900000e+02	6.428726473560005e-03	1.022836525298686e+00	6.502015016491051e-01	1.270768991895104e-03	1.276486104240156e+00	8.466220960227343e-01	8.935300071196873e-04
5.000000e+02	6.437415566878388e-03	1.023182147912076e+00	4.760767066571895e+00	1.053223622189577e-03	6.564210999543295e-01	1.520749934666128e+00	8.938319362829161e-04
5.100000e+02	6.363962462286693e-03	1.023511856610977e+00	2.635634905993061e+00	1.129003591969651e-03	5.375137508089032e-01	1.636247772831990e+00	8.941199633613296e-04
5.200000e+02	5.705792831454489e-03	1.022837137447533e+00	3.395950786557339e-01	1.118937761183036e-03	1.290615067830392e-01	2.228534647583471e+00	8.935305418809616e-04
5.300000e+02	5.991037974565574e-03	1.021912717651916e+00	4.593375540447891e+00	1.135375224770784e-03	6.226997700085009e+00	2.399778963285733e+00	8.927229868062950e-04
5.400000e+02	5.920104228686087e-03	1.021890279969109e+00	2.527077400762114e+00	1.169558476330636e-03	6.091539063367655e+00	2.601397183789297e+00	8.927033856849205e-04
5.500000e+02	5.694830400395231e-03	1.021088091864622e+00	2.943171545808410e-01	1.343780232974519e-03	6.064279914497157e+00	2.890722146018703e+00	8.920026098277968e-04
5.600000e+02	5.456592194895987e-03	1.020857590524417e+00	4.664832379635577e+00	1.239946837411099e-03	5.922120412324079e+00	3.018344500708880e+00	8.918012483598981e-04
5.700000e+02	5.420277769883398e-03	1.020724899993048e+00	2.814248837029876e+00	1.231943596307843e-03	5.860348576617257e+00	3.035922652164919e+00	8.916853325038390e-04
5.800000e+02	5.556864214051386e-03	1.020628252399522e+00	9.122965266147102e-01	1.179922336279193e-03	5.824018546874494e+00	3.074068569023079e+00	8.916009030541707e-04
5.900000e+02	6.294818690041636e-03	1.019619510349607e+00	5.318439518240903e+00	1.031844761235329e-03	5.755098015154982e+00	3.211765600193902e+00	8.907196857054068e-04
6.000000e+02	6.539978661107448e-03	1.019502864512383e+00	3.524529753564616e+00	1.070523500942233e-03	5.727964016281559e+00	3.241167263821804e+00	8.906177861807154e-04
6.100000e+02	6.083920018093656e-03	1.018745436319177e+00	1.755222989508320e+00	1.341739572428617e-03	5.678948230097352e+00	3.320485529386943e+00	8.899561117076898e-04
6.200000e+02	5.871670014193594e-03	1.018647789615241e+00	2.979879220258493e-02	1.337113687847849e-03	5.620249450771436e+00	3.383796253242317e+00	8.898708094546860e-04
6.300000e+02	5.758815497462886e-03	1.018666095661480e+00	4.586813861631890e+00	1.336712269284580e-03	5.604483315611496e+00	3.399168284920160e+00	8.898868012590670e-04
6.400000e+02	5.886058971260205e-03	1.018534285264160e+00	2.911088277481082e+00	1.325838330829849e-03	5.583278303742513e+00	3.388548601875633e+00	8.897716542709189e-04
6.500000e+02	6.490413179551107e-03	1.017890074719850e+00	1.367574082832777e+00	1.519756589077691e-03	5.497398339256471e+00	3.357082862096712e+00	8.892088845242327e-04
6.600000e+02	5.488408309808723e-03	1.019998541840465e+00	5.807461055970827e+00	1.572043413989486e-03	4.967833548357500e+00	3.980936994932021e+00	8.910508002113402e-04
6.700000e+02	5.786018951570450e-03	1.020811402627173e+00	3.883009599344651e+00	1.606487018710088e-03	4.843971505359240e+00	4.142541357804145e+00	8.917608995151586e-04
6.800000e+02	5.732503654946657e-03	1.020841248582927e+00	1.912845637725218e+00	1.623559645180231e-03	4.740016840583309e+00	4.321676649166964e+00	8.917869723590573e-04
6.900000e+02	5.684158646865449e-03	1.021013940095181e+00	6.219787421758173e+00	1.593221391941163e-03	4.697931070414308e+00	4.403566318119529e+00	8.919378322905880e-04
7.000000e+02	5.653559995128409e-03	1.021052210962024e+00	4.290762570114778e+00	1.603279416545842e-03	4.661204433129091e+00	4.433974837350986e+00	8.919712649722301e-04
7.100000e+02	5.098868451340592e-03	1.021025373211480e+00	2.368847790155109e+00	1.637780610539418e-03	4.516717667595239e+00	4.586872643087944e+00	8.919478200376379e-04
7.200000e+02	5.075705867990963e-03	1.021025793314882e+00	4.286290171651878e-01	1.632097626076138e-03	4.500812164779017e+00	4.612641052607096e+00	8.919481870317631e-04
7.300000e+02	5.324022602219109e-03	1.021017109347877e+00	4.693477600026347e+00	1.635002424334467e-03	4.396222065680370e+00	4.800034046146978e+00	8.919406008878306e-04
7.400000e+02	5.692498565593923e-03	1.021595234731172e+00	2.726549190656357e+00	1.538830841984668e-03	3.862580728642299e+00	5.362265006531824e+00	8.924456399288452e-04
7.500000e+02	5.808682199555159e-03	1.021983111286028e+00	7.370817677176028e-01	1.224894666163415e-03	3.557914352536495e+00	5.669869397239658e+00	8.927844813098973e-04
7.600000e+02	5.828429549661163e-03	1.021929244621747e+00	5.076829629434314e+00	1.143380241320412e-03	3.320842525749228e+00	5.826306842146555e+00	8.927374244442807e-04
7.700000e+02	5.619137196521272e-03	1.021748916270017e+00	3.092443967468040e+00	1.351453940026376e-03	3.129979300376528e+00	5.995601606877295e+00	8.925798931189711e-04
7.800000e+02	4.743867632810879e-03	1.021966883905351e+00	1.248445003324481e+00	1.505178631458228e-03	3.007654538237665e+00	5.948110785980412e+00	8.927703053871435e-04
7.900000e+02	8.156601779583305e-03	1.021564858885949e+00	5.000139263552979e+00	1.629422994553962e-03	3.149215924560914e+00	1.591503251929447e-01	8.924191041838584e-04
8.000000e+02	8.351466525739726e-03	1.021764993401917e+00	3.033385889750583e+00	1.678336007553118e-03	3.113928325666052e+00	1.864902626486223e-01	8.925939377873276e-04
8.100000e+02	8.220391968603157e-03	1.021388001820669e+00	1.046318759382576e+00	1.708097700152830e-03	2.962234716177958e+00	3.540126805053260e-01	8.922646053065794e-04
8.200000e+02	8.176335780798450e-03	1.021080071726754e+00	5.322141144352829e+00	1.887148094408007e-03	2.711422198301104e+00	6.353704268863883e-01	8.919956035920310e-04
8.300000e+02	8.322458402560068e-03	1.021571061652395e+00	3.523899114545106e+00	2.106605592022650e-03	2.638199075957717e+00	5.429423005845435e-01	8.924245227994537e-04
8.400000e+02	8.348843015227550e-03	1.021267717366704e+00	1.684338821837908e+00	2.539265484419620e-03	2.573982955622444e+00	4.947115865077107e-01	8.921595271573843e-04
8.500000e+02	8.376649755163860e-03	1.021516014113411e+00	6.079784252273773e+00	2.562497502910006e-03	2.519338490803915e+00	4.743791161636846e-01	8.923764343447650e-04
8.600000e+02	7.983673601902200e-03	1.020851526460014e+00	4.247324059545292e+00	2.467360322430122e-03	2.407952228120335e+00	4.780332883169929e-01	8.917959509116987e-04
8.700000e+02	8.024184088792815e-03	1.021085694136979e+00	2.309523308032268e+00	2.558253874288107e-03	2.305556370248161e+00	6.058212488617805e-01	8.920005152197682e-04
8.800000e+02	8.202171898066771e-03	1.020935581854028e+00	3.319690284344393e-01	2.558390469641631e-03	2.259004645457707e+00	7.038839892844194e-01	8.918693800618654e-04
8.900000e+02	8.146157236631093e-03	1.020910690250953e+00	4.675339783001810e+00	2.607739406522721e-03	2.224209027981539e+00	7.482815984566230e-01	8.918476352436828e-04
9.000000e+02	8.169957221812765e-03	1.021253418378383e+00	2.676911522858853e+00	2.515259776722428e-03	2.117697015359680e+00	9.313267868581230e-01	8.921470358405217e-04
9.100000e+02	8.255175790280770e-03	1.021433451240110e+00	7.223574061444767e-01	2.517611630268298e-03	2.085192997600526e+00	9.628084841980407e-01	8.923043090315369e-04
9.200000e+02	8.048997076077088e-03	1.021234359651498e+00	5.000972116074632e+00	2.530464022911881e-03	2.059030374237630e+00	1.026327690101257e+00	8.921303865090322e-04
9.300000e+02	8.227820779370622e-03	1.021527475773722e+00	3.056656295958412e+00	2.628199678777309e-03	1.939069854214895e+00	1.141660826820957e+00	8.923864470273061e-04
9.400000e+02	8.223420166819552e-03	1.021526863067033e+00	1.094248048261951e+00	2.676553831588816e-03	1.897467391772006e+00	1.184264453326198e+00	8.923859117787124e-04
9.500000e+02	8.173749217328398e-03	1.021525391831057e+00	5.368733558302911e+00	2.819805237157194e-03	1.775192683713744e+00	1.328241496208246e+00	8.923846265357043e-04
9.600000e+02	8.107416521586872e-03	1.021009003121920e+00	3.487290187897581e+00	2.834612963122499e-03	1.685826121560649e+00	1.354573363282954e+00	8.919335194471920e-04
9.700000e+02	8.318172050412841e-03	1.020372613547427e+00	1.584007518375309e+00	2.697102027547395e-03	1.578498582257632e+00	1.471401351528270e+00	8.913775819469528e-04
9.800000e+02	8.345717651632804e-03	1.019964069015209e+00	6.035913128875955e+00	2.697395022197273e-03	1.543484803079379e+00	1.485379461069810e+00	8.910206854246328e-04
9.900000e+02	8.785062264929840e-03	1.019686006971637e+00	4.239903098663480e+00	2.851128776381802e-03	1.504910921922163e+00	1.497325815554875e+00	8.907777758553835e-04
