#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.152170372251221e-03	1.043740944726828e+00	9.915062755987397e-01	9.223998339467123e-04	1.103713693761186e-01	7.515716908780051e-01	9.117916995587657e-04
3.400000e+02	5.765127111828798e-03	1.047400435527447e+00	2.727780867944359e+00	9.774102947957325e-04	6.183901665920838e+00	1.447824521284254e+00	9.149885592330690e-04
3.500000e+02	5.832610137243496e-03	1.047938384778995e+00	4.822139356647161e+00	1.010915676596948e-03	6.093165482596931e+00	1.473702335583251e+00	9.154585011902405e-04
3.600000e+02	5.357070307822038e-03	1.048107535794288e+00	5.693533022017395e-01	1.057872961809287e-03	5.954045201035319e+00	1.607786136187013e+00	9.156062682127909e-04
3.700000e+02	4.839840923051545e-03	1.048452438522478e+00	2.517706871235326e+00	1.051361719398643e-03	5.936617183421467e+00	1.676935606123886e+00	9.159075684983720e-04
3.800000e+02	2.562491540999063e-03	1.045212833732828e+00	3.544755979718493e+00	4.008856251493944e-03	5.890716758735008e+00	2.849640366714828e+00	9.130775130406677e-04
3.900000e+02	2.372552560395962e-03	1.045269440304472e+00	5.805286150274927e+00	4.005824168635197e-03	5.868036430320114e+00	2.859304862597014e+00	9.131269634358315e-04
4.000000e+02	2.321666610792431e-03	1.045112148508106e+00	1.765516314075821e+00	3.980458783689462e-03	5.844766883034769e+00	2.901469891592098e+00	9.129895563952631e-04
4.100000e+02	2.424892360435146e-03	1.045328902159614e+00	4.036675548726702e+00	3.960176151759686e-03	5.823793006267819e+00	2.897234512269818e+00	9.131789081508806e-04
4.200000e+02	2.593812281949433e-03	1.045571288823751e+00	6.274835194311328e+00	3.935771236188480e-03	5.781539865803279e+00	2.942664528877993e+00	9.133906524055833e-04
4.300000e+02	2.544633835961216e-03	1.045707090594442e+00	2.147085283603518e+00	3.923575578220704e-03	5.755160833633930e+00	3.028859350502558e+00	9.135092861795354e-04
4.400000e+02	2.432688927651514e-03	1.045710186917703e+00	4.365834193963979e+00	3.925986513821707e-03	5.735994097306664e+00	3.034083605721460e+00	9.135119910670485e-04
4.500000e+02	2.457484701052936e-03	1.045004899348055e+00	2.746256537102426e-01	3.893165103033516e-03	5.703143700093438e+00	3.115235676112332e+00	9.128958656241828e-04
4.600000e+02	2.419724849228601e-03	1.045187675798956e+00	2.479824062720083e+00	3.896144734510726e-03	5.678336051603637e+00	3.196807468514522e+00	9.130555355611040e-04
4.700000e+02	2.334683525372113e-03	1.045067935139274e+00	4.707197057751719e+00	3.899989761944764e-03	5.652147109898022e+00	3.247207622477208e+00	9.129509324599716e-04
4.800000e+02	2.749265885710792e-03	1.045417874343619e+00	6.556901488606305e-01	3.787550307717741e-03	5.584062625885100e+00	3.342933799867090e+00	9.132566325127324e-04
4.900000e+02	2.429284482409515e-03	1.045107429230428e+00	2.931506212239238e+00	3.864865300090479e-03	5.496828494097393e+00	3.399191578941552e+00	9.129854337264757e-04
5.000000e+02	2.402413747610116e-03	1.044939633825581e+00	5.299280414124294e+00	3.826540770499442e-03	5.451167930528930e+00	3.344613353009905e+00	9.128388509387286e-04
5.100000e+02	2.030733981888552e-03	1.044677558089185e+00	1.401899505626271e+00	3.741795648932327e-03	5.355805718183963e+00	3.329934517852649e+00	9.126099066951324e-04
5.200000e+02	2.071047495120554e-03	1.044636535159491e+00	3.716109977818371e+00	3.744873355294142e-03	5.342030810735324e+00	3.325555854974383e+00	9.125740698651448e-04
5.300000e+02	1.823156853693454e-03	1.044959231373371e+00	6.106627524093827e+00	3.928151618082166e-03	5.306526029094321e+00	3.247533321491118e+00	9.128559709736349e-04
5.400000e+02	1.659020528930685e-03	1.044848401764869e+00	2.132356818142027e+00	3.912405842618144e-03	5.267684745225819e+00	3.262885073163158e+00	9.127591523927336e-04
5.500000e+02	1.735751172207931e-03	1.044836697530756e+00	4.446950913464352e+00	3.906480037178177e-03	5.247535767642684e+00	3.246152149940779e+00	9.127489278024574e-04
5.600000e+02	1.429758816176026e-03	1.044908490354596e+00	3.732558824075430e-01	3.887008907054734e-03	5.213531972589067e+00	3.352875542573775e+00	9.128116446108727e-04
5.700000e+02	1.471634311040663e-03	1.044791782559746e+00	2.756269680789754e+00	3.896659534814712e-03	5.191662055669804e+00	3.269236622418965e+00	9.127096909612091e-04
5.800000e+02	1.929431675747227e-03	1.045012108332031e+00	5.282754844669578e+00	3.868207581568377e-03	5.121700420009878e+00	3.087827241529005e+00	9.129021632517550e-04
5.900000e+02	8.220122939955647e-04	1.044463315080731e+00	1.894447658701534e+00	3.900754310730699e-03	4.951725122163895e+00	2.644803268805416e+00	9.124227481882401e-04
6.000000e+02	1.176961450289034e-03	1.044049243274069e+00	4.184802467452093e+00	3.989293250631897e-03	4.902189186562205e+00	2.732788185907702e+00	9.120610231469420e-04
6.100000e+02	1.248999128257954e-03	1.044120865818452e+00	2.474825654532139e-01	4.009815617966410e-03	4.871393661060116e+00	2.765630782320676e+00	9.121235912025497e-04
6.200000e+02	1.608566821292935e-03	1.044377239282926e+00	2.324331083992473e+00	4.058936173167505e-03	4.761523845684824e+00	3.144719487436127e+00	9.123475540527910e-04
6.300000e+02	1.784947144785307e-03	1.044259811169348e+00	4.693586322243139e+00	4.072683058421463e-03	4.730005112464630e+00	3.128606059410878e+00	9.122449711467585e-04
6.400000e+02	1.125235516729714e-03	1.044468402488509e+00	3.881580565988115e-01	3.989914677389387e-03	4.606638457209872e+00	3.601136363744974e+00	9.124271924482914e-04
6.500000e+02	1.046598176724575e-03	1.044429856848189e+00	2.640543721894047e+00	3.981871642427117e-03	4.597128575063349e+00	3.673836994224226e+00	9.123935197299073e-04
6.600000e+02	1.180800653673575e-03	1.044314675799833e+00	4.949579395453327e+00	3.997153941627827e-03	4.550359821775665e+00	3.726015394594448e+00	9.122928998161549e-04
6.700000e+02	1.253580893424502e-03	1.044292822861865e+00	9.532473484958157e-01	3.972422449631839e-03	4.485560802355461e+00	3.836083389889102e+00	9.122738095164493e-04
6.800000e+02	4.981512618858614e-04	1.044205712220106e+00	4.236147967609203e+00	4.073975872293771e-03	4.247773293695026e+00	3.090461293404726e+00	9.121977113615382e-04
6.900000e+02	7.243152037627955e-04	1.044583790153742e+00	3.769707514138665e-01	4.047618725855939e-03	4.193235723792981e+00	3.034172309233489e+00	9.125279928585108e-04
7.000000e+02	8.197592784188041e-04	1.044764507365275e+00	2.390236467705102e+00	4.042431392848335e-03	4.141871972600953e+00	3.373345683481185e+00	9.126858638841476e-04
7.100000e+02	8.178969890078402e-04	1.044816959277079e+00	4.575360126401901e+00	4.027439422382163e-03	4.121088864255322e+00	3.493211113692635e+00	9.127316848496369e-04
7.200000e+02	8.415568239737403e-04	1.044982527250069e+00	1.044675461282164e-01	4.078079867021723e-03	4.070822701531360e+00	4.008729975091728e+00	9.128763217964274e-04
7.300000e+02	4.595800903813384e-04	1.044364027128602e+00	1.982275131424976e+00	4.053240465914838e-03	4.024924600872521e+00	4.480016469673336e+00	9.123360121728766e-04
7.400000e+02	2.836341983162806e-04	1.044086557851797e+00	3.699672823696406e+00	4.039589595094883e-03	4.000636995033866e+00	5.121364369008483e+00	9.120936204330950e-04
7.500000e+02	8.496844842709366e-04	1.044610302747570e+00	6.081199364213100e+00	3.960966423694075e-03	3.839074307274575e+00	5.211356417300404e+00	9.125511537425477e-04
7.600000e+02	8.921298592636943e-04	1.044655688816875e+00	2.130044318286623e+00	3.974532457179023e-03	3.813799521492026e+00	5.201345589954151e+00	9.125908021260640e-04
7.700000e+02	7.780564058660623e-04	1.044620351285916e+00	4.499947808354055e+00	3.990572345335423e-03	3.777524104617128e+00	5.170056475372945e+00	9.125599319493460e-04
7.800000e+02	5.995829836876014e-04	1.044437047188783e+00	7.943543420913378e-01	3.972103165724858e-03	3.737515344368208e+00	4.942160230305194e+00	9.123998010709851e-04
7.900000e+02	1.150119797372435e-03	1.043909826270129e+00	3.336364111711152e+00	4.011460787675942e-03	3.680944463722922e+00	4.786673909675872e+00	9.119392311758482e-04
8.000000e+02	1.207034216556598e-03	1.043949441894998e+00	5.751675150866287e+00	3.992759651460479e-03	3.647541234702445e+00	4.766687127720499e+00	9.119738386118325e-04
8.100000e+02	1.333975077971317e-03	1.043906856099335e+00	1.748711064481356e+00	4.029012180614621e-03	3.616898513758853e+00	4.880263448126017e+00	9.119366364926660e-04
8.200000e+02	1.350047260592887e-03	1.043740307097520e+00	4.217499062023507e+00	4.014017017707457e-03	3.595911824573917e+00	4.804472622216831e+00	9.117911425382588e-04
8.300000e+02	1.339618891369339e-03	1.043826600133285e+00	2.585627310096244e-01	3.979583199691756e-03	3.554532138417389e+00	4.899778912268262e+00	9.118665264485462e-04
8.400000e+02	1.192629341666073e-03	1.043760015854200e+00	2.735729870980340e+00	3.965061372705626e-03	3.537086545278284e+00	4.807127054996536e+00	9.118083597230784e-04
8.500000e+02	1.777082505716880e-03	1.042976349062388e+00	5.797632297890000e+00	4.277608878372688e-03	3.471721754112846e+00	4.207924622085413e+00	9.111237637228891e-04
8.600000e+02	1.935143981570353e-03	1.042648414978691e+00	1.876306465838338e+00	4.132075923294893e-03	3.435612529412864e+00	4.331750850930010e+00	9.108372869136505e-04
8.700000e+02	2.263955383417191e-03	1.042923574512996e+00	4.383361486413434e+00	4.017421042360063e-03	3.246528094172384e+00	4.464252515973609e+00	9.110776609075048e-04
8.800000e+02	2.001179021539124e-03	1.042630765508789e+00	7.236980230925625e-01	4.031772646334271e-03	3.182123291100757e+00	4.369109763930189e+00	9.108218686815307e-04
8.900000e+02	2.659191898990875e-03	1.042105152648928e+00	3.456323580027439e+00	3.978613344215039e-03	3.112629551522859e+00	4.217409627088313e+00	9.103627035551422e-04
9.000000e+02	3.502769310858240e-03	1.041722890450234e+00	6.202293036195237e+00	4.075079451275429e-03	3.040935286810631e+00	4.059578837180854e+00	9.100287667659558e-04
9.100000e+02	3.674668457049113e-03	1.041807104818724e+00	2.479884266641105e+00	4.075348308205065e-03	2.998718891469713e+00	4.086774547056685e+00	9.101023347931188e-04
9.200000e+02	3.812368207241419e-03	1.041899528081288e+00	4.999785938548575e+00	4.113012066732312e-03	2.972246950035533e+00	4.125770899438800e+00	9.101830739497821e-04
9.300000e+02	3.667515750098413e-03	1.041664379796535e+00	1.249859980579854e+00	4.112182805087166e-03	2.933018648794920e+00	4.183999117201365e+00	9.099776530019051e-04
9.400000e+02	3.984966050798026e-03	1.041627817641884e+00	3.799812911252593e+00	4.063439863819536e-03	2.858239275175790e+00	4.248763407890637e+00	9.099457130178534e-04
9.500000e+02	4.045187340480484e-03	1.041772624216043e+00	3.750493345909389e-02	3.947708463988198e-03	2.778034903390076e+00	4.357250663737106e+00	9.100722132122046e-04
9.600000e+02	3.901071303750543e-03	1.041824577370751e+00	2.630808559927093e+00	4.058897695320858e-03	2.719116773700130e+00	4.372184615764036e+00	9.101175984732390e-04
9.700000e+02	3.770682398269345e-03	1.041933688706321e+00	5.180925116759618e+00	4.178653579729988e-03	2.636904222318598e+00	4.453345992841456e+00	9.102129160044743e-04
9.800000e+02	3.815947332949228e-03	1.042006455879844e+00	1.453126521202576e+00	4.132008597925500e-03	2.587304860449858e+00	4.472932416253045e+00	9.102764839857380e-04
9.900000e+02	3.723232222489958e-03	1.041932268772995e+00	3.935087403677030e+00	4.123829342127130e-03	2.566980994875234e+00	4.531280696067163e+00	9.102116755784595e-04
