#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.674242832597068e-03	9.438428165534759e-01	2.969259703294078e+00	1.088702436208262e-03	4.003501162626819e+00	7.070453865103404e-01	8.245226463228027e-04
4.400000e+02	6.226122509392426e-03	9.445201052769868e-01	2.378658036669175e+00	1.128645229071886e-03	3.908317451090811e+00	7.636414107506027e-01	8.251143125206480e-04
4.500000e+02	6.344586638908386e-03	9.447966493278699e-01	1.709438607404919e+00	1.407831392796031e-03	3.866866092012225e+00	8.054230368925733e-01	8.253558960011385e-04
4.600000e+02	6.411856894202484e-03	9.452077978194348e-01	9.536339918941624e-01	1.407387459178866e-03	3.848938450366996e+00	8.604102289105149e-01	8.257150672914754e-04
4.700000e+02	5.840812273560361e-03	9.463471264232745e-01	7.560946449234018e-02	1.731417986353074e-03	3.809738716905704e+00	9.822411458925632e-01	8.267103625027050e-04
4.800000e+02	6.279355453019858e-03	9.463680733773686e-01	5.499465358252908e+00	1.746075057301237e-03	3.760655586967613e+00	1.036975327830958e+00	8.267286613525975e-04
4.900000e+02	6.305684761038752e-03	9.465749836799909e-01	4.604935936773535e+00	1.757345423636477e-03	3.735908359779620e+00	1.070451929206323e+00	8.269094141509209e-04
5.000000e+02	6.293452935593786e-03	9.497500622324038e-01	3.522363131077822e+00	1.966766853402972e-03	3.601039843327800e+00	1.230745303929501e+00	8.296831007483120e-04
5.100000e+02	6.955997664280194e-03	9.493208611142526e-01	2.519495388456871e+00	2.054016124269436e-03	3.476460304745788e+00	1.154502640577033e+00	8.293081590360522e-04
5.200000e+02	5.811403704492305e-03	9.506242447382455e-01	1.150947991530326e+00	2.346397991484364e-03	3.584988537762194e+00	1.107707006251363e+00	8.304467695080295e-04
5.300000e+02	5.419428601160133e-03	9.514009242902497e-01	6.184569237347952e+00	1.974439863171776e-03	3.563621197743793e+00	1.003360174051118e+00	8.311252615920206e-04
5.400000e+02	5.387404025833159e-03	9.510883847678068e-01	4.767457259345500e+00	1.981227159248170e-03	3.537526522042658e+00	1.051323909456670e+00	8.308522331707564e-04
5.500000e+02	5.068069102274259e-03	9.512230733817639e-01	3.378613839710206e+00	1.973889669318741e-03	3.466601833690033e+00	1.130334401303216e+00	8.309698945127318e-04
5.600000e+02	2.923661128510386e-03	9.509448200212424e-01	2.326311741819526e+00	1.164756768216930e-03	5.897514275937927e+00	4.654267242780729e+00	8.307268178127330e-04
5.700000e+02	2.995703370764446e-03	9.508013165160919e-01	9.561705597670221e-01	1.175984549563524e-03	5.886485914242617e+00	4.686151668734025e+00	8.306014559540123e-04
5.800000e+02	3.027388044963130e-03	9.507383448724352e-01	5.884712955016276e+00	1.205040134683544e-03	5.824241515071661e+00	4.760624373654187e+00	8.305464451562816e-04
5.900000e+02	3.131891929972890e-03	9.504827121842625e-01	4.565375463235264e+00	1.220615068724582e-03	5.793164001168089e+00	4.770267659185916e+00	8.303231294337457e-04
6.000000e+02	3.808956076873093e-03	9.510935592562647e-01	3.156473386720269e+00	1.281423623532516e-03	5.794533182922161e+00	4.827029263841118e+00	8.308567535027883e-04
6.100000e+02	3.846604793004867e-03	9.508372854594437e-01	1.982732417546988e+00	1.054664759376389e-03	5.952674709999561e+00	4.491541815118977e+00	8.306328777202616e-04
6.200000e+02	4.890070839712182e-03	9.481643279197270e-01	4.260228208609014e-01	1.461273257507316e-03	5.732666207182344e+00	5.160449684074877e+00	8.282978342304955e-04
6.300000e+02	4.847764474401441e-03	9.482154288343074e-01	5.591266294683156e+00	1.520599648084777e-03	5.702291088552404e+00	5.236244213145648e+00	8.283424749912032e-04
6.400000e+02	5.068920887207146e-03	9.476326706962643e-01	4.682768601182349e+00	1.607834239613603e-03	5.468332772037679e+00	5.351888875982382e+00	8.278333888661426e-04
6.500000e+02	5.099511212022849e-03	9.474809777087860e-01	3.701655824966825e+00	1.603947160886111e-03	5.451564081624783e+00	5.354812072851688e+00	8.277008728356440e-04
6.600000e+02	5.308194935170044e-03	9.477453486910888e-01	2.712711643693216e+00	1.707865201641798e-03	5.289293006833631e+00	5.504464595855799e+00	8.279318221612270e-04
6.700000e+02	5.420703181165052e-03	9.478547464428057e-01	1.669568632109080e+00	1.661461511701864e-03	5.205107830151624e+00	5.615464595027372e+00	8.280273899000128e-04
6.800000e+02	5.289936400910527e-03	9.476819710773429e-01	6.035817576037370e-01	1.727424970272595e-03	5.220232826343638e+00	5.643969266077580e+00	8.278764567159569e-04
6.900000e+02	5.739049462080565e-03	9.468415483934887e-01	5.929103060922187e+00	1.694767028014865e-03	5.105034966785253e+00	5.711203095294597e+00	8.271422798772206e-04
7.000000e+02	5.818526371439574e-03	9.465536429323923e-01	5.051805644687830e+00	1.658528016909221e-03	5.066734083221179e+00	5.725167001693491e+00	8.268907712907159e-04
7.100000e+02	5.570200020009504e-03	9.461539706917678e-01	4.135170571342602e+00	1.615441763486771e-03	4.953600625216775e+00	5.891162673451618e+00	8.265416254290089e-04
7.200000e+02	5.447231475393489e-03	9.453983692339973e-01	3.275473169201764e+00	1.560767958815942e-03	4.806023497409189e+00	6.123226876524824e+00	8.258815467563744e-04
7.300000e+02	5.330846761879597e-03	9.452816478094732e-01	2.524328134547764e+00	1.592568596063620e-03	4.791279837872569e+00	6.135447836532883e+00	8.257795812000939e-04
7.400000e+02	5.210074099408567e-03	9.455489363926391e-01	1.776201741256409e+00	1.322463392455101e-03	4.457128441619945e+00	1.750363467875350e-01	8.260130792847948e-04
7.500000e+02	5.591394401293952e-03	9.451122779723113e-01	9.714894299499200e-01	1.012286559490817e-03	4.350022290185645e+00	3.196172467266241e-01	8.256316230190338e-04
7.600000e+02	5.413470803694555e-03	9.452696489002246e-01	2.362245489053889e-01	1.011693718714594e-03	4.254305046949815e+00	4.116722354238574e-01	8.257690991873762e-04
7.700000e+02	4.969801882387926e-03	9.463100309609624e-01	5.613923344499753e+00	1.226424905502335e-03	4.068262063202576e+00	7.274863673004042e-01	8.266779566314989e-04
7.800000e+02	5.146391481502442e-03	9.463252991820144e-01	4.814510105555701e+00	1.217631111111985e-03	3.946600446082216e+00	7.766389021630169e-01	8.266912946511411e-04
7.900000e+02	5.179186511481922e-03	9.461587436257315e-01	3.936076648266519e+00	1.223650003162885e-03	3.938418023663736e+00	8.156969976446351e-01	8.265457949708791e-04
8.000000e+02	4.588657220357215e-03	9.454707616113743e-01	3.255478801270400e+00	1.158085653064279e-03	3.802451563618201e+00	8.235242993133463e-01	8.259447873230468e-04
8.100000e+02	4.254035162305402e-03	9.453932329638457e-01	2.470744130447678e+00	1.158507611606491e-03	3.763573812853680e+00	8.852663530695647e-01	8.258770598111084e-04
8.200000e+02	4.500140941836000e-03	9.450535894533240e-01	1.960295947874382e+00	1.340105716904745e-03	3.646504323685999e+00	7.871063376451118e-01	8.255803538753421e-04
8.300000e+02	4.620644883326552e-03	9.448395406797174e-01	1.325379740830985e+00	1.605928618457059e-03	3.493718236974906e+00	8.744046929650100e-01	8.253933650482187e-04
8.400000e+02	4.532193194177928e-03	9.445347320958590e-01	6.658853206481978e-01	1.588168936100476e-03	3.463340872738539e+00	8.845888003537944e-01	8.251270902238760e-04
8.500000e+02	4.565624919336458e-03	9.443975914314422e-01	6.241148562622659e+00	1.563221720618887e-03	3.438384813196456e+00	9.476635706214340e-01	8.250072868185205e-04
8.600000e+02	4.603534147592831e-03	9.443589183056059e-01	5.554044514091343e+00	1.934412671232831e-03	3.311979437767673e+00	1.105249697126896e+00	8.249735027312797e-04
8.700000e+02	4.932899842306672e-03	9.440081320557511e-01	4.861649420468002e+00	1.937906609667640e-03	3.174625786721934e+00	1.301465953366836e+00	8.246670627161083e-04
8.800000e+02	4.880588576196571e-03	9.438968168481888e-01	4.228789017039201e+00	1.946078755659162e-03	3.156475810096186e+00	1.340747231446769e+00	8.245698199253539e-04
8.900000e+02	4.926889203235173e-03	9.433679569182531e-01	3.786589994448960e+00	1.882860743101137e-03	3.099341306105781e+00	1.264782215713302e+00	8.241078182219803e-04
9.000000e+02	5.403127299185791e-03	9.424635133355612e-01	3.289987514298208e+00	1.943236799584078e-03	2.933669476581959e+00	1.457214102893946e+00	8.233177139766845e-04
9.100000e+02	5.406571846936948e-03	9.425391026754643e-01	2.839877968762677e+00	1.935851384546795e-03	2.917322265172432e+00	1.477078457108322e+00	8.233837473473661e-04
9.200000e+02	5.378043415200542e-03	9.424387160814611e-01	2.391726148073857e+00	1.946381308015210e-03	2.899442629894581e+00	1.495567818670160e+00	8.232960515799235e-04
9.300000e+02	5.050865663880045e-03	9.424961227828361e-01	2.010978939627600e+00	1.961625237196959e-03	2.884967086989402e+00	1.447822866886086e+00	8.233462009527898e-04
9.400000e+02	4.966692027799366e-03	9.424902211431192e-01	1.565948128740851e+00	2.006094894875850e-03	2.862635363209497e+00	1.470272298246185e+00	8.233410453956231e-04
9.500000e+02	4.754222286716053e-03	9.426663754245211e-01	1.164408794898952e+00	1.941922275325640e-03	2.714830621419535e+00	1.578870812898102e+00	8.234949303346355e-04
9.600000e+02	4.919278734933777e-03	9.426162934859416e-01	7.291376133143130e-01	1.918245717229399e-03	2.661821394984639e+00	1.605761759367267e+00	8.234511797314563e-04
9.700000e+02	4.844412214532378e-03	9.427037830224100e-01	2.544925285382780e-01	1.921449866848399e-03	2.623088167701891e+00	1.656128007697037e+00	8.235276088813839e-04
9.800000e+02	4.849076476665530e-03	9.429096464495904e-01	6.144089018904469e+00	1.908160716537877e-03	2.544242144774486e+00	1.645845639836396e+00	8.237074471497724e-04
9.900000e+02	4.864543549574842e-03	9.429220364543873e-01	5.661593696002532e+00	1.903382165749477e-03	2.532096452547485e+00	1.645709926580874e+00	8.237182708159210e-04
