#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.841783378474272e-03	9.631205925970358e-01	8.027148893704303e-01	4.661206559946440e-04	5.442857660018508e+00	5.907446352956419e+00	8.413633348780180e-04
1.400000e+02	4.574519422765076e-03	9.651705658687004e-01	4.145936074292013e+00	8.861336459108927e-04	4.620336974453350e+00	6.371373026420911e-01	8.431541514813758e-04
1.500000e+02	4.902399766087997e-03	9.660391596585318e-01	1.392290426196608e+00	1.043409522033896e-03	4.328050105215510e+00	7.899116815698687e-01	8.439129380479638e-04
1.600000e+02	4.945334384702853e-03	9.657995086884166e-01	4.762891009779622e+00	9.917551391185066e-04	4.188722223426057e+00	9.300904521828313e-01	8.437035836421160e-04
1.700000e+02	4.578872634384215e-03	9.658569997960164e-01	1.685216273790475e+00	9.346166451379457e-04	3.875045596245439e+00	1.404219099038742e+00	8.437538067506112e-04
1.800000e+02	4.576687590468017e-03	9.659942183105098e-01	5.034403165556824e+00	8.650036174847744e-04	3.783625477710940e+00	1.489811879969413e+00	8.438736781642729e-04
1.900000e+02	4.353160931719967e-03	9.658672372294295e-01	2.056612517907392e+00	8.659878618329365e-04	3.759188945463860e+00	1.566291328083270e+00	8.437627499724500e-04
2.000000e+02	4.159001302741540e-03	9.655265567805145e-01	5.363587712040439e+00	8.856579172904463e-04	3.521489972519410e+00	1.882261973568799e+00	8.434651381875602e-04
2.100000e+02	3.224538685153917e-03	9.653269822551395e-01	2.517096024839257e+00	1.176470982283065e-03	2.952232442635220e+00	2.411856580314304e+00	8.432907937809336e-04
2.200000e+02	3.329102514558904e-03	9.651929201468865e-01	6.068300419160741e+00	1.142917908298492e-03	2.856859590875782e+00	2.374180836478056e+00	8.431736797421025e-04
2.300000e+02	3.750553646121645e-03	9.655503219099935e-01	3.230187313950742e+00	1.640960642805038e-03	2.307615368813183e+00	2.897685518234419e+00	8.434858989404150e-04
2.400000e+02	1.184069038155251e-03	9.625664723831117e-01	8.827726035562781e-03	4.292682597428392e-04	3.309734787572512e+00	2.423877645184045e+00	8.408792662840184e-04
2.500000e+02	1.269036114397454e-03	9.617538503350680e-01	3.222618912073816e+00	4.449539744966987e-04	2.751805490491081e+00	3.490387267717446e+00	8.401693755376334e-04
2.600000e+02	3.652429530121393e-03	9.677440520314095e-01	4.210263951168861e+00	1.593689666098190e-03	2.397677492239870e+00	6.188347588919504e+00	8.454022987193876e-04
2.700000e+02	3.282745442331579e-03	9.673800223707344e-01	1.117580149945417e+00	1.589362990855863e-03	2.332817092506717e+00	6.246440500510857e+00	8.450842895192373e-04
2.800000e+02	2.675197109587953e-03	9.673794010756005e-01	4.221685110065255e+00	1.572364288216843e-03	2.138644416730442e+00	2.609672887192403e-01	8.450837467679455e-04
2.900000e+02	2.093472265381914e-03	9.661989859331535e-01	4.148274440506264e-01	1.785096503459411e-03	1.779797013188415e+00	1.458148442210412e+00	8.440525591592249e-04
3.000000e+02	2.620086148152199e-03	9.670344440437487e-01	2.953661923911624e+00	2.044578678794101e-03	1.559781388919970e+00	2.392720499642133e+00	8.447823990437464e-04
3.100000e+02	4.793846761295078e-03	9.669148041857611e-01	7.690820144819932e-02	2.380937442596979e-03	1.330743116313017e+00	2.473658493085019e+00	8.446778840010046e-04
3.200000e+02	4.869423898147568e-03	9.671473052204069e-01	3.409349623116956e+00	2.485532431194948e-03	1.150313330280234e+00	2.562941436923424e+00	8.448809923629021e-04
3.300000e+02	4.705664887677330e-03	9.672255885246924e-01	3.459496546325188e-01	2.465364501920281e-03	1.130587730490657e+00	2.587002311077609e+00	8.449493791282410e-04
3.400000e+02	5.550820507002823e-03	9.681614325016416e-01	3.479900121241251e+00	2.441544491104384e-03	9.707366863626701e-01	2.788170859448647e+00	8.457669141445449e-04
3.500000e+02	5.833595878755398e-03	9.679205850658340e-01	3.559218023851705e-01	2.449339036284628e-03	7.888914849385975e-01	2.947224054201271e+00	8.455565145296415e-04
3.600000e+02	3.982770904010807e-03	9.666357139348928e-01	3.866317663693154e+00	3.383535680429725e-03	4.192941841421197e-01	3.021452048124719e+00	8.444340762099477e-04
3.700000e+02	3.842914190310165e-03	9.666958093162941e-01	1.044486342107112e+00	3.352376809674237e-03	2.749617351216279e-01	2.978961159994571e+00	8.444865743611607e-04
3.800000e+02	3.834427867863587e-03	9.666805565935409e-01	4.357784578695270e+00	3.347722668449632e-03	2.596522746474568e-01	2.951034402434242e+00	8.444732498805295e-04
3.900000e+02	3.778253465863306e-03	9.664286844449405e-01	1.410782302191929e+00	3.365102609521243e-03	2.287221963612759e-01	2.946326105957898e+00	8.442532192919009e-04
4.000000e+02	3.756571141374717e-03	9.664033384068879e-01	4.707708282904008e+00	3.372683790459508e-03	2.034637955051763e-01	2.972557271470950e+00	8.442310774881998e-04
4.100000e+02	3.696702033206389e-03	9.665514942058895e-01	1.680344540742788e+00	3.489983704557177e-03	1.285029053689698e-01	3.103558161803501e+00	8.443605034999449e-04
4.200000e+02	3.675155664757389e-03	9.657708741625521e-01	4.883721927399456e+00	3.489859143551626e-03	2.650671320993256e-02	3.304578772090502e+00	8.436785690797039e-04
4.300000e+02	2.257311973106352e-03	9.678380998558515e-01	1.779920385064805e+00	3.621875358475831e-03	6.169055427393222e+00	3.626348657463832e+00	8.454844570615711e-04
4.400000e+02	1.998671748936599e-03	9.678868355387799e-01	4.810114927264207e+00	3.635760698177777e-03	6.105911149381648e+00	3.804352716231202e+00	8.455270316021130e-04
4.500000e+02	2.421013830632705e-03	9.701232158888357e-01	1.664791688951338e+00	3.713763245595698e-03	5.938933608012492e+00	3.859727612565580e+00	8.474806897876418e-04
4.600000e+02	2.535379385749382e-03	9.702864520450163e-01	4.534444354972938e+00	3.702096506737983e-03	5.894823055376900e+00	3.952081015179287e+00	8.476232897048199e-04
4.700000e+02	2.998988655694746e-03	9.703277291642521e-01	1.291651446434684e+00	3.358000019357309e-03	5.739770977440600e+00	3.977347250706548e+00	8.476593485898248e-04
4.800000e+02	3.098774550991081e-03	9.702723078762728e-01	4.230100017147230e+00	3.357263792798242e-03	5.705037829385187e+00	3.974027361105700e+00	8.476109336353156e-04
4.900000e+02	2.977376249493386e-03	9.705797917617272e-01	8.500406508950550e-01	3.372095412111079e-03	5.629620202987124e+00	4.058473014612602e+00	8.478795455508697e-04
5.000000e+02	2.710889287702592e-03	9.705747576046949e-01	3.966114998878312e+00	3.413969508085565e-03	5.509102127944166e+00	3.919226459706364e+00	8.478751478096300e-04
5.100000e+02	2.353489734179315e-03	9.708716346453006e-01	4.565038586145803e-01	3.285546159360159e-03	5.393201814884793e+00	4.113078099942033e+00	8.481344937927318e-04
5.200000e+02	3.133535654934269e-03	9.720049379550219e-01	2.739972648214510e+00	3.476200443576818e-03	5.231179846211964e+00	4.814043521059371e+00	8.491245254247253e-04
5.300000e+02	3.001072543915571e-03	9.721487743629263e-01	5.503134125641821e+00	3.508649399559255e-03	5.210644525622287e+00	4.797868984729124e+00	8.492501781007885e-04
5.400000e+02	3.085983717869445e-03	9.717898060691084e-01	1.942723047955901e+00	3.504841265849826e-03	5.178944003719304e+00	4.855947997208806e+00	8.489365904118494e-04
5.500000e+02	2.937248879259813e-03	9.718657113109039e-01	4.633138683094662e+00	3.491428275711285e-03	5.153630980391545e+00	4.935238615198539e+00	8.490028997482531e-04
5.600000e+02	2.794318759672179e-03	9.715769770807904e-01	1.181848466440263e+00	3.506555339866066e-03	5.107098763984769e+00	4.914655371537289e+00	8.487506671653252e-04
5.700000e+02	2.589656024446369e-03	9.708307163388185e-01	3.966160681784523e+00	3.518616320965111e-03	5.024165974372369e+00	5.038630785224965e+00	8.480987483595389e-04
5.800000e+02	2.627545117607229e-03	9.702767349509170e-01	3.942035986913145e-01	3.460895713648953e-03	4.950760595742254e+00	5.268232297856212e+00	8.476148010412407e-04
5.900000e+02	2.432041325647679e-03	9.711158447907080e-01	3.271288362192022e+00	3.441644138591791e-03	4.908510739539734e+00	5.319657403279438e+00	8.483478310050501e-04
6.000000e+02	2.551542134047305e-03	9.716756256883914e-01	6.114655392892442e+00	3.419646740206389e-03	4.881243075850918e+00	5.283389355363999e+00	8.488368446617989e-04
6.100000e+02	2.704591113946433e-03	9.717994623470194e-01	2.466955101625231e+00	3.399844199022073e-03	4.796669430180173e+00	5.518652293022857e+00	8.489450259475946e-04
6.200000e+02	2.811001332974848e-03	9.718702931708919e-01	5.134452621904185e+00	3.384450714606708e-03	4.766659008708745e+00	5.628158892511377e+00	8.490069023716307e-04
6.300000e+02	3.019116917380216e-03	9.719405329483167e-01	1.641391050188846e+00	3.341786946985459e-03	4.723437459032910e+00	5.635861295343347e+00	8.490682624690364e-04
6.400000e+02	3.228419169279377e-03	9.714410270602230e-01	4.654200588976669e+00	3.333816410256875e-03	4.683381052135656e+00	5.399688013185448e+00	8.486319038831770e-04
6.500000e+02	3.360629764371812e-03	9.718676831885970e-01	1.030937394359510e+00	3.335383912056409e-03	4.624193379235171e+00	5.587541176091288e+00	8.490046223420845e-04
6.600000e+02	3.091568138947804e-03	9.719954187971581e-01	3.711814741975297e+00	3.307133572163027e-03	4.593536630990625e+00	5.676599767074698e+00	8.491162096743748e-04
6.700000e+02	3.049883756302710e-03	9.715687991184255e-01	4.150771926248063e-02	3.212348639303132e-03	4.540399411906466e+00	5.869301760764872e+00	8.487435230571619e-04
6.800000e+02	2.861288868680694e-03	9.716253189529626e-01	2.811416267357011e+00	3.212882988248401e-03	4.503490883553331e+00	5.913661987461288e+00	8.487928976804836e-04
6.900000e+02	2.876544283073080e-03	9.718387770338826e-01	5.555110937064799e+00	3.274246845018928e-03	4.443946456291927e+00	5.990140669361816e+00	8.489793704900154e-04
7.000000e+02	3.078325762751955e-03	9.718588231159007e-01	2.016623096133825e+00	3.263793149853074e-03	4.403388305395848e+00	6.040581994722346e+00	8.489968823556609e-04
7.100000e+02	2.976910987970328e-03	9.717658449918463e-01	4.766636267032385e+00	3.274622446545848e-03	4.358830695640504e+00	6.076860446849719e+00	8.489156584828392e-04
7.200000e+02	3.368658582921224e-03	9.717873520892275e-01	1.205336854851972e+00	3.187133580245620e-03	4.312874675450423e+00	6.174497787386819e+00	8.489344466629646e-04
7.300000e+02	3.616486969726255e-03	9.721457564069274e-01	3.885167632100676e+00	3.179253547834898e-03	4.240250452731044e+00	1.508433264910663e-02	8.492475416733843e-04
7.400000e+02	4.069398202891157e-03	9.720589068399849e-01	2.724531069849958e-01	3.128592347450753e-03	4.177444079498057e+00	1.255188377041778e-01	8.491716715883326e-04
7.500000e+02	4.053568682080908e-03	9.719256626983893e-01	3.025938855540149e+00	3.114208393882844e-03	4.127227963434627e+00	1.659464556378909e-01	8.490552721091942e-04
7.600000e+02	3.890421362828312e-03	9.722618212869565e-01	5.738673257806999e+00	3.191068604142352e-03	4.033228482237175e+00	2.648761905467845e-01	8.493489336852197e-04
7.700000e+02	4.538712355754963e-03	9.720261348109248e-01	2.191905135442625e+00	3.010866150967101e-03	3.905626829803439e+00	3.788922278027973e-01	8.491430425839559e-04
7.800000e+02	4.514012170106911e-03	9.719190035151135e-01	4.937547557508043e+00	3.053880168345124e-03	3.849339185498223e+00	4.247937208382655e-01	8.490494547767733e-04
7.900000e+02	4.450639276629893e-03	9.720608532216006e-01	1.397328932740491e+00	2.986458450330216e-03	3.828481906643897e+00	4.472262235561079e-01	8.491733719092890e-04
8.000000e+02	4.478241825635058e-03	9.715689130626148e-01	4.065629028115994e+00	3.325680012069593e-03	3.616197806210673e+00	7.436555673033459e-01	8.487436225965798e-04
8.100000e+02	4.304268596322956e-03	9.718193275570500e-01	5.713022767357341e-01	3.419172888784999e-03	3.600096897270322e+00	7.343031761883578e-01	8.489623798070052e-04
8.200000e+02	3.641270287010371e-03	9.715187191439123e-01	3.551629913092742e+00	3.609772559054040e-03	3.481224971788348e+00	6.329161788258773e-01	8.486997741697527e-04
8.300000e+02	3.657722891964025e-03	9.713714418119548e-01	4.277948616460245e-01	3.819419762003282e-03	3.295836471780734e+00	4.372497933808680e-01	8.485711155696561e-04
8.400000e+02	3.051911342018392e-03	9.719031118830536e-01	3.422308873059407e+00	3.750710796030342e-03	3.103201019007085e+00	3.706055075257839e-01	8.490355721574530e-04
8.500000e+02	2.993474078538343e-03	9.719636295726288e-01	6.178106525101382e+00	3.761290460474905e-03	3.074662620776424e+00	3.857319313831515e-01	8.490884392288369e-04
8.600000e+02	3.065042242132170e-03	9.725522585612660e-01	2.667337002879484e+00	3.785064130800202e-03	3.030385885781025e+00	3.620127065193531e-01	8.496026540142878e-04
8.700000e+02	2.882563617796534e-03	9.727363511662228e-01	5.783294967205963e+00	3.907422137864565e-03	2.829604992738227e+00	1.255150617368480e-01	8.497634737176804e-04
8.800000e+02	2.992889845643688e-03	9.729614910812767e-01	2.193639563235405e+00	3.915451516396085e-03	2.779619981565888e+00	1.321784487255891e-01	8.499601515493040e-04
8.900000e+02	2.918475146155808e-03	9.730430681434306e-01	4.896518579048515e+00	3.934268478017723e-03	2.746052299929374e+00	8.806987203606949e-02	8.500314156771722e-04
9.000000e+02	2.841678482013872e-03	9.728150200627596e-01	1.200139902004732e+00	3.878524506561907e-03	2.707309308939970e+00	1.782614381630867e-01	8.498321973288773e-04
9.100000e+02	2.816442262910650e-03	9.725450833001709e-01	3.795879293248909e+00	3.884254751470759e-03	2.677798297104249e+00	2.678861395750828e-01	8.495963858463657e-04
9.200000e+02	3.064229657434510e-03	9.726759769948081e-01	1.134428926560661e-01	3.858501094921287e-03	2.642781171965813e+00	3.696127489030060e-01	8.497107320209580e-04
9.300000e+02	2.992434414142367e-03	9.728306074079207e-01	2.790773868331362e+00	3.892147110249241e-03	2.573131279304871e+00	4.255515432823284e-01	8.498458141291072e-04
9.400000e+02	3.243491931527498e-03	9.731507632200552e-01	5.376467820929892e+00	3.864167840602180e-03	2.535640597587290e+00	5.089084198087429e-01	8.501254959922597e-04
9.500000e+02	3.273551043778837e-03	9.732344696646343e-01	1.728136145816121e+00	3.856596186532221e-03	2.480371776040295e+00	5.491809047346895e-01	8.501986203070166e-04
9.600000e+02	3.019880287085259e-03	9.731569327738335e-01	4.504213120842618e+00	3.883277934437506e-03	2.360652363334699e+00	5.066390066663027e-01	8.501308855939166e-04
9.700000e+02	2.876907490692283e-03	9.729231857448534e-01	7.716135276618962e-01	3.736686186673127e-03	2.324891709990595e+00	6.216753423544171e-01	8.499266887557093e-04
9.800000e+02	2.764752740573909e-03	9.729823499437023e-01	3.377539505883528e+00	3.773481523217838e-03	2.271116781539237e+00	7.099030104142487e-01	8.499783734440355e-04
9.900000e+02	3.598454755176754e-03	9.732669145203935e-01	6.054506675379828e+00	3.835119091224007e-03	2.009894805096617e+00	8.902302325892475e-01	8.502269634991890e-04
