#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.651452057031308e-03	9.612323736588063e-01	5.148402977581713e+00	2.714465267372959e-03	3.426548623698179e+00	4.610278007089327e+00	8.397138237004356e-04
2.400000e+02	3.014227110993835e-03	9.610868015215421e-01	2.592277167056029e+00	2.461735221856736e-03	3.350879190363357e+00	4.814604710716585e+00	8.395866547251117e-04
2.500000e+02	2.712066267909802e-03	9.611712190737588e-01	2.843946903541473e-01	2.485889471878544e-03	3.241237830802957e+00	4.812382797367221e+00	8.396604002496091e-04
2.600000e+02	2.507542112032502e-03	9.610961366793972e-01	4.231035994471133e+00	2.525733681973550e-03	3.167341543938039e+00	4.777527307583076e+00	8.395948097366492e-04
2.700000e+02	2.219532335551978e-03	9.606586877546616e-01	2.106910399473833e+00	2.470592359027871e-03	3.061622039544018e+00	4.598704543444508e+00	8.392126629016803e-04
2.800000e+02	1.878211801431671e-03	9.609447903777578e-01	5.930852397729483e+00	2.502656820125452e-03	2.966238699294284e+00	4.737417250867682e+00	8.394625965641269e-04
2.900000e+02	2.928986822601288e-03	9.599773736088180e-01	4.191182359493599e+00	1.685175928187945e-03	2.744666020491842e+00	4.341579807735530e+00	8.386174801735227e-04
3.000000e+02	3.118674888108875e-03	9.607439682105047e-01	1.617273222368314e+00	1.744937165992885e-03	2.660932168429587e+00	4.660144903247549e+00	8.392871622419285e-04
3.100000e+02	3.196026455965404e-03	9.607713809505667e-01	5.618664205049215e+00	2.034906647350887e-03	2.598464418262122e+00	4.597034444434583e+00	8.393111094761316e-04
3.200000e+02	3.214702554568725e-03	9.610736712651184e-01	3.133922345704026e+00	2.048723750117723e-03	2.485911305586700e+00	4.777030709494193e+00	8.395751843896030e-04
3.300000e+02	3.499352484405261e-03	9.615268490443065e-01	6.675756852004102e-01	2.071116742134890e-03	2.369605825941829e+00	4.906876443442401e+00	8.399710716445543e-04
3.400000e+02	4.144114107327063e-03	9.609955331834541e-01	4.422848097595633e+00	2.058843038651076e-03	2.224190905570964e+00	5.149097119725710e+00	8.395069244879091e-04
3.500000e+02	4.258149532436971e-03	9.603921664255902e-01	2.061146796586521e+00	2.149631937005704e-03	1.983618573171559e+00	5.363380391323068e+00	8.389798350751680e-04
3.600000e+02	4.354627759311387e-03	9.605670846277417e-01	5.967078951040170e+00	2.163158474879935e-03	1.941274599957147e+00	5.422711831960936e+00	8.391326401994942e-04
3.700000e+02	4.323197644719116e-03	9.606114911029853e-01	3.679959019374576e+00	2.104880516019453e-03	1.600707668749455e+00	5.675734387065066e+00	8.391714328287749e-04
3.800000e+02	5.015036411506491e-03	9.603091634492357e-01	1.165382644534575e+00	1.882442192702790e-03	1.347166355127958e+00	6.057907994131092e+00	8.389073252965096e-04
3.900000e+02	4.703786812392787e-03	9.609328004163507e-01	5.031987932562733e+00	1.862721315056777e-03	1.257141362988004e+00	6.171440661606912e+00	8.394521223680687e-04
4.000000e+02	3.345966799160443e-03	9.566292275754564e-01	2.511228376877052e+00	1.978909591056541e-03	5.664882744386771e+00	2.052765381218236e+00	8.356926052056938e-04
4.100000e+02	3.076105149840599e-03	9.567268551409512e-01	6.905645477776161e-01	2.023165127098300e-03	5.576230121470187e+00	2.003159011445546e+00	8.357778907397298e-04
4.200000e+02	2.979581633879336e-03	9.559453155912970e-01	4.895043231822388e+00	1.992952063747728e-03	5.507169125455538e+00	2.226581432838427e+00	8.350951530567331e-04
4.300000e+02	3.057615232926506e-03	9.558709245229390e-01	3.038715487382577e+00	1.983480030404538e-03	5.484940855650277e+00	2.223164384541909e+00	8.350301664726646e-04
4.400000e+02	3.199192850763942e-03	9.560082294301805e-01	1.170363597538076e+00	2.000827090352348e-03	5.455336132272866e+00	2.235024847632891e+00	8.351501133573433e-04
4.500000e+02	2.641084027561466e-03	9.565008665639504e-01	5.249530526804701e+00	1.993542429278262e-03	5.349296327144030e+00	2.600507321180998e+00	8.355804715336083e-04
4.600000e+02	2.830753974158592e-03	9.564016003748617e-01	3.321694460370278e+00	2.094102809300407e-03	5.260438842704100e+00	2.687887067705614e+00	8.354937545300116e-04
4.700000e+02	3.074824031784891e-03	9.560579753627542e-01	1.342368921312060e+00	2.094081729768936e-03	5.171012113366106e+00	2.853488092212742e+00	8.351935704322397e-04
4.800000e+02	2.921047070129062e-03	9.559008691989288e-01	5.720075488347620e+00	2.159906456743597e-03	5.106048756420931e+00	2.910857275312819e+00	8.350563255566323e-04
4.900000e+02	3.252458356165312e-03	9.556832190912029e-01	3.805346345821046e+00	2.253632590057788e-03	4.951662119581242e+00	3.096231019252519e+00	8.348661906743751e-04
5.000000e+02	3.124982294688981e-03	9.558948129138157e-01	1.837379365110449e+00	2.232458649072137e-03	4.913813647699893e+00	3.231212805006686e+00	8.350510349042686e-04
5.100000e+02	3.440888270193011e-03	9.559001939622429e-01	6.159213521314933e+00	2.050020029004044e-03	4.847612271219126e+00	3.375666627262900e+00	8.350557356830543e-04
5.200000e+02	3.364727970840011e-03	9.560572601468227e-01	4.187051765095490e+00	2.060641746340813e-03	4.735333865755884e+00	3.558396873213380e+00	8.351929456335738e-04
5.300000e+02	3.416547779171021e-03	9.560173598871209e-01	2.307029580779765e+00	2.096235116952009e-03	4.704075894703798e+00	3.571746727550371e+00	8.351580895461605e-04
5.400000e+02	2.598510860219362e-03	9.552797766044457e-01	3.200604203441706e-01	1.955346718273840e-03	4.617228342803817e+00	3.794502581141767e+00	8.345137511992994e-04
5.500000e+02	2.640493131783588e-03	9.554352317753055e-01	4.739384774633796e+00	1.896589526584432e-03	4.542763455336753e+00	3.901550572482750e+00	8.346495537997048e-04
5.600000e+02	2.803687255287249e-03	9.556301183225228e-01	2.840590956550983e+00	1.902462088182860e-03	4.465947533434248e+00	4.047704276242152e+00	8.348198028801936e-04
5.700000e+02	4.067946889683868e-03	9.565243255286211e-01	7.092109326406589e-01	1.910094225693556e-03	4.219044090181946e+00	4.480318346180233e+00	8.356009648268676e-04
5.800000e+02	4.179137618121870e-03	9.564011953390341e-01	5.063134386672822e+00	1.938214448945102e-03	4.159511725943631e+00	4.521406463012591e+00	8.354934006986251e-04
5.900000e+02	3.782246454664273e-03	9.564543247543980e-01	3.066348588676178e+00	1.902217858541637e-03	4.086715023675326e+00	4.669988792399614e+00	8.355398135179898e-04
6.000000e+02	3.353159725735162e-03	9.561295343321012e-01	1.187878604211445e+00	2.044787020875302e-03	4.080132419896772e+00	4.640615288995269e+00	8.352560829499380e-04
6.100000e+02	3.195379826151901e-03	9.563431676052476e-01	5.579530330688954e+00	2.006417652592014e-03	4.023474138638633e+00	4.664122861378988e+00	8.354427088039763e-04
6.200000e+02	3.307967663125703e-03	9.563502930379130e-01	3.694613667114211e+00	1.964545390174834e-03	3.947636345975800e+00	4.689197953920596e+00	8.354489334427555e-04
6.300000e+02	3.127436724492200e-03	9.581489174185617e-01	1.302658362519130e+00	1.590860036927919e-03	3.419914097759652e+00	5.666286992828741e+00	8.370201765650887e-04
6.400000e+02	3.203313935604636e-03	9.583197789635346e-01	5.583187706112986e+00	1.589927881971861e-03	3.225932547412277e+00	5.717869577736911e+00	8.371694378729517e-04
6.500000e+02	3.229303773299862e-03	9.582619973366748e-01	3.434691889577554e+00	1.587866453088433e-03	3.194231318533148e+00	5.764482309420490e+00	8.371189609725063e-04
6.600000e+02	3.294465714959117e-03	9.579995689393498e-01	1.314776609532877e+00	1.581198776960152e-03	3.165926678804200e+00	5.789186538028125e+00	8.368897086512111e-04
6.700000e+02	3.525366414745749e-03	9.581276105386244e-01	5.352479816411455e+00	1.672324637289657e-03	3.065128460145803e+00	6.013052634650347e+00	8.370015632910110e-04
6.800000e+02	3.996297594879435e-03	9.585472503101702e-01	3.279472830751100e+00	1.646095531962605e-03	2.873567643605693e+00	6.126399981077884e+00	8.373681523976598e-04
6.900000e+02	3.047584450756632e-03	9.575385208464712e-01	1.182191950617650e+00	1.657774232456731e-03	2.814380871368028e+00	6.170578768178784e+00	8.364869460439684e-04
7.000000e+02	3.070249333157559e-03	9.576936433262662e-01	5.382065906539670e+00	1.620896494393126e-03	2.859322168676831e+00	6.142077816012666e+00	8.366224580119587e-04
7.100000e+02	2.991505608297541e-03	9.577596671190596e-01	3.273587566634482e+00	1.623368010282769e-03	2.769308010263936e+00	6.272046235880318e+00	8.366801351075509e-04
7.200000e+02	2.975970076114980e-03	9.576069661904119e-01	1.206256070212558e+00	1.619751718357565e-03	2.734570975946978e+00	2.173541420053905e-02	8.365467385593371e-04
7.300000e+02	2.878954498181827e-03	9.576769870903198e-01	5.389234466232667e+00	1.618495631363524e-03	2.704855385076313e+00	7.358778654855784e-02	8.366079074496200e-04
7.400000e+02	4.604485045985466e-03	9.593363060050664e-01	3.094035043306679e+00	1.405302367645508e-03	2.356287734711380e+00	4.786644408926594e-01	8.380574560383100e-04
7.500000e+02	4.556883060022699e-03	9.595268990415645e-01	8.727531567259382e-01	1.501474776800579e-03	2.369383591699987e+00	4.379495935812296e-01	8.382239543917096e-04
7.600000e+02	4.631560586098180e-03	9.597320838160355e-01	4.841231328893855e+00	1.545272379290693e-03	2.346221773027976e+00	4.813657991466236e-01	8.384031998023488e-04
7.700000e+02	4.823187650028873e-03	9.592176127598372e-01	2.592868285041160e+00	1.548443991285251e-03	2.292098696041584e+00	5.261657111598897e-01	8.379537679379817e-04
7.800000e+02	4.770363836450946e-03	9.593295120679259e-01	3.097849389212069e-01	1.590113413671665e-03	2.276022093608877e+00	5.898802947038143e-01	8.380515209875456e-04
7.900000e+02	4.393906293466719e-03	9.586384792799023e-01	4.462509079775195e+00	1.823254665815057e-03	2.410650796590095e+00	3.454233291787794e-01	8.374478482434358e-04
8.000000e+02	4.077609475820757e-03	9.586108757218621e-01	2.300627896464366e+00	1.927833824465476e-03	2.328064313003328e+00	4.146371878259824e-01	8.374237343143747e-04
8.100000e+02	4.144320366287526e-03	9.585405563875606e-01	1.353461270962753e-01	1.985008111285477e-03	2.291466995861892e+00	4.523773625496446e-01	8.373623047176357e-04
8.200000e+02	5.022470926898556e-03	9.577808117891123e-01	4.295246287744196e+00	2.466214302800479e-03	2.237086726000213e+00	4.922521783102778e-01	8.366986066782423e-04
8.300000e+02	4.577358284861358e-03	9.579315354866530e-01	2.190631615932112e+00	2.666775509811605e-03	2.164567323731187e+00	5.800196439664522e-01	8.368302759559867e-04
8.400000e+02	4.380510839889936e-03	9.576502178777903e-01	6.572994776931827e-02	2.698764464854982e-03	2.097913029922476e+00	6.787261727819377e-01	8.365845223884978e-04
8.500000e+02	2.598853768105908e-03	9.593803019509400e-01	3.921314870547481e+00	2.710382308749620e-03	1.849214633433395e+00	1.191550745536386e+00	8.380958900371529e-04
8.600000e+02	2.820633424736420e-03	9.597938969208855e-01	1.604863773811512e+00	2.768940504611263e-03	1.748718557658300e+00	1.338000487114836e+00	8.384571985232104e-04
8.700000e+02	2.745561594719443e-03	9.597853267941872e-01	5.612853943762524e+00	2.792831210331060e-03	1.722466761331864e+00	1.344927068024074e+00	8.384497118279464e-04
8.800000e+02	2.761243014685984e-03	9.601463310987153e-01	3.164431266553661e+00	2.772318247494281e-03	1.691995864778513e+00	1.510561926301002e+00	8.387650781360679e-04
8.900000e+02	3.471390682287051e-03	9.604613283283622e-01	5.501663857489616e-01	2.785628512713591e-03	1.631590359600092e+00	1.849116540992495e+00	8.390402535623336e-04
9.000000e+02	3.390396571196402e-03	9.606563190473811e-01	4.436674913010202e+00	2.779382008280165e-03	1.602758024270300e+00	1.889886381456718e+00	8.392105936452733e-04
9.100000e+02	3.898562480257485e-03	9.616698978390307e-01	2.014946463446512e+00	2.859526696337592e-03	1.474909558851809e+00	2.021467262398010e+00	8.400960362771294e-04
9.200000e+02	3.836472781086036e-03	9.623307932764232e-01	5.737351205973312e+00	2.888073944614387e-03	1.408785623048620e+00	2.118230579220974e+00	8.406733816204690e-04
9.300000e+02	3.867902615950789e-03	9.624406642337264e-01	3.171979183320160e+00	2.841778899681606e-03	1.386785757895038e+00	2.145838927378132e+00	8.407693627424109e-04
9.400000e+02	3.848627062490399e-03	9.626210997748985e-01	5.899208402642040e-01	2.841479679176120e-03	1.363215782935321e+00	2.172735604853150e+00	8.409269877063230e-04
9.500000e+02	4.080799808624498e-03	9.658457827766296e-01	4.041703607778866e+00	3.055621344203909e-03	1.556010266662758e+00	2.125577737566887e+00	8.437440077816024e-04
9.600000e+02	4.058940427506086e-03	9.660558309091535e-01	1.085371913121921e+00	3.057588224180203e-03	1.534895335124514e+00	2.174663715719209e+00	8.439275017268296e-04
9.700000e+02	3.906238999608513e-03	9.659077321387982e-01	4.391380579221108e+00	3.043508539234119e-03	1.512836314360596e+00	2.235606052986058e+00	8.437981255341958e-04
9.800000e+02	4.036045160388533e-03	9.658710025184469e-01	1.535164986949985e+00	3.084064646628454e-03	1.408276586090580e+00	2.267601994723297e+00	8.437660392553797e-04
9.900000e+02	3.807295980788758e-03	9.660568479023763e-01	4.856412760263528e+00	3.181610772740201e-03	1.356188016404626e+00	2.340539776706615e+00	8.439283901522419e-04
