#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	6.587731865187483e-03	9.619737104773826e-01	5.656434057362022e+00	1.541367969776401e-03	4.022315177014571e+00	5.624650169383865e+00	8.403614410629337e-04
7.900000e+02	6.333490560085827e-03	9.618662981314779e-01	3.108282235031778e+00	1.530793228971922e-03	3.980540812614176e+00	5.704594241002153e+00	8.402676077358799e-04
8.000000e+02	6.112991200716416e-03	9.619542232440849e-01	5.934414823395968e-01	1.814394090903997e-03	3.895522073250969e+00	5.793300567691186e+00	8.403444173966130e-04
8.100000e+02	6.227896627676070e-03	9.620506821954808e-01	4.322833447163664e+00	1.708155224185803e-03	3.793400142210238e+00	5.905423418482197e+00	8.404286820522014e-04
8.200000e+02	6.357277589202588e-03	9.617985620429680e-01	1.782060361246957e+00	1.623142414897096e-03	3.735247074643608e+00	5.988162118379764e+00	8.402084348121999e-04
8.300000e+02	6.316640588697923e-03	9.622417592453246e-01	5.502740042658811e+00	1.673663774624855e-03	3.691315389913793e+00	6.070617231284205e+00	8.405956032302045e-04
8.400000e+02	5.890818134974322e-03	9.614782953436319e-01	3.029813178424857e+00	1.994593066727939e-03	3.603529184723302e+00	6.115299140098727e+00	8.399286560801544e-04
8.500000e+02	5.951120133520739e-03	9.615616877005650e-01	5.770208508021692e-01	1.920861358388254e-03	3.553116067702867e+00	6.147672978431183e+00	8.400015060140794e-04
8.600000e+02	5.765868396246853e-03	9.622555865463757e-01	4.354482006240480e+00	1.989791916428973e-03	3.288313734174342e+00	1.051525386982850e-01	8.406076824902827e-04
8.700000e+02	5.751510246531755e-03	9.622400097876538e-01	1.870173688821093e+00	1.722604051788540e-03	3.323802813340609e+00	2.000555652253332e-02	8.405940749381593e-04
8.800000e+02	5.766438855369869e-03	9.622510590195136e-01	5.560855086351919e+00	1.601443621747978e-03	3.174343822718314e+00	1.967118713959202e-01	8.406037273312624e-04
8.900000e+02	5.837214206014749e-03	9.620288843219931e-01	2.974258538257053e+00	1.601511526570725e-03	3.180361267273415e+00	2.480554527194785e-01	8.404096398557497e-04
9.000000e+02	5.737826784817670e-03	9.618904265849021e-01	4.834028709862299e-01	1.634814679462292e-03	3.124071794402142e+00	2.883684825603189e-01	8.402886858814354e-04
9.100000e+02	5.941679694505085e-03	9.621579507255451e-01	4.281529159460693e+00	1.666914675137472e-03	3.101729232806472e+00	2.526948080332094e-01	8.405223897445465e-04
9.200000e+02	5.573525276147850e-03	9.628292383455220e-01	1.664210982083230e+00	1.718240956305003e-03	3.042031553912637e+00	3.468279826036110e-01	8.411088134955778e-04
9.300000e+02	5.469966648187793e-03	9.628594853849342e-01	5.315282588621201e+00	1.720263735974617e-03	3.020235146032995e+00	3.733404444019010e-01	8.411352367183243e-04
9.400000e+02	5.317179215618178e-03	9.631375775409684e-01	2.741783726800522e+00	1.880594873662486e-03	2.961117568729790e+00	3.809695926403434e-01	8.413781725932322e-04
9.500000e+02	5.117372693130398e-03	9.633863864343052e-01	6.154851853736617e+00	5.926088776772718e-04	3.391042777191205e+00	1.654379160655315e-01	8.415955271819039e-04
9.600000e+02	4.790689502000191e-03	9.641285075498184e-01	3.526175845639136e+00	7.735174005041190e-04	2.795048128191109e+00	6.672505544624829e-01	8.422438296908845e-04
9.700000e+02	4.484684848647768e-03	9.650228606709526e-01	8.064403700872512e-01	1.000796244576062e-03	2.795195011226059e+00	5.933803440926819e-01	8.430251191060832e-04
9.800000e+02	3.896267348230798e-03	9.645692420193809e-01	4.398969675213816e+00	5.191941414112347e-04	2.211530905595356e+00	1.047697012656044e+00	8.426288467136302e-04
9.900000e+02	3.961748237179565e-03	9.642383530761179e-01	1.554965873270736e+00	5.013003073786918e-04	2.123401058590390e+00	1.211075747659239e+00	8.423397885967985e-04
