#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.119702875101521e-03	9.604531529410777e-01	6.018594141609001e+00	3.165104968827332e-03	2.356570278839013e+00	3.159873865589053e+00	8.390331117037102e-04
4.300000e+02	2.381216875307941e-03	9.603352252970861e-01	3.606918632870953e+00	3.108291433562701e-03	2.293952088140805e+00	3.275682611970675e+00	8.389300924176667e-04
4.400000e+02	2.216529426189323e-03	9.603269802952348e-01	1.301964123494526e+00	3.121616191679929e-03	2.260398538367009e+00	3.261340764871576e+00	8.389228897451176e-04
4.500000e+02	1.985288537444683e-03	9.604652281611383e-01	5.245925857016190e+00	3.097830673385857e-03	2.207006759567486e+00	3.298169625580922e+00	8.390436603800625e-04
4.600000e+02	1.494879160228206e-03	9.609790132283279e-01	2.631213533845657e+00	3.111183408336150e-03	2.150302173753649e+00	3.580964717037481e+00	8.394924929778326e-04
4.700000e+02	6.908289377104675e-04	9.619465361612721e-01	1.328122039736238e+00	3.343393082493859e-03	1.694553504077190e+00	2.829117391437363e+00	8.403377021112370e-04
4.800000e+02	1.139313223220144e-03	9.615127738842114e-01	4.913550997045820e+00	3.225361939108027e-03	1.620744775817698e+00	3.101416445233675e+00	8.399587758596573e-04
4.900000e+02	1.386581342141582e-03	9.614944199508614e-01	2.444950586088765e+00	3.220388370484342e-03	1.588476791790161e+00	3.135943105793951e+00	8.399427422220315e-04
5.000000e+02	1.426601480885294e-03	9.613797884648574e-01	6.021191104837929e+00	3.273970223463962e-03	1.541168999365923e+00	3.423605939563408e+00	8.398426023952148e-04
5.100000e+02	1.571074112433619e-03	9.613542872447415e-01	3.577854158433233e+00	3.327225810558069e-03	1.502531328151920e+00	3.441393029483415e+00	8.398203250274945e-04
5.200000e+02	1.474817377565444e-03	9.612138334761443e-01	1.431312029034639e+00	3.286633608210423e-03	1.441229732244354e+00	3.205959591720175e+00	8.396976273590495e-04
5.300000e+02	1.498514203064440e-03	9.614852345240147e-01	5.332535757527325e+00	3.213260088054212e-03	1.339642342203885e+00	3.229360588780423e+00	8.399347180125780e-04
5.400000e+02	1.469196569738361e-03	9.615242872379789e-01	2.807266394997554e+00	3.233910970770994e-03	1.319017287025084e+00	3.306181211826066e+00	8.399688337005920e-04
5.500000e+02	1.559297837815659e-03	9.616780343596841e-01	1.270515715388549e-01	3.252266362439364e-03	1.268554993281382e+00	3.552077325292851e+00	8.401031441826232e-04
5.600000e+02	1.466614824164809e-03	9.616148601382791e-01	3.888374652496063e+00	3.258853756821808e-03	1.210555805489574e+00	3.646592376194928e+00	8.400479564169289e-04
5.700000e+02	1.921283624904860e-03	9.609735362345480e-01	1.380179987039690e+00	3.390753313731943e-03	1.098786000327441e+00	3.808183149109459e+00	8.394877083830608e-04
5.800000e+02	1.808624135321434e-03	9.608633915452722e-01	5.193317741108887e+00	3.430333447001691e-03	1.052271345727921e+00	3.899124446466140e+00	8.393914881342151e-04
5.900000e+02	1.965991278009429e-03	9.607946323657538e-01	2.849176951565004e+00	3.466304508538839e-03	1.008641620162621e+00	3.883153938574197e+00	8.393314214582165e-04
6.000000e+02	3.224844507444033e-03	9.613303691660247e-01	8.253024833567454e-02	3.134364522981796e-03	6.389494039092287e-01	4.591975143400306e+00	8.397994306611735e-04
6.100000e+02	3.209798187363862e-03	9.613877486466975e-01	3.783349499839864e+00	3.197955981873036e-03	5.725624364221154e-01	4.781508057620405e+00	8.398495562545660e-04
6.200000e+02	4.000695941248337e-03	9.608838131546699e-01	1.045282565279097e+00	2.853714821990590e-03	5.713727802445232e-01	5.093512154167676e+00	8.394093280532434e-04
6.300000e+02	4.458332159816237e-03	9.610754623653620e-01	4.945440042799960e+00	2.802701093537331e-03	5.277179327714313e-01	5.105958506636929e+00	8.395767490597862e-04
6.400000e+02	4.531196132676100e-03	9.606329622044558e-01	2.501408561493867e+00	2.672881123719869e-03	4.263014141576105e-01	5.261409400672532e+00	8.391901895635758e-04
6.500000e+02	4.474489883332345e-03	9.604439499096666e-01	1.490583258495507e-01	2.661287859060480e-03	3.718406216643099e-01	5.297153125413057e+00	8.390250721152531e-04
6.600000e+02	4.741809068932206e-03	9.604554764386508e-01	4.093295598322999e+00	2.674672947653087e-03	3.413095425802131e-01	5.304414592291641e+00	8.390351414657998e-04
6.700000e+02	4.303504804930761e-03	9.607882747121018e-01	1.810264994428234e+00	2.848570050900848e-03	2.261495158859084e-01	5.350179057812187e+00	8.393258675361846e-04
6.800000e+02	4.235595256079014e-03	9.604146931644343e-01	5.699064926592100e+00	2.886011086169220e-03	1.765417992420449e-01	5.409799789975115e+00	8.389995139941564e-04
6.900000e+02	4.196015829747501e-03	9.597085510871286e-01	3.462774084325167e+00	3.071247578002361e-03	7.085454085379286e-02	5.402338458691959e+00	8.383826420700937e-04
7.000000e+02	4.449369936046119e-03	9.594071658723222e-01	1.148020144370629e+00	3.156291982869640e-03	2.692446518730757e-02	5.487526708089745e+00	8.381193578340786e-04
7.100000e+02	4.140948364837765e-03	9.594939350492740e-01	5.203038567276334e+00	3.288827595533011e-03	6.271871556389880e+00	5.496948990117132e+00	8.381951576920050e-04
7.200000e+02	4.363239518467610e-03	9.595916651794422e-01	2.907841629306836e+00	3.308490689131909e-03	6.171094361736592e+00	5.610335200601617e+00	8.382805328245360e-04
7.300000e+02	4.180242769085467e-03	9.593492453520996e-01	5.649076768432874e-01	3.415506974829370e-03	6.098331014058536e+00	5.767113038924917e+00	8.380687595991047e-04
7.400000e+02	3.975646100768927e-03	9.593771037458931e-01	4.550422005259413e+00	3.408533386541971e-03	6.009878845420328e+00	5.897511827846597e+00	8.380930961477017e-04
7.500000e+02	4.243172707260796e-03	9.594139198930275e-01	2.307922900812902e+00	3.403550844557975e-03	5.951452848251131e+00	5.951639197339313e+00	8.381252580146251e-04
7.600000e+02	4.271980063558503e-03	9.594481664461844e-01	2.642886432927118e-02	3.412645289034856e-03	5.913388742509149e+00	6.016010306175666e+00	8.381551751344475e-04
7.700000e+02	4.323525857971740e-03	9.597585988859257e-01	4.178091213916936e+00	3.270508455552780e-03	5.832935935941078e+00	5.955556742407894e+00	8.384263628494260e-04
7.800000e+02	4.241244433578787e-03	9.596095354722354e-01	1.856213018562155e+00	3.211919719214287e-03	5.786440028002700e+00	6.049217962701959e+00	8.382961439632192e-04
7.900000e+02	4.133755930297468e-03	9.598241131509241e-01	5.800324836632517e+00	3.258064663040670e-03	5.745019455793550e+00	6.141844644120360e+00	8.384835948314902e-04
8.000000e+02	4.115444305598456e-03	9.594048834736417e-01	3.527430859423498e+00	3.256701843702530e-03	5.695776812756892e+00	6.195884118575366e+00	8.381173639751785e-04
8.100000e+02	3.775099941293924e-03	9.593907001223119e-01	1.297457111429997e+00	3.388603666903560e-03	5.618951482380022e+00	6.259831303484219e+00	8.381049736765323e-04
8.200000e+02	3.039432715457392e-03	9.587099302163125e-01	5.342373006539088e+00	3.285761381953682e-03	5.359328294594164e+00	2.555738321955659e-01	8.375102663856709e-04
8.300000e+02	3.087726935315600e-03	9.584862640333979e-01	3.190946308583936e+00	3.268977889741439e-03	5.286884867453438e+00	3.216657273539512e-01	8.373148759776545e-04
8.400000e+02	3.206246163142149e-03	9.583678438966279e-01	9.725893979519856e-01	3.247228605782076e-03	5.218050364494610e+00	4.523724440395777e-01	8.372114264595409e-04
8.500000e+02	2.833040262693370e-03	9.589384392429191e-01	5.149825289170067e+00	3.250980454882439e-03	5.161922942634444e+00	4.298159984161172e-01	8.377098874073303e-04
8.600000e+02	2.853588791897473e-03	9.588946368408858e-01	2.976115034381395e+00	3.237983307235405e-03	5.135798063816665e+00	4.318530080566785e-01	8.376716224846055e-04
8.700000e+02	2.605454336938718e-03	9.590177391935785e-01	7.429806779725352e-01	3.269617184016414e-03	5.098165133397019e+00	5.017297772592314e-01	8.377791622950809e-04
8.800000e+02	2.781282150852204e-03	9.590074137400902e-01	4.739795933958272e+00	3.294213291685726e-03	5.064635398739689e+00	6.040179327195581e-01	8.377701421806240e-04
8.900000e+02	2.727359170157696e-03	9.591334175261320e-01	2.482962948970305e+00	3.243279281664159e-03	5.031762274344004e+00	6.795070369327433e-01	8.378802166265929e-04
9.000000e+02	3.029018660193333e-03	9.589360842605923e-01	7.725142034456244e-01	4.300299298963485e-03	4.970888171563910e+00	2.264009994189154e-01	8.377078301407748e-04
9.100000e+02	2.903949169266345e-03	9.590473751947374e-01	4.869930710277150e+00	4.311963028003571e-03	4.911326925277620e+00	2.549704221718101e-01	8.378050517267462e-04
9.200000e+02	3.771318809170018e-03	9.591087778305095e-01	2.673699171749473e+00	3.937460246914144e-03	4.836263885318838e+00	3.164352310442703e-01	8.378586918698401e-04
9.300000e+02	3.859664154159754e-03	9.591479499094843e-01	4.491144386118817e-01	3.937966811050165e-03	4.820499703301175e+00	3.290932713158721e-01	8.378929118327955e-04
9.400000e+02	3.896638333102853e-03	9.590288028094438e-01	4.509912108669087e+00	4.016549335238513e-03	4.764123421537890e+00	3.704083233505016e-01	8.377888272537702e-04
9.500000e+02	3.830357889849435e-03	9.588634183663202e-01	2.275156541230861e+00	4.059707369094431e-03	4.704010061017346e+00	4.755061744989657e-01	8.376443506350861e-04
9.600000e+02	3.829763386652466e-03	9.588946213368377e-01	8.886008867027460e-02	4.001231015608978e-03	4.623530486427388e+00	5.275452708496483e-01	8.376716089405719e-04
9.700000e+02	3.896039096473085e-03	9.588692272768964e-01	4.202019753597405e+00	3.974269891165287e-03	4.595562945604398e+00	5.254179256763349e-01	8.376494251858869e-04
9.800000e+02	3.931439451953218e-03	9.587957092635995e-01	2.085863167455965e+00	3.994940571826867e-03	4.546315275035844e+00	5.002277839876889e-01	8.375852012856644e-04
9.900000e+02	4.145592531237621e-03	9.587820282424441e-01	6.197024962223137e+00	4.071211285171470e-03	4.500261673257692e+00	5.236487987537481e-01	8.375732498128454e-04
