#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.336642758168270e-03	9.502199782103289e-01	3.923531123819296e+00	1.480560484032623e-03	3.400274936537397e+00	5.066642876794166e+00	8.300936101666948e-04
3.700000e+02	1.833370769820743e-03	9.501599746053235e-01	6.263417151518406e+00	3.090206045631810e-03	3.240943109796107e+00	1.620828184888314e+00	8.300411921895485e-04
3.800000e+02	1.873743217681289e-03	9.501631351510667e-01	4.934784944661184e+00	3.082499326846726e-03	3.219443305333728e+00	1.692180636886216e+00	8.300439531805675e-04
3.900000e+02	2.108350139038875e-03	9.501325721835665e-01	3.707028766805088e+00	3.121326275746899e-03	3.190414918766014e+00	1.673992477862484e+00	8.300172539692150e-04
4.000000e+02	2.014511392208253e-03	9.504446988842772e-01	2.800437279674694e+00	3.079481901288225e-03	3.099901451132633e+00	1.380872878230207e+00	8.302899217574784e-04
4.100000e+02	1.899454618979328e-03	9.476937529507246e-01	2.190451908952805e+00	6.415509710718557e-04	2.088893910029125e+00	1.786983953661275e+00	8.278867491303811e-04
4.200000e+02	2.441876673353698e-03	9.478623435060559e-01	3.022597978207743e+00	1.224273066260634e-03	1.552728694528817e+00	4.786693209772049e-01	8.280340265460576e-04
4.300000e+02	2.286744771259261e-03	9.490296546160775e-01	1.847343538818487e+00	2.007483042409129e-03	1.510762413189263e+00	5.763967985491679e-01	8.290537667280421e-04
4.400000e+02	1.973067858414651e-03	9.496891799423961e-01	4.415273523215734e-01	1.943804114741354e-03	1.430452757022103e+00	8.662286876528127e-01	8.296299151691129e-04
4.500000e+02	1.661336876990233e-03	9.517933061562258e-01	5.707031016106314e+00	2.470787984698667e-03	8.087787252789936e-01	1.085967378157734e+00	8.314680387248541e-04
4.600000e+02	1.568288101001636e-03	9.517004221462715e-01	4.191410870381201e+00	2.529379510161061e-03	7.523014605143452e-01	1.206004749238384e+00	8.313868970682716e-04
4.700000e+02	1.624168458971378e-03	9.519153515784328e-01	2.836674946088649e+00	2.447282537347331e-03	6.354748346278830e-01	1.234812560486704e+00	8.315746552215046e-04
4.800000e+02	1.589366643600287e-03	9.519885878251482e-01	1.422602028951033e+00	2.443537320816396e-03	6.192976458050997e-01	1.200438919061874e+00	8.316386329759457e-04
4.900000e+02	9.093639963553014e-04	9.509681752054441e-01	5.515671102946501e+00	2.333203219917162e-03	5.614152464539499e-01	2.072182659856293e+00	8.307472204454019e-04
5.000000e+02	1.950124495660810e-03	9.514519489992082e-01	4.434576162880848e+00	2.160523724417817e-03	4.058948028879710e-01	1.912391696732012e+00	8.311698357809855e-04
5.100000e+02	1.951231204625166e-03	9.515436111962240e-01	3.049621329205243e+00	2.165984820403346e-03	3.629857299525593e-01	1.926587578793733e+00	8.312499100856534e-04
5.200000e+02	2.668859693463880e-03	9.523688696476039e-01	1.247124794800998e+00	1.852381978282327e-03	2.215336723792279e-01	2.342211610985338e+00	8.319708397471374e-04
5.300000e+02	2.692778257487442e-03	9.533147904987667e-01	5.684274022055287e+00	1.897982415638420e-03	2.252276994652785e-01	2.583115413805081e+00	8.327971777239000e-04
5.400000e+02	3.351981423269029e-03	9.527939085618642e-01	4.309059622236746e+00	2.072685103970115e-03	1.344619468427349e-01	2.463356781935004e+00	8.323421454393879e-04
5.500000e+02	3.086071685987058e-03	9.525071089698053e-01	2.812630822623602e+00	2.137645360895917e-03	6.179830480706320e+00	2.639045723071047e+00	8.320916029184709e-04
5.600000e+02	3.134307590251615e-03	9.526896545950697e-01	1.220869773337386e+00	2.081950038705337e-03	6.128660634708067e+00	2.750118010057063e+00	8.322510712106250e-04
5.700000e+02	3.029421720462634e-03	9.521575935996470e-01	1.989746306760209e+00	2.874489452755066e-03	5.371526103329690e+00	1.177077939701612e+00	8.317862731189756e-04
5.800000e+02	3.217585967506168e-03	9.520784413803128e-01	5.207592422128893e-01	3.007081568794681e-03	5.295786426962109e+00	1.232439029522003e+00	8.317171272864247e-04
5.900000e+02	4.054199141936282e-03	9.543009806993086e-01	4.787721915163823e+00	2.113616188958866e-03	5.321098532400053e+00	1.697337442435873e+00	8.336586942176077e-04
6.000000e+02	3.878016885290179e-03	9.543412425124193e-01	3.085253716639746e+00	2.152431388670664e-03	5.265182327249445e+00	1.740065858737968e+00	8.336938661510161e-04
6.100000e+02	4.176138032583369e-03	9.537825526888085e-01	1.327869533786828e+00	2.114443963144407e-03	5.262026226982211e+00	1.789958413817328e+00	8.332058056352628e-04
6.200000e+02	4.579526042495456e-03	9.537013486465085e-01	6.012266266493130e+00	2.095982892735443e-03	5.158641094512445e+00	1.819850900382142e+00	8.331348673702518e-04
6.300000e+02	4.663937286973282e-03	9.532230825374962e-01	4.419390388990668e+00	2.030736491781079e-03	5.110106271048256e+00	1.841191208133385e+00	8.327170634404732e-04
6.400000e+02	4.563364409775918e-03	9.531801658277621e-01	2.772703693616689e+00	1.987878665916495e-03	4.963933765453700e+00	2.041913213863002e+00	8.326795722412388e-04
6.500000e+02	4.680770182991301e-03	9.527492702364175e-01	1.068713687382524e+00	2.005860040907699e-03	4.802907721780973e+00	2.315648801775273e+00	8.323031502702992e-04
6.600000e+02	5.247893941272842e-03	9.513068780047436e-01	5.665987458435703e+00	1.937235426442762e-03	4.728166816205238e+00	2.590769814340404e+00	8.310431045942214e-04
6.700000e+02	5.269164155989840e-03	9.512916404529903e-01	4.246653845414703e+00	1.944333866973741e-03	4.689165796539674e+00	2.648561796139723e+00	8.310297933666794e-04
6.800000e+02	5.877811991605360e-03	9.514280371327958e-01	2.987328609109634e+00	1.986755788148838e-03	4.482619763587294e+00	2.733407871451160e+00	8.311489468416123e-04
6.900000e+02	5.684349012303491e-03	9.518104808116057e-01	1.584711482544286e+00	2.128780890887349e-03	4.475387548435220e+00	2.713634821991803e+00	8.314830421682825e-04
7.000000e+02	5.411135896285210e-03	9.516684536828020e-01	1.115914523868493e-01	2.184680509382366e-03	4.433508149217541e+00	2.786637006349497e+00	8.313589700430970e-04
7.100000e+02	5.269101537625242e-03	9.512928826959665e-01	4.881128063184610e+00	2.204662576667383e-03	4.367487917017582e+00	2.943850489356786e+00	8.310308785658757e-04
7.200000e+02	5.171817732335527e-03	9.511556615704492e-01	3.489590336937795e+00	2.193361284847056e-03	4.309160178374125e+00	3.006731468188900e+00	8.309110048712748e-04
7.300000e+02	5.018079752861367e-03	9.511423573002934e-01	2.070111935623793e+00	2.178633207237087e-03	4.252165681801500e+00	3.112147969865788e+00	8.308993825207690e-04
7.400000e+02	4.007222510659014e-03	9.500469597409902e-01	7.796819033588310e-01	2.413303432951278e-03	4.069124287761984e+00	3.273796665714673e+00	8.299424646118420e-04
7.500000e+02	4.358322424113727e-03	9.497404220297571e-01	6.168876233657383e+00	2.355567125381352e-03	3.937955612215405e+00	3.056777469968117e+00	8.296746792556038e-04
7.600000e+02	3.850592966610587e-03	9.498915782622527e-01	4.943976490688887e+00	2.237502207206912e-03	3.677522427420190e+00	3.290219859614981e+00	8.298067263874350e-04
7.700000e+02	3.914784034290794e-03	9.497221013798325e-01	3.714381540589930e+00	2.160565381960555e-03	3.634460662454673e+00	3.322311954347991e+00	8.296586746937283e-04
7.800000e+02	3.889306731204246e-03	9.517177611437297e-01	2.399296608668205e+00	1.958375917850340e-03	3.418368923148832e+00	3.554819200984053e+00	8.314020440777293e-04
7.900000e+02	4.086012840336299e-03	9.520296202875403e-01	1.544942667557604e+00	1.566097676811687e-03	6.154813394352867e+00	1.997224911216191e-01	8.316744781335115e-04
8.000000e+02	5.615785498677594e-03	9.516869716289025e-01	1.437285489959213e-01	1.998504227432587e-03	5.880563589730802e+00	4.189020854502850e-01	8.313751469590574e-04
8.100000e+02	5.670782090162284e-03	9.512624345052068e-01	4.991153626811305e+00	2.037074588734695e-03	5.813527997175951e+00	5.138275095286927e-01	8.310042796212415e-04
8.200000e+02	5.460601792406079e-03	9.510263160822719e-01	3.765276528782827e+00	2.165951956405516e-03	5.500897472186593e+00	6.844599677846948e-01	8.307980111796013e-04
8.300000e+02	5.603502874465803e-03	9.506161480828942e-01	2.470943037525971e+00	2.027347883611818e-03	5.351116586656455e+00	7.901854049547603e-01	8.304396964280850e-04
8.400000e+02	5.583291794943162e-03	9.503866383405839e-01	1.213395553703408e+00	2.023509268429391e-03	5.309301843050584e+00	7.668984024824947e-01	8.302392012007361e-04
8.500000e+02	5.272722826448776e-03	9.503595576765820e-01	6.164855906387849e+00	2.083898517645393e-03	5.269279642538537e+00	8.222846526173945e-01	8.302155440616919e-04
8.600000e+02	5.208620746575270e-03	9.503337113203885e-01	4.860182444623153e+00	2.100850016997366e-03	5.143216193157006e+00	9.518542905211156e-01	8.301929651898366e-04
8.700000e+02	5.263631269412511e-03	9.503326078166816e-01	3.572486271583522e+00	2.188703686509995e-03	5.115038912503898e+00	9.856692013114972e-01	8.301920011905555e-04
8.800000e+02	5.276522630502403e-03	9.502485139772716e-01	2.321614458262407e+00	2.177694886496980e-03	5.077605602684107e+00	9.909890563128884e-01	8.301185384552422e-04
8.900000e+02	4.937520113590365e-03	9.500934851590309e-01	9.985903646320985e-01	2.162258949404237e-03	5.023902063077758e+00	1.087406274354862e+00	8.299831083081560e-04
9.000000e+02	4.886404510036314e-03	9.500710914429326e-01	6.012110493013180e+00	2.158853245215921e-03	4.993020394686331e+00	1.112625172116091e+00	8.299635455952396e-04
9.100000e+02	4.922382658280255e-03	9.502032783045559e-01	4.760232609174625e+00	2.136269520137568e-03	4.964676909465483e+00	1.113764957664922e+00	8.300790214552486e-04
9.200000e+02	4.931059651848978e-03	9.504090276948375e-01	3.473649871157765e+00	2.118265885034334e-03	4.906335174537188e+00	1.179064502930681e+00	8.302587601032300e-04
9.300000e+02	5.039836737333650e-03	9.500705270455040e-01	2.369265787626284e+00	3.407112141122080e-03	4.887345568832443e+00	1.008374155898777e+00	8.299630525486718e-04
9.400000e+02	5.037135433962251e-03	9.498977977954530e-01	1.145853045131580e+00	3.296468682705506e-03	4.827328922505849e+00	1.034479244512713e+00	8.298121596501387e-04
9.500000e+02	4.592876400122636e-03	9.482802313198750e-01	6.141435106473919e+00	3.264896642025517e-03	4.713211708432439e+00	1.323805347301690e+00	8.283990851766614e-04
9.600000e+02	4.702676680706727e-03	9.485711743349600e-01	5.007529478414405e+00	3.321365222027192e-03	4.644385517343290e+00	1.426058591960241e+00	8.286532473109911e-04
9.700000e+02	4.679765265225891e-03	9.485650348462225e-01	3.924033845105760e+00	3.236027165957100e-03	4.627805819360037e+00	1.424098366422073e+00	8.286478839735665e-04
9.800000e+02	4.767487205269105e-03	9.486250648749133e-01	2.879428496026653e+00	3.309136437370652e-03	4.580034355556118e+00	1.416983841031864e+00	8.287003250339283e-04
9.900000e+02	5.683702482743597e-03	9.491480553555980e-01	1.905555254308022e+00	2.806274028787842e-03	4.514523350019715e+00	1.295635925878107e+00	8.291571993010975e-04
