#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.821375925390654e-03	9.621963653376433e-01	5.100580901716515e+00	1.069315782134010e-03	1.820541930655457e+00	5.044552402282928e+00	8.405559479992360e-04
1.800000e+02	5.900948962152277e-03	9.633201994926954e-01	2.243441108899846e+00	1.694305242554159e-03	1.577320006871090e+00	5.504141558690158e+00	8.415377075626930e-04
1.900000e+02	6.418058597072292e-03	9.631326546662270e-01	5.906118563931113e+00	1.834070268091347e-03	1.365849131452206e+00	5.716280072894391e+00	8.413738720660278e-04
2.000000e+02	6.882216936328177e-03	9.637181487283285e-01	3.146524438489236e+00	1.831876560209510e-03	1.155646371995116e+00	6.016697486052716e+00	8.418853482408988e-04
2.100000e+02	6.735709455604255e-03	9.636223817269802e-01	4.457998001533331e-01	1.791075030059967e-03	1.128617197001116e+00	6.046237950443821e+00	8.418016880593545e-04
2.200000e+02	7.230580738626928e-03	9.634122065256279e-01	4.088796522599740e+00	1.538549920068115e-03	9.160006876071867e-01	6.219287538330946e+00	8.416180831092811e-04
2.300000e+02	7.333768332105252e-03	9.635601196102781e-01	1.401985805942568e+00	1.509375649830585e-03	8.207344648256348e-01	5.308528758696036e-02	8.417472970905104e-04
2.400000e+02	6.955236233960440e-03	9.643049800420592e-01	4.921367906469359e+00	1.552016534908546e-03	7.002600565638301e-01	1.908021678542764e-01	8.423979926126694e-04
2.500000e+02	6.660421685990209e-03	9.639564378952424e-01	2.344907393284573e+00	1.554072593626381e-03	4.882558149818307e-01	2.642782377480856e-01	8.420935130020730e-04
2.600000e+02	6.377432835432728e-03	9.635466362520848e-01	5.898242664097685e+00	1.610024392039111e-03	4.277125607270547e-01	3.486525274523820e-01	8.417355182921937e-04
2.700000e+02	6.519979289845381e-03	9.638182246581136e-01	3.194730381832057e+00	1.824470744909085e-03	1.141122961435917e-01	6.578363485845633e-01	8.419727726181493e-04
2.800000e+02	6.654531666145666e-03	9.639233794671622e-01	5.964831271751442e-01	2.333036584334392e-03	5.813749800126179e+00	1.140330756801339e+00	8.420646338051073e-04
2.900000e+02	6.127829978675173e-03	9.635930979227817e-01	4.327899482213473e+00	2.439180394987135e-03	5.714626830820814e+00	1.084433151063421e+00	8.417761063000735e-04
3.000000e+02	6.241858824774110e-03	9.635768034553618e-01	1.638179330414954e+00	2.447485568274501e-03	5.690749888136861e+00	1.117067530399652e+00	8.417618717716522e-04
3.100000e+02	5.942120949176947e-03	9.631704499993942e-01	5.235056119991778e+00	2.528460098129345e-03	5.543782481130052e+00	1.274997612366696e+00	8.414068893307408e-04
3.200000e+02	4.970035282162814e-03	9.629846678017302e-01	2.723925299178112e+00	2.744427229634915e-03	5.594723087614772e+00	1.106647088694022e+00	8.412445936321658e-04
3.300000e+02	5.039539097133279e-03	9.628618273587508e-01	1.142927135737644e-01	2.763944812487285e-03	5.557636617116477e+00	1.128722118471337e+00	8.411372826208995e-04
3.400000e+02	5.185278141052041e-03	9.628059301400329e-01	3.806329484255760e+00	2.765156033744789e-03	5.516842009165732e+00	1.145481361557625e+00	8.410884519025944e-04
3.500000e+02	5.247246704605826e-03	9.627728904398842e-01	1.177279201308689e+00	2.778846507614793e-03	5.455277344239369e+00	1.239610542048924e+00	8.410595890659837e-04
3.600000e+02	5.024493713852530e-03	9.629998028605171e-01	4.684896669794475e+00	2.960621562497567e-03	5.261054669999228e+00	1.602620348839520e+00	8.412578153238546e-04
3.700000e+02	5.180421869633097e-03	9.642964280954819e-01	1.933243169362538e+00	2.498344275698811e-03	5.117120654611341e+00	1.804764581223979e+00	8.423905217992040e-04
3.800000e+02	5.089955465781809e-03	9.642829076226447e-01	5.455485581495830e+00	2.578696758517599e-03	5.076565088983541e+00	1.837030133041729e+00	8.423787105782594e-04
3.900000e+02	4.737164329938189e-03	9.636333109372641e-01	2.577808128301683e+00	2.588729176761298e-03	4.961421939217654e+00	2.078363416335991e+00	8.418112356039535e-04
4.000000e+02	4.869420749734526e-03	9.637012758247676e-01	6.115410218295793e+00	2.554112100058650e-03	4.902509577012808e+00	2.185181205892269e+00	8.418706084019645e-04
4.100000e+02	4.779174968606897e-03	9.633146768773574e-01	3.433644530772364e+00	2.583223892640834e-03	4.848348604630921e+00	2.243470269352344e+00	8.415328831138194e-04
4.200000e+02	4.825734383525754e-03	9.632669854734918e-01	7.586919783955045e-01	2.559484330579763e-03	4.780801046053496e+00	2.331112493560640e+00	8.414912208350666e-04
4.300000e+02	4.620877284644870e-03	9.632612289967174e-01	4.408573559011179e+00	2.552490936326162e-03	4.740445088835981e+00	2.349989962374917e+00	8.414861920894107e-04
4.400000e+02	4.352006451054183e-03	9.635074857075030e-01	1.744745679371560e+00	2.565298071153551e-03	4.652435376014728e+00	2.438607127784830e+00	8.417013171412633e-04
4.500000e+02	3.808730202419811e-03	9.639929955947181e-01	5.406733258649556e+00	2.733884485661074e-03	4.616966979774108e+00	2.383752002321989e+00	8.421254490941707e-04
4.600000e+02	6.541371810103591e-03	9.719403515228088e-01	3.759508486413865e+00	2.853631325328883e-03	4.344441011483176e+00	7.778547307519332e-01	8.490681039792569e-04
4.700000e+02	6.971342009565220e-03	9.722538102730510e-01	1.624653473032542e-01	2.745739481509797e-03	4.264988559031428e+00	9.037655561482482e-01	8.493419354199692e-04
4.800000e+02	6.801296319531139e-03	9.722271569975924e-01	2.860265464440010e+00	2.764446469324572e-03	4.153474601105032e+00	1.026406218966089e+00	8.493186516392074e-04
4.900000e+02	7.021185124470267e-03	9.722593854562225e-01	5.604135607286423e+00	2.733301462871446e-03	4.005002045141387e+00	1.126075793429669e+00	8.493468057910751e-04
5.000000e+02	6.814904057964838e-03	9.720661567269856e-01	2.086694682922166e+00	2.727266158828111e-03	3.942741934300118e+00	1.150487081636042e+00	8.491780049479880e-04
5.100000e+02	6.666814510754734e-03	9.727916187183014e-01	4.732365158778726e+00	2.778946933495765e-03	3.823108409737378e+00	1.295901351282407e+00	8.498117543715101e-04
5.200000e+02	6.841752147479142e-03	9.729579876984845e-01	1.105269928069933e+00	2.829817887847797e-03	3.787921461760483e+00	1.342641278881571e+00	8.499570910625362e-04
5.300000e+02	6.681434953521216e-03	9.733378431459591e-01	3.767085824051458e+00	3.040751591586058e-03	3.546944516060639e+00	1.524833916665939e+00	8.502889253608736e-04
5.400000e+02	6.587718552747875e-03	9.731905879866273e-01	6.531148722665736e-02	3.054255783196159e-03	3.519839197692888e+00	1.571279583075238e+00	8.501602861303498e-04
5.500000e+02	6.746856563722159e-03	9.732873429264614e-01	2.628276168946275e+00	3.036204013659318e-03	3.470955300594294e+00	1.662164530372754e+00	8.502448093556555e-04
5.600000e+02	6.789207962389540e-03	9.733977081986659e-01	5.196394113755986e+00	2.988635437665775e-03	3.394163876311868e+00	1.758768778585180e+00	8.503412223014388e-04
5.700000e+02	6.496582159336501e-03	9.729092679571710e-01	1.687543951861785e+00	2.732443009567400e-03	3.205250045873357e+00	1.787147860224993e+00	8.499145304482778e-04
5.800000e+02	6.705034359388193e-03	9.732141301612323e-01	4.336654683498780e+00	2.408495511460268e-03	3.108594189473549e+00	1.859663241814854e+00	8.501808521141820e-04
5.900000e+02	6.469789723604524e-03	9.730724021587490e-01	7.032993404868295e-01	2.407223665487927e-03	3.081215916089910e+00	1.876368690457640e+00	8.500570412999066e-04
6.000000e+02	6.359591907647040e-03	9.731874567938343e-01	3.334943636861399e+00	2.492400789142520e-03	3.030753928136367e+00	1.911024421711463e+00	8.501575507814946e-04
6.100000e+02	6.120022648936995e-03	9.733086879135905e-01	5.935618218767909e+00	2.657689349923899e-03	2.958898508337012e+00	1.981276453850540e+00	8.502634559194316e-04
6.200000e+02	5.943557878278456e-03	9.727452759497101e-01	2.372400651014236e+00	2.645322920579064e-03	2.899931216356453e+00	1.944913526594629e+00	8.497712702341869e-04
6.300000e+02	5.903785573034359e-03	9.734349242727867e-01	4.810929463584630e+00	2.859263948666508e-03	2.802056838920380e+00	2.195681336224975e+00	8.503737335367648e-04
6.400000e+02	6.295129688557581e-03	9.727546664718765e-01	1.102830678379706e+00	3.142178158949983e-03	2.697961966786625e+00	2.354092424830440e+00	8.497794736109052e-04
6.500000e+02	6.321672488063817e-03	9.729049399459323e-01	3.739427646514532e+00	3.155272545303005e-03	2.635896937053933e+00	2.421359882698995e+00	8.499107495822084e-04
6.600000e+02	6.241300229668370e-03	9.730155561504450e-01	9.401964138862791e-02	3.153439226826724e-03	2.606870905477156e+00	2.459331675649069e+00	8.500073817375540e-04
6.700000e+02	6.339218026109219e-03	9.729636423289113e-01	2.761338979434392e+00	3.134432626904154e-03	2.543576767949332e+00	2.496239906363200e+00	8.499620308372123e-04
6.800000e+02	7.111405798818755e-03	9.725807039224382e-01	5.419301765416376e+00	3.282521677195746e-03	2.488962565847402e+00	2.526354947347788e+00	8.496275033261202e-04
6.900000e+02	6.957056339881080e-03	9.725525653987624e-01	1.828095965038786e+00	3.284716377331644e-03	2.449968482296509e+00	2.559885247945020e+00	8.496029220615305e-04
7.000000e+02	6.034602802715714e-03	9.716252946641418e-01	4.539341832270883e+00	3.345309328561806e-03	2.310836785546656e+00	2.672786103653841e+00	8.487928764622443e-04
7.100000e+02	6.034084387314603e-03	9.715546408288454e-01	1.015275590063103e+00	3.369934512305960e-03	2.210579104317000e+00	2.796414635044635e+00	8.487311546519706e-04
7.200000e+02	6.200923417505424e-03	9.712448667432374e-01	3.786472798144406e+00	3.192382735870914e-03	2.155045679302253e+00	2.873663026015593e+00	8.484605420623019e-04
7.300000e+02	5.892974172607584e-03	9.712605536147638e-01	3.244186526369454e-01	3.192459364778430e-03	2.107757340406756e+00	2.920882783898099e+00	8.484742458068202e-04
7.400000e+02	5.438956600546095e-03	9.714644071924116e-01	3.218582945514242e+00	3.131423219152480e-03	1.936836147177198e+00	2.985665425712838e+00	8.486523283099199e-04
7.500000e+02	5.700618248019176e-03	9.712885377320788e-01	6.011124623643916e+00	3.017055963520808e-03	1.841466905277890e+00	3.092874434513619e+00	8.484986921850295e-04
7.600000e+02	5.897574064356164e-03	9.718841217500386e-01	2.467804658906020e+00	2.969127655189448e-03	1.730640322643034e+00	3.255563422895404e+00	8.490189827482283e-04
7.700000e+02	5.541980604388974e-03	9.719131578722616e-01	5.191509087699663e+00	2.946195101984991e-03	1.682572383728421e+00	3.332930506201423e+00	8.490443481373740e-04
7.800000e+02	5.546559347503609e-03	9.717561352667735e-01	1.599384286720122e+00	2.927355991389318e-03	1.617021360075508e+00	3.462022240924754e+00	8.489071762566977e-04
7.900000e+02	5.402110648742160e-03	9.718791043908100e-01	4.352825195730004e+00	2.926130529006658e-03	1.573847253974395e+00	3.491750045572678e+00	8.490145996812217e-04
8.000000e+02	5.370120758070667e-03	9.717518186026246e-01	8.098990862836057e-01	2.945355073160573e-03	1.547379076126505e+00	3.537866565353326e+00	8.489034053032244e-04
8.100000e+02	5.338837907611135e-03	9.710433759854099e-01	3.513580672183557e+00	2.911976234558715e-03	1.493319278265570e+00	3.706619225858680e+00	8.482845236724389e-04
8.200000e+02	5.722518696424829e-03	9.707679012474144e-01	6.264669536173440e+00	3.025894677502134e-03	1.425352983363740e+00	3.879115599519705e+00	8.480438743227977e-04
8.300000e+02	5.317016300582721e-03	9.703589601314558e-01	2.883004857006338e+00	3.257499901424515e-03	1.362631190532072e+00	3.925728778172846e+00	8.476866313526689e-04
8.400000e+02	5.142924458954610e-03	9.701676580625893e-01	5.866595745385816e+00	3.528037863178184e-03	1.135764662520465e+00	4.101889666749623e+00	8.475195136024434e-04
8.500000e+02	4.919723635903277e-03	9.699626962345522e-01	2.486448374401549e+00	3.591376300511472e-03	1.075554037220525e+00	4.199846438316207e+00	8.473404629534536e-04
8.600000e+02	4.706468933069106e-03	9.705908684012970e-01	5.289655947224268e+00	3.640529722190377e-03	1.033181483452948e+00	4.350421911761780e+00	8.478892218868130e-04
8.700000e+02	4.495812308247674e-03	9.705548527582603e-01	1.917657134742734e+00	3.618288644969206e-03	9.713375121542733e-01	4.401548024467322e+00	8.478577593246311e-04
8.800000e+02	4.497050837768227e-03	9.704260687382020e-01	4.760049399139884e+00	3.522341658689741e-03	8.986634501343823e-01	4.505241886600102e+00	8.477452561205380e-04
8.900000e+02	4.210158529841863e-03	9.702292018219137e-01	1.379557264678436e+00	3.504545676314445e-03	8.590028471605644e-01	4.552051564923798e+00	8.475732770283157e-04
9.000000e+02	4.274722572379180e-03	9.703038641663788e-01	4.267974361244017e+00	3.509672532679901e-03	8.403431183914990e-01	4.585753035458023e+00	8.476385005938918e-04
9.100000e+02	4.079426204541739e-03	9.702897248572333e-01	8.123524268382371e-01	3.482670028191707e-03	7.787370008673107e-01	4.731373027794942e+00	8.476261487696373e-04
9.200000e+02	4.064053444297540e-03	9.703279160887247e-01	3.594254299800562e+00	3.766535167042057e-03	6.506272525632504e-01	4.982031323200673e+00	8.476595118833925e-04
9.300000e+02	5.930221045652865e-03	9.670263980124757e-01	9.060245305567262e-01	4.262039627282122e-03	4.235447774800615e-01	4.799787791042995e+00	8.447753701880076e-04
9.400000e+02	6.095564445327615e-03	9.668375094068872e-01	4.158067413599660e+00	4.204771269847573e-03	3.732523184926144e-01	4.839435482545422e+00	8.446103607921542e-04
9.500000e+02	5.847508508203778e-03	9.667950034339122e-01	1.124704810704422e+00	4.226534321843052e-03	3.439920208209884e-01	4.890656299114738e+00	8.445732284045286e-04
9.600000e+02	6.001184192593304e-03	9.665902180529556e-01	4.326612961551652e+00	4.243958985922350e-03	2.900307312662679e-01	5.013721526688377e+00	8.443943318962614e-04
9.700000e+02	6.284014808493221e-03	9.660149280234714e-01	1.520657191008007e+00	4.412698550164706e-03	1.423932875490586e-01	5.031227142961407e+00	8.438917697649464e-04
9.800000e+02	6.369632259974693e-03	9.656207589118362e-01	4.885152303440713e+00	4.382555641146543e-03	1.057685008141643e-01	5.043709843238144e+00	8.435474313292195e-04
9.900000e+02	6.624731434216794e-03	9.649182529579304e-01	2.062962976104533e+00	4.365913507456957e-03	1.413510856400114e-02	5.125928750569919e+00	8.429337358515264e-04
