#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	5.610284265000385e-03	9.880163742233798e-01	1.797788079777118e+00	1.082599357254428e-03	2.864996373067582e+00	1.064174443707183e-01	8.631118033611331e-04
5.400000e+02	5.611214130395501e-03	9.881640351157933e-01	2.915395571802146e+00	1.098581357541332e-03	2.832939357077344e+00	1.665402480946384e-01	8.632407970321510e-04
5.500000e+02	5.987774728538362e-03	9.877757174592593e-01	4.138676036381998e+00	1.132046695470708e-03	2.777363308120770e+00	1.585980610400390e-01	8.629015703132907e-04
5.600000e+02	5.441846549735611e-03	9.886747027371607e-01	5.199510236773738e+00	1.435242153316933e-03	2.346074814306231e+00	6.653542077282950e-01	8.636869062901509e-04
5.700000e+02	5.391052629659634e-03	9.886173994602621e-01	6.332928221041228e-04	1.443147960416688e-03	2.271158452551751e+00	7.502653424874249e-01	8.636368472668868e-04
5.800000e+02	5.476793856226733e-03	9.887352952784656e-01	1.130950563406022e+00	1.464035420937603e-03	2.248692378249454e+00	7.261904247913304e-01	8.637398387505436e-04
5.900000e+02	5.658000212275055e-03	9.887566153643984e-01	2.281624670986070e+00	1.581106990166714e-03	2.165753577945141e+00	7.283700426030310e-01	8.637584635611210e-04
6.000000e+02	5.815819705604082e-03	9.888687613970615e-01	3.381576009953358e+00	1.554140403422467e-03	2.116088280377322e+00	7.460781077034027e-01	8.638564321444531e-04
6.100000e+02	5.559765277031540e-03	9.886308264190038e-01	4.416849468966928e+00	1.540641866324163e-03	2.094492263587951e+00	7.970748444638950e-01	8.636485767957445e-04
6.200000e+02	5.936736091590782e-03	9.889356479499021e-01	5.570333905823102e+00	1.473601102140425e-03	2.010688690048936e+00	8.061577624169225e-01	8.639148629303682e-04
6.300000e+02	6.076077464108453e-03	9.892571735251545e-01	3.552286122426442e-01	1.491855738116813e-03	1.953345525387883e+00	8.435502425995720e-01	8.641957413918219e-04
6.400000e+02	6.087647515580257e-03	9.896369518283519e-01	1.360270136093759e+00	1.480319570068092e-03	1.916894879736842e+00	8.882849636681452e-01	8.645275082984258e-04
6.500000e+02	6.736806797333916e-03	9.886478708051827e-01	2.655733530962097e+00	1.277972344220861e-03	1.185306575774695e+00	1.345738095346304e+00	8.636634664385438e-04
6.600000e+02	6.781085907386663e-03	9.891046637154238e-01	3.712247024877992e+00	1.338506367530377e-03	1.092111901709964e+00	1.443744041590457e+00	8.640625118013605e-04
6.700000e+02	6.903812163774167e-03	9.892927971920472e-01	4.696153389454519e+00	1.381470587835667e-03	1.044628825435482e+00	1.533233693221362e+00	8.642268615313017e-04
6.800000e+02	7.153203370502028e-03	9.895493005537555e-01	5.758175262195111e+00	1.418101919114343e-03	1.042193094139043e+00	1.493895927764973e+00	8.644509378572292e-04
6.900000e+02	7.117119509756614e-03	9.874877946555649e-01	1.170463668424320e+00	1.954492353864856e-03	1.045888542681273e+00	1.006448096873361e+00	8.626500465766312e-04
7.000000e+02	8.068697882456960e-03	9.865299662172168e-01	2.486898755684363e+00	1.861953715749061e-03	5.015821671696596e-01	1.518828779743695e+00	8.618133063643214e-04
7.100000e+02	8.470672194376179e-03	9.870052803701134e-01	3.852387056032700e+00	1.850246230877485e-03	3.754990316627666e-01	1.537838172936453e+00	8.622285315229045e-04
7.200000e+02	8.387893884640745e-03	9.867374369996901e-01	5.058705737753130e+00	2.223879401900311e-03	8.103468011338669e-02	1.882656784510222e+00	8.619945487868936e-04
7.300000e+02	8.098316784766406e-03	9.864779581808318e-01	6.406570806901710e-02	2.262395118290276e-03	3.500063673478887e-02	1.930384252664615e+00	8.617678731597262e-04
7.400000e+02	8.940182066116693e-03	9.873222232052362e-01	1.306494213790789e+00	1.680378330973932e-03	6.066053027515760e+00	2.252204131836745e+00	8.625054065921060e-04
7.500000e+02	8.611999454589200e-03	9.881365798974894e-01	2.616746674696587e+00	1.756976526556276e-03	5.907721522281908e+00	2.271397298217341e+00	8.632168126897857e-04
7.600000e+02	8.902643577283303e-03	9.874495415761716e-01	3.764528824832221e+00	1.857064213903383e-03	5.854210204347281e+00	2.356101783324743e+00	8.626166294337571e-04
7.700000e+02	8.886782072933669e-03	9.874955177295671e-01	4.971421634209632e+00	1.777186989392086e-03	5.807458187050453e+00	2.392184395891132e+00	8.626567933032073e-04
7.800000e+02	8.923242937823300e-03	9.873027454276090e-01	6.187354350541631e+00	1.547234872912005e-03	5.626702358763326e+00	2.553068127065651e+00	8.624883911860743e-04
7.900000e+02	8.838011217142271e-03	9.873369954872371e-01	1.118857092649266e+00	1.625127658527787e-03	5.559033817600212e+00	2.629152710402241e+00	8.625183113690815e-04
8.000000e+02	8.964872675922849e-03	9.872857514753992e-01	2.331863633762932e+00	1.680136786121736e-03	5.536067553816820e+00	2.649169757850680e+00	8.624735456014052e-04
8.100000e+02	9.254134800057805e-03	9.868889219971225e-01	3.490118036480354e+00	1.868821849953052e-03	5.595158019953094e+00	2.660108409659768e+00	8.621268831213513e-04
8.200000e+02	9.221216919370214e-03	9.869030331439125e-01	4.738024594896293e+00	1.864054413334765e-03	5.566415868178744e+00	2.688592563771688e+00	8.621392103435219e-04
8.300000e+02	9.060219647256965e-03	9.867461217114519e-01	6.000073874181819e+00	1.924962437415663e-03	5.502619509671682e+00	2.760672024773192e+00	8.620021355814307e-04
8.400000e+02	9.080111530754074e-03	9.867426624327907e-01	9.638579601351071e-01	1.928526283842018e-03	5.486221690156532e+00	2.806525351771681e+00	8.619991136231701e-04
8.500000e+02	8.860181592885067e-03	9.861447071556193e-01	2.313433804411047e+00	1.850421537658934e-03	5.438706163586135e+00	2.811820171403689e+00	8.614767515742472e-04
8.600000e+02	8.100411477848410e-03	9.854354681040760e-01	3.681254868130419e+00	2.043893104442442e-03	5.331720130852549e+00	2.898601747470529e+00	8.608571741939909e-04
8.700000e+02	6.920285099112356e-03	9.866859251232216e-01	4.974229803808603e+00	2.273917647048506e-03	5.185727454836878e+00	3.130793251866532e+00	8.619495490179089e-04
8.800000e+02	6.590536655513653e-03	9.870917052466044e-01	6.201636826131881e-02	2.311660225570917e-03	5.121833547937010e+00	3.080094694833669e+00	8.623040306066744e-04
8.900000e+02	7.260780052447963e-03	9.879330451921913e-01	1.193324821686651e+00	2.242798353801109e-03	5.046900091731696e+00	3.235062362608880e+00	8.630390087473413e-04
9.000000e+02	6.991551628449175e-03	9.873272441576222e-01	2.280360945224066e+00	2.115320810589958e-03	5.047635375027521e+00	3.341515398248522e+00	8.625097927980247e-04
9.100000e+02	6.934875115171274e-03	9.877904052908280e-01	3.487317655778328e+00	1.807312038742628e-03	4.949701276659432e+00	3.418237000515349e+00	8.629144013160184e-04
9.200000e+02	6.703754270254219e-03	9.877214709335056e-01	4.666339994452732e+00	1.762109761941695e-03	4.871573612178512e+00	3.489144875667094e+00	8.628541816081125e-04
9.300000e+02	6.947422573302419e-03	9.879546018201106e-01	5.952742198407195e+00	1.873700441150986e-03	4.649823680649553e+00	3.597220171570295e+00	8.630578401963773e-04
9.400000e+02	5.970170150379988e-03	9.893501077890309e-01	5.967809407968961e-01	2.305749343369541e-03	4.521681458440369e+00	3.898011150062212e+00	8.642769269492489e-04
9.500000e+02	6.116406262614137e-03	9.893970761044394e-01	1.633780326567667e+00	2.358997010451777e-03	4.372259736019427e+00	4.029869403078768e+00	8.643179575520514e-04
9.600000e+02	6.075482968149790e-03	9.892919369458316e-01	2.613294518369479e+00	2.314846753154230e-03	4.308786979613302e+00	4.133360236454439e+00	8.642261100370128e-04
9.700000e+02	6.142146586857110e-03	9.894970018040199e-01	3.614601353713685e+00	2.331656973790385e-03	4.265913016648208e+00	4.181222773890078e+00	8.644052506911300e-04
9.800000e+02	6.084252649704667e-03	9.896023033698809e-01	4.587531463940151e+00	2.309928153176899e-03	4.249052849620927e+00	4.219674186329736e+00	8.644972400819723e-04
9.900000e+02	5.978986538461909e-03	9.892436529463804e-01	5.603858614157136e+00	2.362893813965434e-03	4.153866368842754e+00	4.323369242593064e+00	8.641839300783328e-04
