#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.454609764734748e-03	9.871080469370728e-01	5.306981049425347e+00	1.291278102497731e-03	5.156786684842411e+00	6.053480342832358e+00	8.623183063882283e-04
2.300000e+02	4.381826750334547e-03	9.868679020940304e-01	2.741566485904929e-01	1.284302137082650e-03	5.132459833384545e+00	6.076477521734372e+00	8.621085205446393e-04
2.400000e+02	4.983319725297647e-03	9.866431296773741e-01	1.540482187693045e+00	1.167177091455151e-03	5.004200593113271e+00	6.209844393168104e+00	8.619121637524368e-04
2.500000e+02	4.696392648013929e-03	9.864172500290918e-01	3.039054259651021e+00	9.699671935518592e-04	4.554139857437596e+00	1.562143367483634e-01	8.617148397043158e-04
2.600000e+02	4.792093584552413e-03	9.863550460959380e-01	4.367224227623403e+00	9.711548855057028e-04	4.457170800460917e+00	2.258778474314184e-01	8.616604995634830e-04
2.700000e+02	4.867538997992839e-03	9.862218373263799e-01	5.705024639437257e+00	9.932700826261421e-04	4.385737522172633e+00	2.722520058866914e-01	8.615441309846655e-04
2.800000e+02	4.089724232485882e-03	9.871448316689778e-01	6.460014021249444e-01	9.521712543612779e-04	3.901040904865167e+00	7.816214454144091e-01	8.623504408114211e-04
2.900000e+02	4.123954909258466e-03	9.870404492964443e-01	1.920489008565544e+00	9.119697399872096e-04	3.893862158289984e+00	7.457747100555502e-01	8.622592544099130e-04
3.000000e+02	4.211230980651453e-03	9.873755694960853e-01	3.174467025413399e+00	5.952145327067080e-04	3.943966777944403e+00	6.618134181908515e-01	8.625520088696579e-04
3.100000e+02	3.912977839322276e-03	9.877582612101159e-01	4.414271973716767e+00	9.838022377583672e-04	1.652846708583309e+00	2.885006675385142e+00	8.628863208750515e-04
3.200000e+02	3.588334750628398e-03	9.876678883555613e-01	5.535702306042452e+00	1.059722493611780e-03	1.589229616839296e+00	3.007294348330677e+00	8.628073729147701e-04
3.300000e+02	3.695509320605792e-03	9.879735256640274e-01	3.656917539705839e-01	1.077991918621596e-03	1.530631321892299e+00	3.123074703784842e+00	8.630743716967407e-04
3.400000e+02	3.875612223683293e-03	9.876044660442406e-01	1.524618619561078e+00	9.785218427190692e-04	1.459734584280747e+00	3.205181887056007e+00	8.627519684225719e-04
3.500000e+02	3.857777291748700e-03	9.877406993447995e-01	2.752533172796071e+00	9.796761424658220e-04	1.354302149871969e+00	3.249832053195632e+00	8.628709791725867e-04
3.600000e+02	3.772373525751979e-03	9.879453780297972e-01	3.940091609669842e+00	1.059034571187991e-03	1.238852966389415e+00	3.338826695380935e+00	8.630497824733487e-04
3.700000e+02	3.703776932420861e-03	9.879138732341279e-01	5.105951708880847e+00	1.044334009104082e-03	1.194418468539221e+00	3.368495091156118e+00	8.630222604993064e-04
3.800000e+02	3.540618343815946e-03	9.885038915242651e-01	1.509203847758810e-01	1.251412039388222e-03	1.004601709821391e+00	3.383500606922184e+00	8.635376889514074e-04
3.900000e+02	3.469604174115581e-03	9.885589259242243e-01	1.211688924222956e+00	1.247827159218903e-03	9.683570245326412e-01	3.463349623741953e+00	8.635857659281003e-04
4.000000e+02	3.770296685281668e-03	9.897177801802487e-01	2.354250902545471e+00	1.301012975276391e-03	5.781055019931728e-01	3.739025337240969e+00	8.645981183676396e-04
4.100000e+02	3.185545419947999e-03	9.888810904171309e-01	3.347443904115016e+00	1.285719994708048e-03	4.634625913189098e-01	3.874210463900788e+00	8.638672025355352e-04
4.200000e+02	4.902109562399035e-03	9.886434418158729e-01	4.054523377934023e+00	9.873100763060749e-04	1.352047244668373e-01	4.594643126536366e+00	8.636595973600043e-04
4.300000e+02	4.759628775186197e-03	9.883252113558910e-01	5.225339844085634e+00	9.241774926388118e-04	6.246224661141239e+00	4.700191296209256e+00	8.633815974468800e-04
4.400000e+02	5.329741266765326e-03	9.881640573187609e-01	2.098674867796427e-01	8.285111095156458e-04	6.014660941735725e+00	4.794415106465067e+00	8.632408164282297e-04
4.500000e+02	5.677712398756164e-03	9.882411380694615e-01	1.369134139758208e+00	6.246738458617571e-04	6.219387400649370e+00	4.552563381355951e+00	8.633081526662490e-04
4.600000e+02	5.619449645966668e-03	9.878514160544761e-01	2.485403633146109e+00	6.719091773500939e-04	5.878129703490768e+00	4.909998713460524e+00	8.629676991272801e-04
4.700000e+02	5.556872599195420e-03	9.877676736528839e-01	3.662709217900296e+00	6.498287347343960e-04	5.797080690805275e+00	4.980345702718001e+00	8.628945434011790e-04
4.800000e+02	5.340876433927425e-03	9.879912491256400e-01	4.791588852288673e+00	7.107527283705856e-04	5.554373067894836e+00	5.257538256842429e+00	8.630898545665729e-04
4.900000e+02	8.650202899695408e-03	9.917997570549287e-01	5.329256458276618e+00	9.383021684090401e-04	2.409094780095483e+00	2.700854086225361e+00	8.664168926933929e-04
5.000000e+02	8.566105493344940e-03	9.921052852997061e-01	6.059955882452075e+00	7.515171262379632e-04	2.290671495084712e+00	2.836711402182382e+00	8.666837961994556e-04
5.100000e+02	8.488405211296372e-03	9.920405365773824e-01	6.167613686126815e-01	1.116798685354013e-03	2.150742761931673e+00	2.894442744190850e+00	8.666272329805170e-04
5.200000e+02	8.273342418406271e-03	9.923010596661194e-01	1.418030880012231e+00	1.174323607491295e-03	1.902331634124146e+00	3.096003966268098e+00	8.668548208614503e-04
5.300000e+02	8.349883521060825e-03	9.924271033741056e-01	2.133679312014524e+00	1.189997146716699e-03	1.786973615012179e+00	3.220651840446911e+00	8.669649301824500e-04
5.400000e+02	8.210600223735471e-03	9.933152818158844e-01	2.789077895016968e+00	1.210156834106164e-03	1.703556530666771e+00	3.324576628141381e+00	8.677408255183879e-04
5.500000e+02	8.216600044435751e-03	9.936138945332395e-01	3.418043506070952e+00	1.095946796593639e-03	1.692967855752296e+00	3.332052524505777e+00	8.680016877547911e-04
5.600000e+02	8.417853825566875e-03	9.932056184167519e-01	4.080869666410974e+00	1.326790080500404e-03	1.556999718576397e+00	3.417733375328607e+00	8.676450257152092e-04
5.700000e+02	8.422610507067892e-03	9.933115746648052e-01	4.726243065961107e+00	1.315155854691167e-03	1.516173904812000e+00	3.460219551419172e+00	8.677375870236254e-04
5.800000e+02	8.224127854866597e-03	9.938569300084854e-01	5.291059286622493e+00	1.646080473779883e-03	1.370916552237070e+00	3.645364811489590e+00	8.682139987982039e-04
5.900000e+02	8.362919264701478e-03	9.939771558354388e-01	5.865440994102617e+00	1.666822229388074e-03	1.320166212171484e+00	3.707905938170263e+00	8.683190257319871e-04
6.000000e+02	8.270092168071664e-03	9.943788690734227e-01	1.192913047915920e-01	1.591024587734057e-03	1.221935527580461e+00	3.836631374402254e+00	8.686699545691158e-04
6.100000e+02	8.414356702975651e-03	9.959211459669345e-01	3.981678887927281e-01	1.320578045677279e-03	1.024943981365045e+00	4.186957300479106e+00	8.700172575345019e-04
6.200000e+02	8.433743315904456e-03	9.958669056163111e-01	7.872877712741136e-01	1.320986540942021e-03	9.805181041107627e-01	4.237986886239955e+00	8.699698742237968e-04
6.300000e+02	8.419906201991519e-03	9.956974137281905e-01	1.216368979312543e+00	1.339064456024797e-03	9.387172001601298e-01	4.255960512886638e+00	8.698218094214035e-04
6.400000e+02	8.557667577808519e-03	9.955209775750198e-01	1.677431134422582e+00	1.778592612218287e-03	5.452482830053719e-01	4.598761131112376e+00	8.696676782447203e-04
6.500000e+02	8.436295272887685e-03	9.957883747261177e-01	2.124684776752710e+00	1.744470951568846e-03	3.603264309379352e-01	4.755171231447603e+00	8.699012711722455e-04
6.600000e+02	7.933188287031448e-03	9.961013235322493e-01	2.482580621024525e+00	1.737734195678271e-03	2.635872193129506e-01	4.863203425609676e+00	8.701746571357447e-04
6.700000e+02	8.284394491161704e-03	9.958461351126306e-01	2.859031261099855e+00	1.810520803465144e-03	1.942681085702020e-01	4.912546192888891e+00	8.699517295175389e-04
6.800000e+02	8.455971816434421e-03	9.958637294490963e-01	3.256169508900759e+00	1.826218101603904e-03	1.436462486854552e-01	4.960199799006746e+00	8.699670995861653e-04
6.900000e+02	8.187849057485836e-03	9.951204240879760e-01	3.619642502596053e+00	1.829683238898865e-03	7.328787883412829e-02	5.085069558566901e+00	8.693177625433568e-04
7.000000e+02	8.247810172621016e-03	9.950988904777763e-01	4.080306684891965e+00	1.848478712254825e-03	2.137178297636639e-02	5.141388814722739e+00	8.692989512021511e-04
7.100000e+02	8.486030540891400e-03	9.952229223070711e-01	4.526124422352015e+00	2.019269873921509e-03	6.250841315552709e+00	5.207302598834405e+00	8.694073029852286e-04
7.200000e+02	8.524464950256803e-03	9.950912841028341e-01	4.980183013062359e+00	2.007145051303902e-03	6.164352335655066e+00	5.314767727844873e+00	8.692923064215942e-04
7.300000e+02	8.614462319067463e-03	9.950968353348623e-01	5.465805107611939e+00	2.128462969024473e-03	6.061596233665809e+00	5.407288362411171e+00	8.692971558694492e-04
7.400000e+02	8.559451607928734e-03	9.954247941332937e-01	5.975377471369182e+00	2.335930629087463e-03	5.908178786950844e+00	5.509314190408795e+00	8.695836542689972e-04
7.500000e+02	8.559785676235566e-03	9.953588737675237e-01	1.136372770677750e-01	2.205922443118502e-03	5.850068030355223e+00	5.585704993075049e+00	8.695260675252324e-04
7.600000e+02	8.680649993994437e-03	9.953788176674021e-01	5.095907845278776e-01	2.104433942761467e-03	5.838842412736883e+00	5.643067814321395e+00	8.695434901265568e-04
7.700000e+02	8.645176702272236e-03	9.956177813138664e-01	9.196157278060595e-01	2.119135120545670e-03	5.791644642351251e+00	5.712407611038573e+00	8.697522440998900e-04
7.800000e+02	8.689603588904195e-03	9.949587844885913e-01	1.405286081958619e+00	2.077707066940802e-03	5.710568445260986e+00	5.754749860308889e+00	8.691765573470066e-04
7.900000e+02	8.642109763438375e-03	9.951346687327151e-01	1.884328075562858e+00	2.009763263870899e-03	5.656530101882817e+00	5.803885367957093e+00	8.693302063867280e-04
8.000000e+02	8.863457148386643e-03	9.953964907714656e-01	2.343370757086007e+00	2.081259887998632e-03	5.601031083253018e+00	5.859229953486802e+00	8.695589290050180e-04
8.100000e+02	9.112794676046677e-03	9.954243931708010e-01	2.759042374858474e+00	2.064579569522381e-03	5.569154392819961e+00	5.909575233602999e+00	8.695833039959966e-04
8.200000e+02	9.046919072899715e-03	9.951599302737265e-01	3.171884150770532e+00	1.988537605505041e-03	5.505013032289879e+00	6.007105562285340e+00	8.693522743754647e-04
8.300000e+02	8.976648753444692e-03	9.953274175082802e-01	3.618511561322327e+00	2.012788387821794e-03	5.430643628992938e+00	6.084283049247793e+00	8.694985879516636e-04
8.400000e+02	9.577546568127834e-03	9.951489454848501e-01	4.175668847959909e+00	1.965404533578222e-03	5.184570670825376e+00	6.238546375176093e+00	8.693426782784930e-04
8.500000e+02	9.901894343569152e-03	9.951649311249428e-01	4.632245493690199e+00	1.921955658160364e-03	5.139035542844370e+00	6.245932432456352e-03	8.693566430213943e-04
8.600000e+02	9.857356629629584e-03	9.952610483504410e-01	5.095973883768650e+00	1.823395175342969e-03	5.095898781956243e+00	4.515578592624397e-02	8.694406091519142e-04
8.700000e+02	9.455999747216549e-03	9.951227885984113e-01	5.607857359601858e+00	2.044803598258303e-03	4.963407223348191e+00	1.325970991592303e-01	8.693198281334817e-04
8.800000e+02	9.787900014182104e-03	9.946403931832934e-01	6.177212398051727e+00	2.070772746292582e-03	4.753014840809849e+00	2.374957812170462e-01	8.688984169225565e-04
8.900000e+02	9.467395708957755e-03	9.944580219323144e-01	4.424816471858400e-01	2.116390707221014e-03	4.645514360315879e+00	3.183025507097740e-01	8.687391009603716e-04
9.000000e+02	9.536085077419239e-03	9.944033327947691e-01	9.908980452020580e-01	2.028761779284088e-03	4.579357987328208e+00	3.714177670557420e-01	8.686913255981788e-04
9.100000e+02	9.465030951656623e-03	9.946520925975594e-01	1.498739944494318e+00	1.846033444472500e-03	4.601020439130573e+00	3.582517308792162e-01	8.689086373023081e-04
9.200000e+02	9.466223581810962e-03	9.946470580118885e-01	2.003003920116207e+00	1.859500025636899e-03	4.586256831955471e+00	3.756875224308401e-01	8.689042391866179e-04
9.300000e+02	9.191517335806124e-03	9.953795944970510e-01	2.447464278205343e+00	1.900582997114807e-03	4.507204331612507e+00	4.914389701042478e-01	8.695441687497625e-04
9.400000e+02	9.150204018533137e-03	9.953771417903083e-01	2.918997703269416e+00	2.008013987835687e-03	4.455861455938915e+00	5.060282931399948e-01	8.695420261130663e-04
9.500000e+02	9.109614097504612e-03	9.953742810817519e-01	3.327781589542879e+00	2.400934323895424e-03	4.286866460095728e+00	6.806399657332604e-01	8.695395270539562e-04
9.600000e+02	9.405819882872818e-03	9.951096572948347e-01	3.790859798611417e+00	2.398175895667693e-03	4.159241391766688e+00	7.844442752527284e-01	8.693083568832008e-04
9.700000e+02	9.468290419621982e-03	9.943879329223922e-01	4.281557465185165e+00	2.397865693323476e-03	4.113872966939107e+00	8.340472873224360e-01	8.686778725705110e-04
9.800000e+02	9.366380895011166e-03	9.944253169113285e-01	4.804855054196403e+00	2.319099746414594e-03	4.071900285597375e+00	8.786321201648760e-01	8.687105304929396e-04
9.900000e+02	9.722373996021584e-03	9.950994141396360e-01	5.351611842368967e+00	2.456796195287663e-03	3.985149270594486e+00	9.089216372794302e-01	8.692994086629219e-04
