#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.546212098196534e-03	9.796797269913972e-01	2.785298270721096e+00	1.699013865829521e-03	6.258858383180159e+00	1.133922213370034e+00	8.558290711978751e-04
2.300000e+02	4.495543879183912e-03	9.798457095138782e-01	4.716748474449160e+00	1.705506075126706e-03	6.191966161991763e+00	1.219467425593740e+00	8.559740702870021e-04
2.400000e+02	4.556234568389623e-03	9.798601795115264e-01	4.001216826649625e-01	1.656065233802025e-03	6.090945067931633e+00	1.300737392368591e+00	8.559867109942723e-04
2.500000e+02	4.872821323768307e-03	9.789156758202514e-01	2.516909203673980e+00	1.548928387642446e-03	5.921602919442368e+00	1.379139662629105e+00	8.551616110207032e-04
2.600000e+02	4.706766857056664e-03	9.789150242648353e-01	4.487099726021221e+00	1.544974830480518e-03	5.882890275389966e+00	1.477790814990196e+00	8.551610418346201e-04
2.700000e+02	4.701046184884383e-03	9.788424750256131e-01	2.569066388922471e-01	1.532536181763841e-03	5.848914019713003e+00	1.506061929217933e+00	8.550976642365040e-04
2.800000e+02	4.514448892854073e-03	9.793050971872596e-01	2.324586466559392e+00	1.521046740266093e-03	5.721012887031740e+00	1.601756659316670e+00	8.555018019194725e-04
2.900000e+02	4.562855170969594e-03	9.794262062969146e-01	4.306679309414818e+00	1.420684014195526e-03	5.528702516975789e+00	1.805812882891068e+00	8.556076004717688e-04
3.000000e+02	4.619261656021099e-03	9.799153370140457e-01	6.278722828273850e+00	1.517676939486673e-03	5.473817714369246e+00	1.852022760496682e+00	8.560348955109568e-04
3.100000e+02	4.677066797708636e-03	9.799365126060061e-01	1.924535099003623e+00	1.526224010138660e-03	5.450499921847725e+00	1.892231124780137e+00	8.560533940944227e-04
3.200000e+02	4.283814495991666e-03	9.802590714736059e-01	3.895920692288886e+00	1.530231922789499e-03	5.412425569883533e+00	1.892770043460666e+00	8.563351752198854e-04
3.300000e+02	4.422834788631570e-03	9.798315647493684e-01	5.866556993963194e+00	1.507912970666797e-03	5.342116840086581e+00	1.934117337708420e+00	8.559617136970481e-04
3.400000e+02	4.287588858728414e-03	9.798185911750540e-01	1.521099200085932e+00	1.510279657424145e-03	5.317328926125612e+00	1.978429099287197e+00	8.559503802359692e-04
3.500000e+02	4.123092629962677e-03	9.802164390835956e-01	3.391542740778013e+00	1.491483028437484e-03	5.274101732647027e+00	2.065841492839895e+00	8.562979323968073e-04
3.600000e+02	5.248257081871896e-03	9.811130658230353e-01	5.179567036190804e+00	5.628574560619527e-04	5.700549588030356e+00	1.686025899865869e+00	8.570812080005420e-04
3.700000e+02	5.694226225039346e-03	9.808975775023918e-01	6.286357905809583e-01	5.883823382611955e-04	5.762635243733124e+00	1.739828706603063e+00	8.568929616132491e-04
3.800000e+02	5.665307307920025e-03	9.807449865533966e-01	2.445437846764988e+00	6.322719328498825e-04	5.689248739059746e+00	1.856986470098191e+00	8.567596611411113e-04
3.900000e+02	5.700414674214300e-03	9.808849595418867e-01	4.273529432192746e+00	6.357616073644903e-04	5.794471765503872e+00	1.761976698668132e+00	8.568819388094470e-04
4.000000e+02	5.368160906671389e-03	9.806028674211749e-01	6.127513163495419e+00	6.793383065697802e-04	5.756919040277008e+00	1.807561801238847e+00	8.566355086435371e-04
4.100000e+02	5.221611158723870e-03	9.805948708454545e-01	1.701977784739786e+00	6.718163718190821e-04	5.714180544683243e+00	1.870825125285955e+00	8.566285229912031e-04
4.200000e+02	5.072465559837556e-03	9.807284633802660e-01	3.525556727814259e+00	6.771909749336661e-04	5.698741838207516e+00	1.923357890597961e+00	8.567452268198489e-04
4.300000e+02	5.149432646629416e-03	9.807323617321841e-01	5.389673545858253e+00	6.736237323171673e-04	5.739695337325395e+00	1.877898155786567e+00	8.567486323439293e-04
4.400000e+02	5.043976461526567e-03	9.811672390483194e-01	9.074798910696603e-01	6.638371331619306e-04	5.759589776272461e+00	1.886973829694022e+00	8.571285326718620e-04
4.500000e+02	4.975567654710845e-03	9.813600039645350e-01	2.745447896055636e+00	6.841076520936710e-04	5.837920983142326e+00	1.773061844765208e+00	8.572969283369545e-04
4.600000e+02	5.697425675870503e-03	9.821948826882563e-01	4.401916563282752e+00	1.063578498973368e-03	5.477480790509636e+00	2.247879673402442e+00	8.580262620804214e-04
4.700000e+02	5.680993049599388e-03	9.824813961187493e-01	6.280597799022077e+00	7.401119266585603e-04	5.446876523384667e+00	2.106635264366117e+00	8.582765546161847e-04
4.800000e+02	5.136225079505544e-03	9.830508455657013e-01	1.503815776430881e+00	8.642948607377251e-04	5.449089521376075e+00	2.223763862118460e+00	8.587740145286969e-04
4.900000e+02	5.511823830900328e-03	9.827157432022368e-01	3.184844262502560e+00	7.855456761426945e-04	5.365398260113717e+00	2.276460691615720e+00	8.584812756502872e-04
5.000000e+02	5.483544300437202e-03	9.829296750428141e-01	4.835937520386511e+00	7.365258453093453e-04	5.279501171006857e+00	2.358363645915297e+00	8.586681623270007e-04
5.100000e+02	5.494473424397279e-03	9.828786694519656e-01	2.122471214398960e-01	7.898437245034250e-04	5.217492278037587e+00	2.419093395214968e+00	8.586236048392431e-04
5.200000e+02	5.844539706043064e-03	9.810746233259846e-01	1.737935742811109e+00	7.989467576487916e-04	5.060284098887477e+00	2.729966474626687e+00	8.570476253861029e-04
5.300000e+02	5.861855718648092e-03	9.808642123718345e-01	3.572441341004861e+00	7.916554811614716e-04	5.024825370315734e+00	2.776138604000141e+00	8.568638144869909e-04
5.400000e+02	5.647890743454766e-03	9.807623930623633e-01	5.402979076239927e+00	7.062228515767945e-04	4.982812186935726e+00	2.842499425026704e+00	8.567748671273039e-04
5.500000e+02	5.674912550946804e-03	9.809197192927089e-01	9.662666262661327e-01	7.219660941809357e-04	4.875654892951560e+00	2.966692122793930e+00	8.569123042487245e-04
5.600000e+02	4.902750360997226e-03	9.808237458012269e-01	2.923806580034490e+00	1.725044831673602e-03	1.521666737677242e+00	6.199577543882677e+00	8.568284636814332e-04
5.700000e+02	5.797747693168534e-03	9.785692728141593e-01	5.114536230191190e+00	8.295123893982010e-04	1.620695557296086e+00	5.902240642936875e+00	8.548590001216552e-04
5.800000e+02	6.116594852304323e-03	9.783777352539043e-01	9.547948064408118e-01	9.494992675056827e-04	1.401312580042084e+00	6.113761672610407e+00	8.546916766507532e-04
5.900000e+02	5.093745067724548e-03	9.769545894760168e-01	2.786901101844680e+00	4.185710350152937e-04	1.692464554373667e+00	6.114666831401463e+00	8.534484443007188e-04
6.000000e+02	4.968893226583614e-03	9.767893584756371e-01	5.026229730804900e+00	4.064300525390925e-04	1.761162587603224e+00	6.044422570896478e+00	8.533041017266182e-04
6.100000e+02	4.940109674829416e-03	9.770022068928603e-01	1.088569227612656e+00	3.426275301339658e-04	1.768628558696036e+00	5.951342780155382e+00	8.534900419458545e-04
6.200000e+02	7.021699540845083e-03	9.794945330305056e-01	3.214009122534473e+00	1.645924951065656e-04	1.823387211295254e+00	5.913004717099942e+00	8.556672893714531e-04
6.300000e+02	7.613393012188231e-03	9.796298553831697e-01	5.135781099417413e+00	4.440460547122763e-04	2.416157857787407e+00	5.399992741451083e+00	8.557855043351826e-04
6.400000e+02	7.453559481913262e-03	9.790851229226943e-01	9.068929751239939e-01	6.874136207103411e-04	2.708927138121598e+00	5.076841309821621e+00	8.553096366992036e-04
6.500000e+02	7.397425571569665e-03	9.792213591190924e-01	2.918586396830873e+00	6.856051838726725e-04	2.702538753480282e+00	5.082587994310655e+00	8.554286499789669e-04
6.600000e+02	7.724038491160368e-03	9.795820566844521e-01	4.828199288017455e+00	5.672446145248638e-05	3.325596270844662e+00	4.507158691091501e+00	8.557437483257430e-04
6.700000e+02	7.571298909191485e-03	9.797657716094927e-01	5.135693170451616e-01	5.628301874914456e-05	2.841001403830055e+00	4.999709209546474e+00	8.559042380953390e-04
6.800000e+02	7.689605705003966e-03	9.800501238186377e-01	2.502600963980663e+00	1.079806902383718e-04	3.103639967101816e+00	4.688006382722289e+00	8.561526426303527e-04
6.900000e+02	7.775608042565156e-03	9.799173314087527e-01	4.439275828266000e+00	1.287990759254086e-04	3.940557858071896e+00	3.830672829887380e+00	8.560366377752119e-04
7.000000e+02	7.248456750516605e-03	9.796719731148997e-01	1.282997283454339e-01	1.241750542762356e-04	3.633317928523676e+00	4.112999919057851e+00	8.558222975628409e-04
7.100000e+02	7.270974471809410e-03	9.799186808228192e-01	2.070570695604667e+00	1.312813602919786e-04	2.738162357683575e+00	5.018024753227025e+00	8.560378165969792e-04
7.200000e+02	6.989475494462005e-03	9.806667689058898e-01	3.969119038441451e+00	1.900467673899035e-04	5.455451897755365e+00	2.301298165682091e+00	8.566913317322517e-04
7.300000e+02	7.019705914689413e-03	9.803527728769675e-01	5.981586653576084e+00	6.455384773578107e-04	5.703492154620450e+00	1.916441578012524e+00	8.564170309353805e-04
7.400000e+02	7.138335372758695e-03	9.803885294171522e-01	1.463939874239271e+00	5.868792921155118e-04	5.717911975316890e+00	1.976521492976859e+00	8.564482671503724e-04
7.500000e+02	6.940753208278367e-03	9.802537787997565e-01	3.351477526069972e+00	6.755526101139758e-04	5.642378111821899e+00	2.056596850448326e+00	8.563305516434043e-04
7.600000e+02	7.063340364678046e-03	9.804832008685224e-01	5.191805179929472e+00	7.473332466317179e-04	5.497490070336381e+00	2.262657847660464e+00	8.565309702808576e-04
7.700000e+02	6.943065605641108e-03	9.802974294342683e-01	8.025645705982966e-01	7.245196589082045e-04	5.281064221195372e+00	2.499626747188367e+00	8.563686839849872e-04
7.800000e+02	7.028090400213209e-03	9.805919835544651e-01	2.704659386068565e+00	7.474176783694896e-04	5.232882088077393e+00	2.525399793392072e+00	8.566260007101987e-04
7.900000e+02	7.185803577938716e-03	9.804038530956116e-01	4.600764398448877e+00	6.883635521828667e-04	5.160815500546622e+00	2.585519110791403e+00	8.564616536165224e-04
8.000000e+02	7.305262262126319e-03	9.803850287280297e-01	2.276902434385497e-01	7.650993085822985e-04	4.975178146397452e+00	2.771986955120892e+00	8.564452090167418e-04
8.100000e+02	7.433456402456783e-03	9.805081019441596e-01	2.100728607055712e+00	7.816398702065542e-04	4.971953337385617e+00	2.790964659839530e+00	8.565527233740852e-04
8.200000e+02	7.239558935138413e-03	9.804813696143246e-01	3.959718490094857e+00	7.860807278754982e-04	4.949518283063092e+00	2.823660968479697e+00	8.565293705329645e-04
8.300000e+02	7.390555965716370e-03	9.805806303332755e-01	5.828716286999099e+00	7.617116480226208e-04	4.893817174380764e+00	2.900740783576917e+00	8.566160827579556e-04
8.400000e+02	7.397674023320178e-03	9.806854843290185e-01	1.428954075032315e+00	7.265929209005640e-04	4.840884868002674e+00	2.952148589718206e+00	8.567076811602862e-04
8.500000e+02	7.766267890649707e-03	9.811942727047073e-01	3.210779926104412e+00	7.053498380765723e-04	4.906626095247561e+00	2.928496052994009e+00	8.571521487459729e-04
8.600000e+02	7.679001631550273e-03	9.808566813462245e-01	5.168134685376537e+00	3.559816451275934e-04	5.131690691880645e+00	2.558663384708482e+00	8.568572355301385e-04
8.700000e+02	7.798277385438832e-03	9.810546502099718e-01	6.762481050135748e-01	3.284626388188182e-04	5.089376386438636e+00	2.631811541196062e+00	8.570301772621343e-04
8.800000e+02	7.605577952727664e-03	9.813148727067714e-01	2.487409773633519e+00	3.026930882923460e-04	5.280526344763030e+00	2.450737448234660e+00	8.572575025518233e-04
8.900000e+02	7.642580023980597e-03	9.813978932984166e-01	4.346454886138144e+00	4.102683743417788e-04	4.865201293664958e+00	2.805250430719212e+00	8.573300277188554e-04
9.000000e+02	6.713572586494077e-03	9.799321326702178e-01	6.187431349573835e+00	4.308792278463171e-04	4.654402781370773e+00	3.096958710043924e+00	8.560495678680813e-04
9.100000e+02	6.627339966582001e-03	9.798097683832766e-01	1.841173856212975e+00	6.247218271293960e-04	4.206645961420759e+00	3.562410459590555e+00	8.559426728174280e-04
9.200000e+02	3.859027259122115e-03	9.762275537278399e-01	3.973348619833414e+00	2.409421041055462e-03	4.664450400256359e+00	3.138123326917593e+00	8.528133200739465e-04
9.300000e+02	3.861321515873089e-03	9.762393853151232e-01	6.238994206941392e+00	2.357615853439860e-03	4.622296205962930e+00	3.223422058071745e+00	8.528236559174641e-04
9.400000e+02	3.423103616237969e-03	9.759712897512005e-01	2.327714687709457e+00	2.434622361944731e-03	4.468090803566941e+00	3.319246719079309e+00	8.525894528701387e-04
9.500000e+02	2.741000344393011e-03	9.758505955149639e-01	4.469842083430057e+00	2.442417436468622e-03	4.368760704383060e+00	3.614055124191395e+00	8.524840167431562e-04
9.600000e+02	2.756505429660851e-03	9.757826501143974e-01	5.810943098279717e-01	2.437512150006900e-03	4.347628778545409e+00	3.599872939304312e+00	8.524246609685525e-04
9.700000e+02	2.460719566053971e-03	9.750603097472870e-01	2.970908417557220e+00	2.637824776649038e-03	4.187458145644642e+00	3.759931076591923e+00	8.517936385349544e-04
9.800000e+02	2.654774341210018e-03	9.747995675090266e-01	5.467398438185421e+00	2.688057121189182e-03	4.091730694685683e+00	3.787518481797868e+00	8.515658592092786e-04
9.900000e+02	2.513823260591154e-03	9.745271564035126e-01	1.674210355727823e+00	2.464108205274753e-03	3.948363031511095e+00	3.936681776087184e+00	8.513278861891243e-04
