#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.608306960796841e-03	1.032636018692306e+00	3.092796104260632e+00	2.944910501375327e-03	1.249232472281750e+00	6.110474887505817e+00	9.020906531126664e-04
1.200000e+02	6.671324565335630e-03	1.032587866138611e+00	1.348493136727548e-01	3.004160092723493e-03	1.197588084958418e+00	6.167968722077390e+00	9.020485879824307e-04
1.300000e+02	6.040169975940850e-03	1.031949895719445e+00	3.492109913612016e+00	2.856054730242265e-03	1.059270990272926e+00	4.350083285318649e-02	9.014912694871675e-04
1.400000e+02	6.317874090941605e-03	1.032171169697399e+00	5.803145201999464e-01	2.860211575115233e-03	9.777770120919472e-01	1.282712633782305e-01	9.016845701116633e-04
1.500000e+02	5.864223910995107e-03	1.031750967350867e+00	3.928033966025358e+00	2.892349712166496e-03	8.786886361676576e-01	2.477383373982079e-01	9.013174895504960e-04
1.600000e+02	6.253366627992381e-03	1.032343268694682e+00	1.103553503731906e+00	2.737519480133934e-03	7.452108118051477e-01	3.047572581804202e-01	9.018349124336898e-04
1.700000e+02	6.416616398629006e-03	1.032032944393934e+00	4.457689816689151e+00	2.666570257340489e-03	6.313573334147103e-01	4.226730041129279e-01	9.015638191868235e-04
1.800000e+02	6.342357198898768e-03	1.032055773112650e+00	1.564522930761942e+00	2.655346810601804e-03	6.086619871538085e-01	4.440358983086805e-01	9.015837619095288e-04
1.900000e+02	6.228358010618429e-03	1.032112403387170e+00	4.907131292043308e+00	2.645916518491828e-03	5.750662501744613e-01	4.934303171028556e-01	9.016332330110623e-04
2.000000e+02	6.132942791160498e-03	1.032262168185469e+00	2.060834982724555e+00	2.583730636520962e-03	4.746860994767930e-01	5.329807045720503e-01	9.017640646131614e-04
2.100000e+02	6.247273180232975e-03	1.031930586297561e+00	5.332246055267004e+00	2.537027440603302e-03	3.752661524227273e-01	7.325029360796396e-01	9.014744011534246e-04
2.200000e+02	6.267901646081158e-03	1.031848096191779e+00	2.457913596361246e+00	2.494963572127440e-03	3.407910308658442e-01	7.673557169231210e-01	9.014023394084793e-04
2.300000e+02	6.263842667339768e-03	1.031576963210978e+00	5.786611517753580e+00	2.324676145733927e-03	2.475213496523140e-01	9.393283591424529e-01	9.011654829331062e-04
2.400000e+02	6.351408282451468e-03	1.031904723298884e+00	2.888802481323382e+00	2.384526243528713e-03	9.519965552100497e-02	1.125844080303245e+00	9.014518077430205e-04
2.500000e+02	6.281527466512734e-03	1.031687065675520e+00	6.274920487036612e+00	2.339834443198204e-03	2.574978118148938e-02	1.197842005324356e+00	9.012616662952491e-04
2.600000e+02	5.797512076763074e-03	1.031965304695011e+00	3.486100084112463e+00	2.299957678077484e-03	6.159780474563010e+00	1.255931768413984e+00	9.015047304672043e-04
2.700000e+02	6.086277629936980e-03	1.032096270804469e+00	5.659747898888956e-01	2.248614257230638e-03	6.079312418946235e+00	1.368360772786596e+00	9.016191399019689e-04
2.800000e+02	6.298670994212244e-03	1.032082215120880e+00	3.887382671880464e+00	2.283784972898459e-03	6.034896163722502e+00	1.453179057271552e+00	9.016068611313672e-04
2.900000e+02	6.346021379751221e-03	1.032418962270220e+00	9.632949210985098e-01	2.296972518538761e-03	5.922069667356408e+00	1.572497771939925e+00	9.019010368625863e-04
3.000000e+02	6.284396386684746e-03	1.032579165437670e+00	4.293936372467670e+00	2.364535032270587e-03	5.850573809531714e+00	1.637722278594698e+00	9.020409872200595e-04
3.100000e+02	6.481657816956557e-03	1.032021859731540e+00	1.367660275159508e+00	2.461141965426814e-03	5.654056508193305e+00	1.860108484502520e+00	9.015541358422982e-04
3.200000e+02	6.109878998374862e-03	1.032598509743659e+00	4.612616985391409e+00	2.434294427746536e-03	5.543456744821254e+00	2.063380057173414e+00	9.020578860278748e-04
3.300000e+02	5.996821474454032e-03	1.032301130429622e+00	1.752045994629921e+00	2.460206309553328e-03	5.505424776926589e+00	2.048693302566354e+00	9.017981012685157e-04
3.400000e+02	5.916049816232641e-03	1.032417604178040e+00	5.075485723200607e+00	2.470986019597369e-03	5.484778150950365e+00	2.087150719240209e+00	9.018998504597885e-04
3.500000e+02	6.071409201968694e-03	1.032881477076290e+00	1.999273305762053e+00	2.510140253326293e-03	5.423417802998481e+00	2.256782825495121e+00	9.023050807618204e-04
3.600000e+02	6.034032881173814e-03	1.032678288107939e+00	5.400437924063296e+00	2.509424349178087e-03	5.366023047533458e+00	2.222163362794869e+00	9.021275788484189e-04
3.700000e+02	5.810513834487651e-03	1.032135875305127e+00	2.471502915803772e+00	2.474744831718019e-03	5.267478462672669e+00	2.332610028122188e+00	9.016537376200591e-04
3.800000e+02	5.620933691256490e-03	1.032366999329740e+00	5.809472972929358e+00	2.501051621654998e-03	5.251051510668332e+00	2.365077719303481e+00	9.018556430528925e-04
3.900000e+02	5.486095723619400e-03	1.032510332579631e+00	2.888120373367031e+00	2.503403038006630e-03	5.231605347006638e+00	2.370741856047665e+00	9.019808561799447e-04
4.000000e+02	5.548923584215807e-03	1.032466650704338e+00	6.255689111570516e+00	2.643810078943599e-03	5.184008601288868e+00	2.392118093766971e+00	9.019426965470251e-04
4.100000e+02	5.923049006393906e-03	1.032639242436108e+00	3.254619829926490e+00	2.579404896659498e-03	5.054381941477755e+00	2.589804021410544e+00	9.020934693122751e-04
4.200000e+02	6.312810169173909e-03	1.033163957813963e+00	2.332233630723867e-01	2.625441326784259e-03	5.009322650015324e+00	2.689736079778738e+00	9.025518504159159e-04
4.300000e+02	6.309581625088849e-03	1.033052477333367e+00	3.624201542308624e+00	2.712232978975694e-03	4.883359921920447e+00	2.705624358691145e+00	9.024544632458679e-04
4.400000e+02	6.038893140697970e-03	1.033120861740888e+00	6.770595871139160e-01	2.788842583652523e-03	4.816398796084529e+00	2.732028265677347e+00	9.025142025283705e-04
4.500000e+02	5.459178985538159e-03	1.034756346027112e+00	3.647051271576622e+00	2.841587286708154e-03	4.725587124410732e+00	3.043813912917766e+00	9.039429296511986e-04
4.600000e+02	4.820747539825300e-03	1.034730328337497e+00	6.814246487285754e-01	3.010140207855834e-03	4.612029460163730e+00	2.985695588046759e+00	9.039202011058138e-04
4.700000e+02	5.424577569363389e-03	1.034145472626904e+00	3.718792366490263e+00	2.099810796049401e-03	4.323441200705439e+00	3.414143701090933e+00	9.034092825823503e-04
4.800000e+02	5.304611043402690e-03	1.033624923643747e+00	6.363952111841045e-01	2.130594018398367e-03	4.191516044054778e+00	3.580117806392301e+00	9.029545411597259e-04
4.900000e+02	5.123946178477776e-03	1.033390039691234e+00	3.874309423821169e+00	2.111044533922629e-03	4.168100415565050e+00	3.606334439517170e+00	9.027493511273302e-04
5.000000e+02	5.354915944662249e-03	1.033238018875507e+00	8.589779242929921e-01	2.102418676529476e-03	4.140624537360557e+00	3.644266485699524e+00	9.026165487124785e-04
5.100000e+02	4.619676708848763e-03	1.033248784756889e+00	3.940845597515426e+00	1.816403846664256e-03	4.060077607225152e+00	3.863333271292837e+00	9.026259535761388e-04
5.200000e+02	3.736101168951420e-03	1.034544799678351e+00	7.240359212875866e-01	7.683673038927015e-04	3.892107901950630e+00	4.128109153510513e+00	9.037581268935350e-04
5.300000e+02	3.660115717541522e-03	1.034592890459344e+00	3.854130242184215e+00	7.749200393381502e-04	3.645725250407836e+00	4.391958050439956e+00	9.038001380603443e-04
5.400000e+02	3.749529432511720e-03	1.034153060127457e+00	8.047949377680577e-01	8.530235326442896e-04	3.554257413734584e+00	4.429112126428755e+00	9.034159108746095e-04
5.500000e+02	3.567960501121549e-03	1.034074597409722e+00	3.954823160715792e+00	8.684538023900586e-04	3.494688626980871e+00	4.538721785384135e+00	9.033473673771859e-04
5.600000e+02	3.133582930408609e-03	1.033642169460142e+00	9.822182734491163e-01	8.782558986281918e-04	3.395010036303004e+00	4.577426558060118e+00	9.029696067680267e-04
5.700000e+02	2.658432197850903e-03	1.032808910009994e+00	4.278000054327400e+00	7.642625913459840e-04	3.007152729213114e+00	4.939073151850348e+00	9.022416875903203e-04
5.800000e+02	2.620452632101453e-03	1.032965867521181e+00	1.334082163774048e+00	7.741949763056683e-04	2.980581523665672e+00	4.941298406975847e+00	9.023788026058878e-04
5.900000e+02	2.569865052664953e-03	1.032848406435619e+00	4.651599221540415e+00	8.511316515550124e-04	2.873342258973393e+00	5.037270155526527e+00	9.022761908961738e-04
6.000000e+02	2.631760690896351e-03	1.032770566106309e+00	1.714492356468407e+00	8.548284210684286e-04	2.856379310270798e+00	5.026340159610585e+00	9.022081911051199e-04
6.100000e+02	2.608996899285002e-03	1.033029401813927e+00	4.942815853479996e+00	8.483079354282905e-04	2.783210534461519e+00	5.167996999632794e+00	9.024343049228709e-04
6.200000e+02	2.607046945633234e-03	1.033387180274640e+00	2.001886586294433e+00	9.690020882003264e-04	2.779685039015121e+00	5.109080835581599e+00	9.027468531968535e-04
6.300000e+02	2.566023918942223e-03	1.033506998589841e+00	5.265916248657916e+00	9.693611039487456e-04	2.768559617052708e+00	5.111046342544319e+00	9.028515241363305e-04
6.400000e+02	3.613256832353786e-03	1.031811412115851e+00	2.195929994856746e+00	9.058190290049159e-04	2.556998876562094e+00	5.470101160984017e+00	9.013702929163817e-04
6.500000e+02	3.762145477735694e-03	1.031820347228030e+00	5.637479976978034e+00	9.214721645647500e-04	2.503436926362379e+00	5.476694522900695e+00	9.013780984558314e-04
6.600000e+02	3.674347810365419e-03	1.031717660896905e+00	2.746654222644392e+00	8.723196391738632e-04	2.461536125724656e+00	5.533180374357095e+00	9.012883936829652e-04
6.700000e+02	3.334286517436018e-03	1.031293046217928e+00	6.221141130236182e+00	9.429394583748873e-04	2.247213782696800e+00	5.704262241751826e+00	9.009174585943710e-04
6.800000e+02	3.175249727125196e-03	1.031397223742088e+00	3.431858968831544e+00	9.976604411598823e-04	2.176295242118969e+00	5.730386972648838e+00	9.010084660443417e-04
6.900000e+02	3.169865233186001e-03	1.031479106960727e+00	5.180049733556575e-01	1.210250306229351e-03	2.821087927939070e+00	5.150407064891783e+00	9.010799976245346e-04
7.000000e+02	2.835588944183939e-03	1.030994303313849e+00	3.973535673548171e+00	1.189519930616211e-03	2.767061205401478e+00	5.199571296693365e+00	9.006564826293887e-04
7.100000e+02	2.752335955110507e-03	1.030936954279138e+00	1.151371435281610e+00	1.186494711481168e-03	2.758328525502291e+00	5.226757865293099e+00	9.006063836329942e-04
7.200000e+02	3.982467507989217e-03	1.031741849301770e+00	4.540443903818050e+00	1.010510244917302e-03	2.395179689101909e+00	5.627000018062112e+00	9.013095242009289e-04
7.300000e+02	4.004198206437150e-03	1.031234722963415e+00	1.650019233513468e+00	1.045894309663760e-03	2.329077987647908e+00	5.736852200584994e+00	9.008665085385881e-04
7.400000e+02	4.668071943751085e-03	1.030795360051411e+00	5.060198380123504e+00	1.374908075548755e-03	2.149284231812783e+00	5.985053238545170e+00	9.004826896817317e-04
7.500000e+02	4.939624694853192e-03	1.030702849253211e+00	2.309237742105685e+00	1.579190918551590e-03	2.235081155710783e+00	5.866968675796567e+00	9.004018740556471e-04
7.600000e+02	3.938514213496602e-03	1.030808227512506e+00	5.689389329247716e+00	1.438031308444573e-03	2.116465608505651e+00	6.073170511927481e+00	9.004939304443753e-04
7.700000e+02	4.574643809235160e-03	1.030187225688763e+00	3.004095242894383e+00	1.380145160473320e-03	2.651338304835984e+00	5.442366859407795e+00	8.999514353825879e-04
7.800000e+02	4.651967164850099e-03	1.030148147314752e+00	2.440556830559423e-01	1.407956899868501e-03	2.600244523091175e+00	5.515990584088448e+00	8.999172972784584e-04
7.900000e+02	4.869287419480664e-03	1.030744935475578e+00	3.863802552211558e+00	1.290217292893292e-03	2.332342308070274e+00	5.674135200154078e+00	9.004386397573418e-04
8.000000e+02	5.069774504794492e-03	1.030913981220194e+00	1.091911058255113e+00	1.281610733377622e-03	2.320277568945601e+00	5.672683246678907e+00	9.005863148174847e-04
8.100000e+02	5.224953978161589e-03	1.031192722902704e+00	4.610073082529831e+00	1.321494187400660e-03	2.269010862526933e+00	5.663660176916561e+00	9.008298181060336e-04
8.200000e+02	5.342187203092945e-03	1.030737508954880e+00	1.738795848654432e+00	1.227933103006027e-03	2.215090263598727e+00	5.785528113836341e+00	9.004321520939395e-04
8.300000e+02	5.277314251561736e-03	1.031019121114020e+00	5.243383202305989e+00	1.279099614969058e-03	2.157672397251332e+00	5.813443699559170e+00	9.006781629747963e-04
8.400000e+02	5.210702437427332e-03	1.030907540355401e+00	2.750812460044691e+00	1.362957254997500e-03	2.307596338094131e+00	5.345347863503216e+00	9.005806882038262e-04
8.500000e+02	5.468968212610986e-03	1.030604123396027e+00	6.244174134776672e+00	1.258415995757386e-03	2.171803237202656e+00	5.472920122111614e+00	9.003156290754472e-04
8.600000e+02	5.390789403739579e-03	1.030677607213813e+00	3.438460146058658e+00	1.218883225068295e-03	2.139538399124849e+00	5.528550151736731e+00	9.003798231031391e-04
8.700000e+02	5.131501326206519e-03	1.030097892439771e+00	7.502791744376167e-01	1.358512854611932e-03	2.155014990429025e+00	5.457116401026029e+00	8.998733956014173e-04
8.800000e+02	4.659829281078706e-03	1.030335896868842e+00	4.356122980547291e+00	1.566265442229683e-03	2.170122962103362e+00	5.364253164785009e+00	9.000813116211745e-04
8.900000e+02	4.663380633962413e-03	1.030479066909162e+00	1.581682543958762e+00	1.511840685653123e-03	2.179526293138093e+00	5.374534351742491e+00	9.002063821715332e-04
9.000000e+02	4.174669896246760e-03	1.033680474776586e+00	5.748576982023864e+00	6.316510255330980e-04	5.255029355843789e+00	1.493874932031317e+00	9.030030695441679e-04
9.100000e+02	4.594234032421637e-03	1.033094019532576e+00	2.750537728124915e+00	7.377129723206947e-04	5.084285581771687e+00	1.673835377956408e+00	9.024907536995589e-04
9.200000e+02	5.035058040785333e-03	1.032825617491588e+00	6.118410850403071e+00	5.270483784630744e-04	4.437492101471260e+00	2.262002550871387e+00	9.022562829198560e-04
9.300000e+02	5.073445269910585e-03	1.033113676575669e+00	3.082550533325850e+00	5.619041599745766e-04	4.547847804159997e+00	2.208702772298783e+00	9.025079257083992e-04
9.400000e+02	4.637089833005784e-03	1.033594095868448e+00	3.593245919298318e-01	3.887908039100818e-04	3.265804858121378e+00	3.188893682981136e+00	9.029276106174532e-04
9.500000e+02	4.582993320457113e-03	1.033755393981126e+00	3.607172447135205e+00	6.906687571960980e-04	2.690667806433887e+00	3.753948826062215e+00	9.030685174976876e-04
9.600000e+02	5.100856886836478e-03	1.033857829085489e+00	6.555097136625669e-01	8.311487199941335e-04	3.302267643742467e+00	3.039196046134224e+00	9.031580028037623e-04
9.700000e+02	4.998122321697191e-03	1.033924378781560e+00	3.872153149632286e+00	8.723478247850729e-04	3.157145885542169e+00	3.176946005188976e+00	9.032161393181842e-04
9.800000e+02	5.061028078047427e-03	1.033879932775924e+00	8.192965550571234e-01	8.636243817152510e-04	3.136161229774765e+00	3.199023040977129e+00	9.031773121559253e-04
9.900000e+02	5.106796074604109e-03	1.033841118222761e+00	3.991401160917440e+00	8.822264283729817e-04	3.115481436942593e+00	3.261930193129401e+00	9.031434045205342e-04
