#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.304603425131989e-03	1.039377430023006e+00	2.331944030382783e+00	4.285697086139968e-04	5.053775601585890e+00	6.235870937901944e+00	9.079798183559177e-04
1.800000e+02	2.094264541013871e-03	1.039461243115086e+00	5.048160459558725e+00	5.271689916181079e-04	4.837088919836402e+00	1.854142926917222e-01	9.080530358358481e-04
1.900000e+02	2.237967984856199e-03	1.039116466040207e+00	1.968425577243867e+00	4.151120618004568e-04	4.788958114739055e+00	6.071100142758876e+00	9.077518453185447e-04
2.000000e+02	1.613531842536668e-03	1.037258479152619e+00	4.811231743911480e+00	3.652339620030387e-04	4.416106577034748e+00	1.650070310607267e-01	9.061287442698115e-04
2.100000e+02	1.336355201996664e-03	1.037555691259980e+00	1.324504548632894e+00	3.702309509706383e-04	4.343875098778882e+00	3.566587792168317e-01	9.063883829606852e-04
2.200000e+02	1.828931218900422e-03	1.039339181732118e+00	5.489827328761433e+00	6.447030412904557e-04	9.188323525987385e-01	2.493970857337243e+00	9.079464053961886e-04
2.300000e+02	1.777562334952010e-03	1.039422270710371e+00	2.015539015593621e+00	6.351112918371639e-04	9.095262011119093e-01	2.440255764018158e+00	9.080189903044250e-04
2.400000e+02	1.764922745904354e-03	1.039157940790199e+00	4.735722972475773e+00	6.609428500410999e-04	8.505630058505533e-01	2.525644512621777e+00	9.077880768499175e-04
2.500000e+02	1.752758713918911e-03	1.037862589456048e+00	1.228595359227892e+00	6.894527632308517e-04	8.688636791722575e-01	2.576297047321432e+00	9.066564832294333e-04
2.600000e+02	3.091358504786287e-03	1.043194888309174e+00	4.647759238951652e+00	5.534872923797764e-04	5.771318847803247e-01	2.180118004825974e+00	9.113146753396599e-04
2.700000e+02	3.508482536618947e-03	1.042683358144814e+00	8.376479269297576e-01	5.836514261357575e-04	4.634352919373413e-01	2.283186065791860e+00	9.108678125809513e-04
2.800000e+02	3.568552353311960e-03	1.042712859920865e+00	3.264445065447438e+00	6.321628377360485e-04	4.257151928743340e-01	2.357165231953597e+00	9.108935847561843e-04
2.900000e+02	3.352054688486563e-03	1.042375350468966e+00	5.803655263741049e+00	6.171946034332789e-04	2.995375336274226e-01	2.414009201514255e+00	9.105987430923413e-04
3.000000e+02	3.260055639974394e-03	1.042788918250430e+00	1.876622111638000e+00	6.515354167217436e-04	6.243393957717160e+00	2.861059379824718e+00	9.109600278270725e-04
3.100000e+02	3.740658993957962e-03	1.042897374714566e+00	4.231866602112045e+00	6.397972345359166e-04	2.507351560406683e-01	2.657777474013392e+00	9.110547732754161e-04
3.200000e+02	3.404476042742432e-03	1.042725373271516e+00	5.310810498111612e-01	7.102104213024019e-04	8.024589627899238e-02	2.701373187553081e+00	9.109045161748620e-04
3.300000e+02	3.423002261567547e-03	1.042678287290828e+00	2.936066468822420e+00	7.392808774684130e-04	2.054766488251421e-02	2.816988957985966e+00	9.108633827819696e-04
3.400000e+02	3.342180787148608e-03	1.042583656788579e+00	5.265732059142591e+00	7.419831002110939e-04	6.128131909288358e+00	3.136991930487746e+00	9.107807154238370e-04
3.500000e+02	3.515841251241456e-03	1.043163360594356e+00	1.306681444710438e+00	8.001534288357789e-04	6.028638064887357e+00	3.364161565866247e+00	9.112871333438971e-04
3.600000e+02	3.202350330588244e-03	1.042795212684571e+00	4.052382542743041e+00	7.310366035874686e-04	2.506018588050597e+00	3.090459048563507e-01	9.109655265217751e-04
3.700000e+02	3.207864792768791e-03	1.042805127638152e+00	1.846759697549784e-01	7.342335521202938e-04	2.458278686039611e+00	4.037334801461064e-01	9.109741880315320e-04
3.800000e+02	3.489233586709016e-03	1.042119927097828e+00	2.624322592387689e+00	7.178445814877711e-04	2.305967023439750e+00	5.925226398419664e-01	9.103756102250783e-04
3.900000e+02	3.736563820836216e-03	1.042118538255145e+00	5.107713370987593e+00	7.373301657255028e-04	2.265559009543517e+00	6.451149582570491e-01	9.103743969592418e-04
4.000000e+02	3.740785671847634e-03	1.042297489360049e+00	1.361706764358475e+00	7.539856544057537e-04	2.199267817723003e+00	6.962600369462894e-01	9.105307251486289e-04
4.100000e+02	3.888966276955663e-03	1.042520626565753e+00	3.860143706415001e+00	7.423571350302961e-04	2.093098739496714e+00	7.858579687774081e-01	9.107256534524879e-04
4.200000e+02	4.130493191082277e-03	1.042155389482633e+00	5.719594177562486e-02	7.428216790779954e-04	2.047147106472464e+00	8.438140791032818e-01	9.104065894716774e-04
4.300000e+02	3.872156164393708e-03	1.043325134885326e+00	2.925034371808210e+00	1.020779361213592e-03	7.171628445047348e-01	1.746154402892717e+00	9.114284562041850e-04
4.400000e+02	3.825392184141059e-03	1.043205345085666e+00	5.352773191081571e+00	1.067618226941800e-03	6.893265967892931e-01	1.760410525983546e+00	9.113238101753272e-04
4.500000e+02	3.489721140279591e-03	1.040729610107292e+00	2.083061128893794e+00	1.326015087044009e-03	6.013106083442360e+00	2.172241882845962e+00	9.091610564623554e-04
4.600000e+02	3.364015509276450e-03	1.040420338648611e+00	4.883757205663979e+00	1.337787685815888e-03	5.626151609511357e+00	2.393103007952314e+00	9.088908829577513e-04
4.700000e+02	3.755009703139751e-03	1.040308009427946e+00	1.332366176806571e+00	1.313423151856335e-03	5.422185883003032e+00	2.542362522684666e+00	9.087927543449587e-04
4.800000e+02	3.927277037020594e-03	1.040222574780098e+00	4.005126051515299e+00	1.310871171160808e-03	5.395575830776735e+00	2.558871930708061e+00	9.087181203055871e-04
4.900000e+02	3.772411649315903e-03	1.040165350988728e+00	2.983128172286170e-01	1.348208702414010e-03	5.295289649179636e+00	2.774430100841562e+00	9.086681307193281e-04
5.000000e+02	3.707312233696078e-03	1.040719090380681e+00	2.968561995288991e+00	1.353695542219990e-03	5.242030374060616e+00	2.810567120175748e+00	9.091518666346932e-04
5.100000e+02	3.825677454627423e-03	1.040344084998906e+00	5.570166968354996e+00	1.345182058494058e-03	5.192100543232304e+00	2.907372593003042e+00	9.088242692590036e-04
5.200000e+02	3.772026192820745e-03	1.040314216233446e+00	1.962839059908868e+00	1.294188059645284e-03	5.161623879291508e+00	2.925929665578046e+00	9.087981764889926e-04
5.300000e+02	4.169655710890687e-03	1.038829398381670e+00	4.402387222060848e+00	1.266980383346130e-03	4.767220964453852e+00	3.553989014917829e+00	9.075010686199893e-04
5.400000e+02	4.250337698727389e-03	1.038315297019937e+00	8.984216837569940e-01	1.278568524281347e-03	4.664886306084214e+00	3.716255980494878e+00	9.070519597134843e-04
5.500000e+02	4.450043661276263e-03	1.038370023362423e+00	3.703737949823329e+00	1.280794208897832e-03	4.583461317207882e+00	3.820418723445919e+00	9.070997675771869e-04
5.600000e+02	4.460981488555333e-03	1.038159123772315e+00	2.650557733108996e-01	1.260343043275334e-03	4.548046277801877e+00	3.852661579226033e+00	9.069155298152474e-04
5.700000e+02	4.452772948443403e-03	1.038090694150077e+00	3.082509805896707e+00	1.256733062066796e-03	4.535619887548341e+00	3.902470854337953e+00	9.068557510340511e-04
5.800000e+02	4.510810607201680e-03	1.038012195055385e+00	5.993672328470923e+00	1.298704079562306e-03	4.511638954060492e+00	3.878233409817311e+00	9.067871757584288e-04
5.900000e+02	4.702186850567058e-03	1.038828828899746e+00	2.582173367050397e+00	1.550177680857551e-03	3.989763633934555e+00	4.326737865362785e+00	9.075005711317050e-04
6.000000e+02	4.573898870078659e-03	1.038721059543439e+00	5.412134260465665e+00	1.599232419998359e-03	3.908046187846752e+00	4.366190557850862e+00	9.074064259273380e-04
6.100000e+02	4.615139620090781e-03	1.037231382900971e+00	1.886776428477696e+00	1.650894424964301e-03	3.776037480232220e+00	4.594539446044786e+00	9.061050735137040e-04
6.200000e+02	5.438169005800905e-03	1.035558703104866e+00	4.537181129797728e+00	1.586845886218996e-03	3.558772312149348e+00	5.094027379285535e+00	9.046438531200678e-04
6.300000e+02	5.202910784898707e-03	1.034324596303222e+00	1.521469277175673e+00	1.626410104818052e-03	3.428053407540057e+00	5.130687737646574e+00	9.035657615267535e-04
6.400000e+02	5.388085901407893e-03	1.034740520227085e+00	4.777589845705925e+00	1.628604948813971e-03	3.350079512696654e+00	5.116954410680291e+00	9.039291045414567e-04
6.500000e+02	5.763504465948359e-03	1.035509107065162e+00	1.504882219422319e+00	1.557512120087821e-03	3.314179997748828e+00	5.253571374207317e+00	9.046005269886541e-04
6.600000e+02	5.453967467829801e-03	1.035305390809365e+00	4.582286111407720e+00	1.441368587075514e-03	3.263622103299836e+00	5.307155610013329e+00	9.044225644472401e-04
6.700000e+02	5.469551381219341e-03	1.034932544748176e+00	1.440349028382360e+00	1.472314879175978e-03	3.174400548867816e+00	5.374924963919767e+00	9.040968534118320e-04
6.800000e+02	5.599536888270380e-03	1.035169045530341e+00	4.522233162038384e+00	1.481264334776461e-03	3.138997351132715e+00	5.440153361149158e+00	9.043034558750264e-04
6.900000e+02	5.490815817342187e-03	1.035043913582044e+00	1.331032790487912e+00	1.522332897293214e-03	3.096393794903585e+00	5.514754954846602e+00	9.041941430494790e-04
7.000000e+02	5.609361623326873e-03	1.034863215651015e+00	4.430435897356301e+00	1.556987567922038e-03	3.077356799673018e+00	5.560523915888792e+00	9.040362888669140e-04
7.100000e+02	6.789025611283684e-03	1.032916351276953e+00	1.167282698080962e+00	1.660135655827593e-03	3.065900684463438e+00	5.794033939869391e+00	9.023355461822426e-04
7.200000e+02	6.474175412550563e-03	1.032989128394256e+00	4.519868921141216e+00	1.604881472277093e-03	2.982611232491007e+00	5.834835689743447e+00	9.023991228501980e-04
7.300000e+02	6.533639919164919e-03	1.032573960872603e+00	1.529400957005437e+00	1.639252883405406e-03	2.935830712320357e+00	5.914406072749992e+00	9.020364406136896e-04
7.400000e+02	6.717734011413186e-03	1.032717442276310e+00	4.901611386673665e+00	1.662723791181966e-03	2.873951644561434e+00	5.917106041842252e+00	9.021617831650209e-04
7.500000e+02	6.723695277300546e-03	1.032756799241870e+00	1.968111163509269e+00	1.666583205697565e-03	2.861119361126393e+00	5.909555579248541e+00	9.021961646412853e-04
7.600000e+02	7.483611525002909e-03	1.032978865664627e+00	5.298495033878618e+00	1.697882009219869e-03	2.791847242057321e+00	5.929640689874045e+00	9.023901575300801e-04
7.700000e+02	7.675648124560426e-03	1.033892559587557e+00	2.241357679481258e+00	1.599769130216555e-03	2.251780819007159e+00	2.460483862567407e-01	9.031883426918999e-04
7.800000e+02	7.468197086962233e-03	1.034013723762680e+00	5.406935786381307e+00	1.457273264284413e-03	2.167429183953249e+00	3.711974665122016e-01	9.032941893483132e-04
7.900000e+02	7.524027548044385e-03	1.033582831471968e+00	2.425509518208816e+00	1.432548920125311e-03	1.696828241224595e+00	7.750327838881657e-01	9.029177702607415e-04
8.000000e+02	7.459156615713825e-03	1.033990376238714e+00	5.603182456281969e+00	1.376057273261796e-03	1.699855848724036e+00	8.049719970497289e-01	9.032737934074763e-04
8.100000e+02	7.501118465512331e-03	1.033823295883738e+00	2.554202500498792e+00	1.287164845514858e-03	1.477845116454605e+00	1.019468703334005e+00	9.031278352733279e-04
8.200000e+02	7.439155714057429e-03	1.034214803417761e+00	5.729761010781438e+00	1.326398050276458e-03	1.241418623259128e+00	1.269490192602174e+00	9.034698486068473e-04
8.300000e+02	7.426944197700997e-03	1.034453470543651e+00	2.621815311166992e+00	1.290290625692096e-03	1.212485943259566e+00	1.318846716387329e+00	9.036783435456001e-04
8.400000e+02	6.900259064155677e-03	1.034347496974024e+00	5.784135408897331e+00	1.552137079340092e-03	9.037966994553679e-01	1.625117481556578e+00	9.035857671053950e-04
8.500000e+02	7.205967518104773e-03	1.034844754562202e+00	2.785585917177043e+00	1.603429963699410e-03	7.614361477754372e-01	1.659335586262052e+00	9.040201616203694e-04
8.600000e+02	7.173253266155868e-03	1.034808186280438e+00	5.911654423169635e+00	1.635916438293900e-03	6.841038145341007e-01	1.743456502587298e+00	9.039882162837918e-04
8.700000e+02	6.940991463746928e-03	1.033840065791865e+00	2.655588383218912e+00	2.043381162016712e-03	7.157609114250657e-01	1.924729084672297e+00	9.031424851374631e-04
8.800000e+02	6.929107683453176e-03	1.033659634876535e+00	5.814456645127538e+00	1.954278278453043e-03	7.681737784007865e-01	1.936379107777912e+00	9.029848642145964e-04
8.900000e+02	7.001438206711686e-03	1.033265327233046e+00	2.759993479485880e+00	1.907694136289946e-03	6.525412639355257e-01	2.090825712263149e+00	9.026404047601478e-04
9.000000e+02	7.033416100164515e-03	1.032602813084207e+00	6.089961148001023e+00	2.090133273263250e-03	3.879966743282923e-01	2.312905623494309e+00	9.020616453421111e-04
9.100000e+02	7.193176018091756e-03	1.032961121423972e+00	3.101075006235052e+00	2.161889563300667e-03	3.129528735993778e-01	2.399314410888528e+00	9.023746565080820e-04
9.200000e+02	7.328096761796897e-03	1.032811729789586e+00	1.204641730389742e-01	2.226977685950416e-03	2.462124461225517e-01	2.487155110099497e+00	9.022441508946874e-04
9.300000e+02	7.211502642323202e-03	1.032597811170479e+00	3.437671397527517e+00	2.217035289738678e-03	2.332641508619265e-01	2.504187082621538e+00	9.020572757679917e-04
9.400000e+02	7.312218520632449e-03	1.032926885438930e+00	4.683802853867492e-01	2.217303005549500e-03	1.998285557247402e-01	2.552579600876697e+00	9.023447486203585e-04
9.500000e+02	7.442215451251002e-03	1.032453391285088e+00	3.764619513063885e+00	2.174713175353113e-03	1.342993606952226e-01	2.651448473778138e+00	9.019311133773947e-04
9.600000e+02	7.603685363154560e-03	1.033050255179643e+00	7.311866725569749e-01	2.058389810743489e-03	6.215863790545487e+00	2.923999432549422e+00	9.024525220157850e-04
9.700000e+02	7.412817183195095e-03	1.032907810651702e+00	4.038260634324053e+00	2.019666838851993e-03	6.155580239653219e+00	2.962487119627433e+00	9.023280852588670e-04
9.800000e+02	7.705737710503631e-03	1.032964643482158e+00	1.014430865530527e+00	2.066224678728176e-03	6.109847965357777e+00	3.061060890410439e+00	9.023777333093088e-04
9.900000e+02	7.890595107887966e-03	1.033132932454822e+00	4.301777964835665e+00	2.239747334011225e-03	6.052818872741369e+00	3.106260905844761e+00	9.025247472682588e-04
