#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.090432083101309e-03	9.855566313571291e-01	4.880394991394890e+00	8.023858338955384e-04	4.528872198984861e-01	2.775781458814111e+00	8.609630200449020e-04
3.400000e+02	1.166390680633877e-03	9.856962915562001e-01	6.250263696090768e+00	8.087887112036607e-04	4.365979176372791e-01	2.806837103104304e+00	8.610850244665115e-04
3.500000e+02	1.635658232240030e-03	9.857570551066607e-01	1.216914808341309e+00	4.426448300267519e-04	6.190275506353131e+00	3.467884085342597e+00	8.611381063171619e-04
3.600000e+02	1.753330630059190e-03	9.862743037959609e-01	2.356424749570246e+00	4.966295590997577e-04	6.126417422330769e+00	3.742361237638717e+00	8.615899646675451e-04
3.700000e+02	1.751602131645964e-03	9.862090005049344e-01	3.766332174444068e+00	5.065504846435223e-04	6.101535434709795e+00	3.676296164776454e+00	8.615329169882214e-04
3.800000e+02	1.666451486674390e-03	9.863069952794402e-01	5.154363732726629e+00	4.888565040092938e-04	6.070060871524301e+00	3.637389037650671e+00	8.616185233088758e-04
3.900000e+02	8.406298206572871e-04	9.883178001730311e-01	2.881170374846446e-01	1.018425135688524e-03	3.042604670524323e+00	1.686374243054195e-01	8.633751231823130e-04
4.000000e+02	8.944593425311905e-04	9.885449898933862e-01	1.145164123702344e+00	1.098376032924694e-03	2.906053971802608e+00	5.582433259541018e-01	8.635735916838041e-04
4.100000e+02	1.170049003537547e-03	9.885046999315700e-01	2.623453613597962e+00	1.275549958519771e-03	2.751226750660187e+00	3.254341989154654e-01	8.635383951602365e-04
4.200000e+02	9.542006701804361e-04	9.922123776609139e-01	5.914224846642043e+00	1.382555284743396e-03	1.942953086958915e+00	4.981866655081648e+00	8.667773499941292e-04
4.300000e+02	1.328384997459960e-03	9.918172471069383e-01	7.391200800537112e-01	1.443815957997474e-03	1.893324367420167e+00	4.697013408488555e+00	8.664321716611557e-04
4.400000e+02	1.304153759282226e-03	9.916364698361352e-01	1.429971354359828e+00	1.467441640068168e-03	1.825579748557721e+00	4.872330325016677e+00	8.662742481689137e-04
4.500000e+02	1.635825937540977e-03	9.914662727476582e-01	2.142154504396665e+00	1.457934072905220e-03	1.706517039329555e+00	5.098152894522926e+00	8.661255673172652e-04
4.600000e+02	1.556366221018110e-03	9.914388808183922e-01	2.696755910630640e+00	1.432450024493603e-03	1.675042957508486e+00	5.389570470541779e+00	8.661016382629670e-04
4.700000e+02	1.782259581687194e-03	9.914145264629328e-01	3.981717170635299e+00	1.506008952896331e-03	1.603539832535201e+00	4.982446686305420e+00	8.660803627738065e-04
4.800000e+02	2.148151960462387e-03	9.914696399926507e-01	4.706052481848806e+00	1.449562009551432e-03	1.554976851483889e+00	5.120177202505827e+00	8.661285088767107e-04
4.900000e+02	2.216128051690718e-03	9.913128146954732e-01	5.542618023097638e+00	1.451046828446037e-03	1.523786099307882e+00	5.128721484005900e+00	8.659915093607199e-04
5.000000e+02	2.216060239136534e-03	9.909660195492198e-01	8.792010084783451e-02	1.398876383911424e-03	1.504200138100925e+00	5.174991118228395e+00	8.656885558956876e-04
5.100000e+02	2.741181563435574e-03	9.918816876581827e-01	6.206938459676880e-01	1.382935408603177e-03	1.316269896177119e+00	5.681313100843405e+00	8.664884656678596e-04
5.200000e+02	1.910933198466716e-03	9.920707898366445e-01	1.481404822130512e+00	1.047437775807700e-03	1.218434311232112e+00	5.694858066811611e+00	8.666536616368030e-04
5.300000e+02	9.369920603970011e-04	9.920900022030344e-01	2.743889484657867e+00	9.980097823645685e-04	1.255848143219912e+00	5.160850970385165e+00	8.666704451847626e-04
5.400000e+02	7.555645416284389e-04	9.916748346857389e-01	4.658474493317609e+00	8.477977552759192e-04	1.453554030037923e+00	3.820982255947988e+00	8.663077629520601e-04
5.500000e+02	3.712616853913941e-03	9.951851333515984e-01	5.817808830984638e+00	5.247530205708844e-04	9.153005721366883e-01	3.948641241805947e+00	8.693742912919449e-04
5.600000e+02	3.786522338458465e-03	9.952097857423086e-01	1.160945368866295e-01	3.784674752367365e-04	9.214019812636539e-01	3.821845186551140e+00	8.693958271388782e-04
5.700000e+02	3.730663622325667e-03	9.954965969928375e-01	5.079182361791176e-01	3.573517469056246e-04	6.416863874449307e-01	4.154929244099367e+00	8.696463798444070e-04
5.800000e+02	4.170932838482367e-03	9.932834875689766e-01	5.605703029224216e-01	4.308549977801660e-04	5.313899475893588e-01	4.755211571010832e+00	8.677130506853983e-04
5.900000e+02	4.315770624460818e-03	9.933487319263586e-01	1.238642558486879e+00	4.104675096672493e-04	5.284039268796320e-01	4.719855823403468e+00	8.677700468814415e-04
6.000000e+02	4.280289120153042e-03	9.925335738169778e-01	1.982710693020925e+00	4.794079456605071e-04	6.276453655326067e-01	4.526679955330239e+00	8.670579406814150e-04
6.100000e+02	4.027084500147491e-03	9.927740141897292e-01	2.785620298879664e+00	4.901428118651867e-04	6.712994726542710e-01	4.400660335741883e+00	8.672679846939846e-04
6.200000e+02	4.335513837326694e-03	9.929873119398043e-01	3.513555548459763e+00	7.740309498103516e-04	6.394614196155023e-01	4.399021375466213e+00	8.674543174416223e-04
6.300000e+02	3.833290746980034e-03	9.929819085594236e-01	4.335267753855823e+00	8.903079221749586e-04	9.707419541187534e-01	3.917312633625143e+00	8.674495971540782e-04
6.400000e+02	3.574613052934617e-03	9.926905238040469e-01	5.005805855104191e+00	7.195440685235995e-04	8.152665467277596e-01	4.095923707018795e+00	8.671950491240592e-04
6.500000e+02	3.033218366701668e-03	9.919961330770409e-01	5.687057910718512e+00	4.257202794789573e-04	2.396331894373993e-01	4.721145842761372e+00	8.665884429500528e-04
6.600000e+02	2.840417455448947e-03	9.918240129570888e-01	1.727608273375677e-01	4.831027805768114e-04	2.545629122888771e-01	4.710112202253340e+00	8.664380821756744e-04
6.700000e+02	2.805393169107170e-03	9.920616877611719e-01	1.160267647774821e+00	4.976549641130663e-04	2.216044337033194e-01	4.513863132745088e+00	8.666457102414815e-04
6.800000e+02	3.239124019380211e-03	9.916860145690601e-01	2.085722844869744e+00	4.668213032309438e-04	4.344070384391095e-01	4.158492830072150e+00	8.663175294797276e-04
6.900000e+02	3.210221598948889e-03	9.919033297912144e-01	2.837334300366277e+00	4.692771191599092e-04	4.319279900929680e-01	4.185806204220320e+00	8.665073718124914e-04
7.000000e+02	3.214761622104400e-03	9.918495497326884e-01	3.636897733730989e+00	4.729065573315086e-04	4.603101377856451e-01	4.128556819194007e+00	8.664603906039706e-04
7.100000e+02	3.172285323136860e-03	9.918883919016837e-01	4.369672690532834e+00	4.656001584294717e-04	3.772279246620851e-01	4.254429441410504e+00	8.664943223640129e-04
7.200000e+02	3.485670917207018e-03	9.922230131286658e-01	5.094569414215957e+00	5.191405182814957e-04	9.599458230390071e-02	4.530852642453435e+00	8.667866409309906e-04
7.300000e+02	3.752170210301763e-03	9.920052820926925e-01	5.838279695074675e+00	5.572041048335075e-04	5.081560702646145e-02	4.583063028558780e+00	8.665964353513975e-04
7.400000e+02	3.377607500346791e-03	9.915252178896807e-01	2.770739394121535e-01	4.969985062150761e-04	1.873798905777513e-01	4.513641428549426e+00	8.661770606418273e-04
7.500000e+02	3.387102138388251e-03	9.916172983740617e-01	1.112496283513120e+00	4.724247864600657e-04	3.752254465032389e-01	4.299123830383442e+00	8.662575003541658e-04
7.600000e+02	2.917298850484969e-03	9.916829292510408e-01	1.843280252523285e+00	2.251928446745158e-04	5.804351242540108e+00	5.218966742591068e+00	8.663148342061784e-04
7.700000e+02	2.836374734622003e-03	9.918317335121000e-01	2.572393706403061e+00	2.465884400204431e-04	5.423151021538413e+00	5.650360495871857e+00	8.664448267017091e-04
7.800000e+02	3.320142126639201e-03	9.928923004802451e-01	3.138594277316514e+00	3.535823626704984e-04	5.174943851034557e+00	6.050258502376083e+00	8.673713172866254e-04
7.900000e+02	9.811671406218445e-04	9.903961191056811e-01	2.520975989792292e+00	1.451468070704192e-03	3.512957186977817e+00	2.858686028028393e+00	8.651907020013677e-04
8.000000e+02	9.943633100309840e-04	9.903101261955433e-01	3.454396882963120e+00	1.519634822790296e-03	3.479946207219815e+00	2.871650687287629e+00	8.651155802749654e-04
8.100000e+02	1.677626070614882e-03	9.907474094246550e-01	4.797262622624033e+00	1.163436016792474e-03	3.510582210020129e+00	2.408715823744772e+00	8.654975823614743e-04
8.200000e+02	2.290324435623946e-03	9.905350540032020e-01	5.245580418935611e+00	1.293211502465646e-03	3.389851838929876e+00	2.967602513345300e+00	8.653120728137120e-04
8.300000e+02	2.244017271258790e-03	9.905871988628993e-01	8.613559399613481e-03	1.273401831939376e-03	3.370537721010508e+00	2.841767836167358e+00	8.653576255444800e-04
8.400000e+02	2.601340165689562e-03	9.911307392001774e-01	6.791270785791732e-01	1.317009427045063e-03	3.275258351297145e+00	3.140034602197158e+00	8.658324517649223e-04
8.500000e+02	2.414001940056198e-03	9.909679548086947e-01	1.536238854492417e+00	1.325433731648552e-03	3.241346492282644e+00	3.162112378912113e+00	8.656902465005591e-04
8.600000e+02	2.933907823246325e-03	9.929205915880611e-01	2.183259678300748e+00	1.173055675853196e-03	2.497427554485745e+00	4.042698365030035e+00	8.673960318457391e-04
8.700000e+02	3.103079057300228e-03	9.927735254777769e-01	2.956619306510476e+00	1.184618911892162e-03	2.433188436152119e+00	4.007791741384839e+00	8.672675577647702e-04
8.800000e+02	2.923203149832359e-03	9.923950229414957e-01	3.461305583559963e+00	1.109547199996536e-03	2.317590332149311e+00	4.330314856929804e+00	8.669369053432217e-04
8.900000e+02	2.892533773016937e-03	9.924711769705805e-01	4.196677499651810e+00	1.078916189461994e-03	2.288165698844075e+00	4.340756026804149e+00	8.670034320153412e-04
9.000000e+02	3.000414714958525e-03	9.925924648129237e-01	4.955566476845116e+00	1.076814702477265e-03	2.291476168746232e+00	4.288469852633647e+00	8.671093867050222e-04
9.100000e+02	3.036718696993858e-03	9.925444137981219e-01	5.464477587906568e+00	1.666989084246731e-03	2.139736406605411e+00	4.656633573138421e+00	8.670674102771806e-04
9.200000e+02	2.968858854490597e-03	9.924602988377478e-01	6.196439374677756e+00	1.647969221805630e-03	2.099494217614514e+00	4.682856054146602e+00	8.669939290910057e-04
9.300000e+02	2.986435335528687e-03	9.922447222228284e-01	6.375498970125417e-01	1.628260278463123e-03	2.038302365490134e+00	4.753109369033773e+00	8.668056055715582e-04
9.400000e+02	3.071562487650935e-03	9.918914621075371e-01	1.424879069547121e+00	1.561132755437273e-03	1.972150998575319e+00	4.793139893335288e+00	8.664970044358691e-04
9.500000e+02	3.227542261930056e-03	9.913278783003946e-01	2.191112348408289e+00	1.571252229279983e-03	1.889706215643506e+00	4.901313912936669e+00	8.660046686317078e-04
9.600000e+02	3.054526125293886e-03	9.913357713944669e-01	3.036512238100983e+00	1.573418734518021e-03	1.843417099175253e+00	4.925629436119288e+00	8.660115638844957e-04
9.700000e+02	2.287698180834814e-03	9.908250206615351e-01	3.755532882885575e+00	1.783816686533809e-03	1.583028121788450e+00	5.308432578005569e+00	8.655653820218567e-04
9.800000e+02	2.160734191229457e-03	9.907287490907188e-01	4.604312201914255e+00	1.781553925361423e-03	1.540995074252500e+00	5.381775608985884e+00	8.654812810582821e-04
9.900000e+02	2.766229173877918e-03	9.909841542264258e-01	5.719064395983445e+00	1.221532015293431e-03	1.383114485889405e+00	5.322683383746572e+00	8.657043979954291e-04
