#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.660472457351458e-03	1.010749269163458e+00	1.408558870692127e+00	7.095529049731341e-04	2.944757901958032e+00	9.125345123329993e-01	8.829708162876877e-04
4.400000e+02	5.609509046845132e-03	1.010321959602626e+00	3.326818173886626e-01	5.233931770029696e-04	2.189258251792279e+00	1.757991550059980e+00	8.825975270029502e-04
4.500000e+02	6.092839597140511e-03	1.009927546811986e+00	5.767712775027150e+00	6.566382290681289e-04	1.179648880344448e+00	2.673879090568522e+00	8.822529756940048e-04
4.600000e+02	5.407642189816727e-03	1.008043703399642e+00	4.589288423342492e+00	3.828273298563001e-04	6.013352883684980e+00	4.435186190915061e+00	8.806072868903593e-04
4.700000e+02	5.284894671229242e-03	1.008369806569068e+00	3.837195465464272e+00	7.408010505365508e-04	4.916549662139949e+00	5.523181769297194e+00	8.808921642486586e-04
4.800000e+02	5.867472979960066e-03	1.009047206140684e+00	3.034673159754438e+00	5.096647326534073e-04	4.147622281444992e+00	6.271724120981250e-03	8.814839272812423e-04
4.900000e+02	5.865603984719268e-03	1.009020638660975e+00	2.190548650402220e+00	5.702472089093793e-04	4.105421028767889e+00	4.741272164675003e-02	8.814607184499720e-04
5.000000e+02	5.829942315785099e-03	1.009225090291973e+00	1.285264664208334e+00	6.474676545849919e-04	4.084761398969036e+00	1.151971284066514e-01	8.816393234007953e-04
5.100000e+02	5.704591277073353e-03	1.009511824259875e+00	3.563799581237530e-01	8.074660411372754e-04	4.094245693463600e+00	1.495611434272574e-01	8.818898085937301e-04
5.200000e+02	5.795141357964932e-03	1.009665861955994e+00	5.734783604692001e+00	7.648934455242853e-04	4.147762314678749e+00	1.042797549032064e-01	8.820243729158931e-04
5.300000e+02	5.755225219686859e-03	1.009943719412014e+00	4.777673124292637e+00	7.636372326572040e-04	4.213871715954793e+00	7.236716573393917e-02	8.822671037614537e-04
5.400000e+02	5.564944983811842e-03	1.010144367476256e+00	3.845552914005605e+00	8.247929651894517e-04	4.031979807291755e+00	2.557159785500455e-01	8.824423859906625e-04
5.500000e+02	5.862232199177170e-03	1.009833524909461e+00	2.951528175516713e+00	8.650004200135661e-04	3.969952311344950e+00	2.899103219534805e-01	8.821708399967021e-04
5.600000e+02	5.433416303908305e-03	1.010922445272028e+00	1.992762459723723e+00	5.587597718991036e-04	3.681498314438982e+00	5.902139707571890e-01	8.831220995530936e-04
5.700000e+02	4.991534816194375e-03	1.012696274861660e+00	1.339039426018411e+00	3.818667904048333e-04	4.215107512751819e+00	5.932143849786700e+00	8.846716824303675e-04
5.800000e+02	5.565149664813951e-03	1.012878667847105e+00	3.901687600266889e-01	1.826208810544484e-03	3.301917564241984e+00	3.135580970689642e-01	8.848310173793572e-04
5.900000e+02	5.480857611432841e-03	1.012823040714159e+00	5.433093340304730e+00	1.822791879271025e-03	3.122040710896066e+00	5.439522244495217e-01	8.847824226027067e-04
6.000000e+02	5.653568582602820e-03	1.013035678339279e+00	4.243723415314667e+00	1.811130105812652e-03	3.071320755006467e+00	5.905620324025536e-01	8.849681786780791e-04
6.100000e+02	5.667400050206960e-03	1.013162155146029e+00	3.044645317078745e+00	1.786410435375372e-03	3.033919052692639e+00	6.199977545894590e-01	8.850786663456978e-04
6.200000e+02	5.546488465345882e-03	1.013052459209804e+00	1.860826335980635e+00	1.918034870424393e-03	2.988497349748346e+00	6.445522118880082e-01	8.849828381187511e-04
6.300000e+02	5.732839434874334e-03	1.012251859421643e+00	9.660558599950760e-01	2.615229351427100e-03	2.834069682648662e+00	5.582423643321550e-01	8.842834497837415e-04
6.400000e+02	5.847349770928202e-03	1.012519895492097e+00	6.064138689461291e+00	2.628187501950379e-03	2.799536111355551e+00	6.238830894726708e-01	8.845176008587346e-04
6.500000e+02	5.753843646835344e-03	1.012480420300210e+00	4.883856437561306e+00	2.629595806921649e-03	2.761346736631008e+00	6.786597510160987e-01	8.844831161022607e-04
6.600000e+02	5.101800282954091e-03	1.013746212455292e+00	3.605776578179666e+00	2.550998269802236e-03	2.591373545399637e+00	9.678636463741022e-01	8.855888874013564e-04
6.700000e+02	5.320044439588829e-03	1.013918215538492e+00	2.303399714669867e+00	2.609420659972432e-03	2.512908190771316e+00	1.075801805327213e+00	8.857391459347143e-04
6.800000e+02	5.386087818451493e-03	1.013684133196321e+00	1.030183202819921e+00	2.600872098540976e-03	2.437471622948108e+00	1.151557164326858e+00	8.855346561734542e-04
6.900000e+02	5.424238030895187e-03	1.013502643349518e+00	6.079660381755843e+00	2.554847274444183e-03	2.392677721585329e+00	1.164310879826760e+00	8.853761101887389e-04
7.000000e+02	5.745427129413355e-03	1.014221820596128e+00	4.694496768862327e+00	2.450753664716241e-03	2.369304438693115e+00	1.274709967475375e+00	8.860043693820606e-04
7.100000e+02	5.608689824722250e-03	1.014765991357118e+00	3.373846361184013e+00	2.971477621898168e-03	2.013541836673413e+00	1.622282685748034e+00	8.864797463283418e-04
7.200000e+02	5.768647219104093e-03	1.014756290983907e+00	1.977152560783903e+00	2.937372902242081e-03	1.953293632352898e+00	1.713135700528535e+00	8.864712722718040e-04
7.300000e+02	5.890425185585853e-03	1.014997729017465e+00	6.604162013603879e-01	2.814555470318360e-03	1.897388702244576e+00	1.717181381252460e+00	8.866821878213645e-04
7.400000e+02	5.600992181591729e-03	1.014772057937790e+00	5.585483739714507e+00	2.881919679858771e-03	1.817399576512595e+00	1.764783754382248e+00	8.864850459747051e-04
7.500000e+02	5.468698790675797e-03	1.014452151322092e+00	4.272593899094389e+00	3.223778291624390e-03	1.726231154743925e+00	1.811147567796414e+00	8.862055818046912e-04
7.600000e+02	5.274748949032276e-03	1.014482037376302e+00	2.966873064111079e+00	3.306643274261111e-03	1.679847334817453e+00	1.831170816345123e+00	8.862316896778173e-04
7.700000e+02	5.648783011568373e-03	1.015370184366015e+00	1.601377538866838e+00	3.325710704353630e-03	1.563365815738872e+00	1.947706803705696e+00	8.870075575378448e-04
7.800000e+02	5.705332965921658e-03	1.016170117260686e+00	2.903969491688182e-01	3.152197980472472e-03	1.466803492261542e+00	1.939602092160817e+00	8.877063632877292e-04
7.900000e+02	5.684074215391089e-03	1.016734096678933e+00	4.968459636858086e+00	3.212479303992705e-03	1.395154478414784e+00	2.103374281044765e+00	8.881990446900235e-04
8.000000e+02	5.552813524077435e-03	1.017594309649109e+00	3.343508104246717e+00	3.145211001770511e-03	1.287898066230560e+00	2.258592805385262e+00	8.889505099362821e-04
8.100000e+02	5.670859021680985e-03	1.017433552138734e+00	1.731150269997612e+00	3.108475531277472e-03	1.238002735661911e+00	2.307958723569580e+00	8.888100753156588e-04
8.200000e+02	4.662557662348294e-03	1.017681297473013e+00	6.179647027086043e+00	1.709945849634166e-03	1.064364121889919e+00	2.698055920582928e+00	8.890265007999144e-04
8.300000e+02	4.214208358798197e-03	1.017745847632365e+00	4.665419614740010e+00	1.708066933007034e-03	9.325242484919340e-01	2.708675282747369e+00	8.890828905581199e-04
8.400000e+02	4.038704452368035e-03	1.017910034039350e+00	3.157154445107973e+00	1.716106341604346e-03	5.978243977282152e-01	2.911967301680540e+00	8.892263205958372e-04
8.500000e+02	4.625904079094225e-03	1.017835663596193e+00	1.510163457531255e+00	1.847734142469872e-03	6.631471793653193e-01	2.851827276901817e+00	8.891613520295411e-04
8.600000e+02	4.514067016549996e-03	1.018153061974501e+00	6.174075507980615e+00	1.833214602463940e-03	5.695644460849970e-01	2.899324227326059e+00	8.894386250523705e-04
8.700000e+02	5.386198865270400e-03	1.017497292736630e+00	4.355840033994793e+00	1.906189783367896e-03	4.074132132431063e-01	3.196555623311826e+00	8.888657578567909e-04
8.800000e+02	5.385436844595974e-03	1.017386031810791e+00	2.751676560972405e+00	1.909918826366765e-03	3.162047567883694e-01	3.305904660850300e+00	8.887685624854899e-04
8.900000e+02	6.033867749398545e-03	1.017023482581239e+00	1.157083831258696e+00	1.932140043876237e-03	2.240262344956047e-01	3.414527337986204e+00	8.884518465610477e-04
9.000000e+02	6.132453696876450e-03	1.016625026478404e+00	5.851517443463909e+00	1.931083911012011e-03	1.415761347260938e-01	3.525241191686867e+00	8.881037630935564e-04
9.100000e+02	7.359138990593404e-03	1.017013662589350e+00	4.238539371723597e+00	1.912394394309594e-03	6.135486840562874e+00	3.860245131196981e+00	8.884432680079701e-04
9.200000e+02	7.132268124280843e-03	1.017122967313444e+00	2.823825241648096e+00	2.411632005578569e-03	5.809247765417503e+00	4.037429535945822e+00	8.885387544796420e-04
9.300000e+02	7.029642429807734e-03	1.015824710851803e+00	1.146008026779647e+00	2.779050395132876e-03	5.669731504021258e+00	4.327380990137502e+00	8.874046229965343e-04
9.400000e+02	6.975479591468980e-03	1.016308876191155e+00	5.885817501393098e+00	2.683312538794613e-03	5.569252563231221e+00	4.494773071014418e+00	8.878275803786943e-04
9.500000e+02	6.857672736287730e-03	1.016235328858952e+00	4.434023606876229e+00	2.822371611415548e-03	5.456933254896084e+00	4.554163055047281e+00	8.877633308660488e-04
9.600000e+02	6.686086047293489e-03	1.016219391769603e+00	2.888295410316804e+00	2.899968769800205e-03	5.415330115938537e+00	4.648132194635981e+00	8.877494085361290e-04
9.700000e+02	6.747146462452822e-03	1.015990487810178e+00	1.346189492574832e+00	2.860606306262604e-03	5.365538223320559e+00	4.757459698463720e+00	8.875494425088744e-04
9.800000e+02	6.472479541301971e-03	1.015991949195417e+00	6.184975084851305e+00	2.761197206055393e-03	5.324529554424637e+00	4.766346941839247e+00	8.875507191464701e-04
9.900000e+02	7.016640299853591e-03	1.016288432577809e+00	4.875472665269900e+00	2.677617524034358e-03	5.173308766219119e+00	4.735049883107539e+00	8.878097212374471e-04
