#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.813590813152213e-03	1.039252466782763e+00	3.076941890697622e+00	8.648084994874892e-04	5.513138555149910e+00	1.102977173858284e+00	9.078706529104314e-04
2.400000e+02	2.701486185966114e-03	1.039244956733288e+00	5.821137029627733e+00	8.673263190054836e-04	5.499694038825458e+00	1.131180525033344e+00	9.078640922779206e-04
2.500000e+02	3.236252676969720e-03	1.038450101216370e+00	2.237469842105877e+00	8.792821166901501e-04	5.215751967407994e+00	1.519584308063235e+00	9.071697220260533e-04
2.600000e+02	2.826088280648419e-03	1.037933310380512e+00	4.851159025827034e+00	7.848237178481603e-04	4.341871836582702e+00	2.622755389370843e+00	9.067182636474923e-04
2.700000e+02	2.157752438817652e-03	1.036990538561288e+00	1.024306315664601e+00	6.666404025780809e-04	3.699628923697208e+00	3.700960435666933e+00	9.058946766035145e-04
2.800000e+02	1.958076250709472e-03	1.037586895329676e+00	4.109712024555805e+00	1.056028309141484e-03	3.652406040133782e+00	3.604170412047745e+00	9.064156422263920e-04
2.900000e+02	2.295425474013629e-03	1.038092910019716e+00	7.576308209844544e-01	1.155003463057634e-03	3.518231344943883e+00	3.697186526189645e+00	9.068576867744808e-04
3.000000e+02	2.000702138911055e-03	1.037890149884024e+00	3.714562636267292e+00	1.222010997735391e-03	3.499219795450259e+00	3.619405116607731e+00	9.066805594809122e-04
3.100000e+02	1.992668174048202e-03	1.038070223356747e+00	3.781782965132114e-01	1.229401791186598e-03	3.384758217526548e+00	3.650615440364472e+00	9.068378681489005e-04
3.200000e+02	2.079852620637660e-03	1.038395049417007e+00	3.366458044625489e+00	1.157350933751796e-03	3.274047067577948e+00	3.623412334793895e+00	9.071216298495807e-04
3.300000e+02	1.790546905335399e-03	1.038778454698442e+00	1.983624143268616e-02	1.173587194473374e-03	3.269832161759040e+00	3.507934575078950e+00	9.074565652135193e-04
3.400000e+02	2.026916669077309e-03	1.038943849208595e+00	2.789766569341158e+00	1.159457366193026e-03	3.216241573275126e+00	3.586098831405650e+00	9.076010506265631e-04
3.500000e+02	1.867241842244310e-03	1.039172939781914e+00	5.489797006282521e+00	1.170402020766363e-03	3.179208643208832e+00	3.696338594384780e+00	9.078011796760703e-04
3.600000e+02	1.773765896426540e-03	1.039137954245872e+00	1.863400847055205e+00	1.206868630605934e-03	3.110171977900591e+00	3.864184929493135e+00	9.077706169952357e-04
3.700000e+02	4.270293258909363e-03	1.033507509397661e+00	4.321632193149450e+00	1.048054105641475e-03	1.840302626833240e+00	5.634494415594289e+00	9.028519703680636e-04
3.800000e+02	4.344075711139611e-03	1.033558353582484e+00	1.290910051642577e+00	1.043536107754674e-03	1.825351854887300e+00	5.654755931673572e+00	9.028963868546704e-04
3.900000e+02	4.167798129140559e-03	1.033513004865295e+00	4.515289922100656e+00	1.139002253022331e-03	1.852117964301669e+00	5.642779713871091e+00	9.028567711012333e-04
4.000000e+02	4.208841937659164e-03	1.033045227581664e+00	1.513296399259267e+00	1.134487720231640e-03	1.842718438099442e+00	5.653404347167842e+00	9.024481300044057e-04
4.100000e+02	2.958865558273135e-03	1.026676590589594e+00	6.479164527917558e-01	1.749603796666340e-04	1.169974172902320e+00	4.262578021334470e+00	8.968846131411360e-04
4.200000e+02	3.571636751147154e-03	1.025276087387558e+00	4.491504066517388e+00	2.473568198601070e-04	2.135392130018016e-01	5.270729033952996e+00	8.956611609030369e-04
4.300000e+02	3.701516056868806e-03	1.024945301055848e+00	2.096336234991938e+00	3.558861281969763e-04	6.086745313113298e+00	5.776245911869664e+00	8.953721924256538e-04
4.400000e+02	3.814124630079122e-03	1.025152099168528e+00	6.142941490468989e+00	4.373375500179866e-04	6.053114880374736e+00	5.749155468837018e+00	8.955528472170347e-04
4.500000e+02	3.497981317872149e-03	1.024801891892735e+00	3.527947257978753e+00	1.618253272522331e-03	5.068368389751469e+00	7.937698254606311e-01	8.952469129822935e-04
4.600000e+02	3.482031154856777e-03	1.023336655505686e+00	1.623628892265181e+00	1.969202952525074e-03	4.629022214454167e+00	9.556295279614978e-01	8.939669110983472e-04
4.700000e+02	3.278737789549287e-03	1.022953139800094e+00	5.817149752919495e+00	1.900531381599529e-03	4.534921601820805e+00	1.009915941881784e+00	8.936318792700223e-04
4.800000e+02	5.288552055723722e-03	1.028112971973144e+00	4.700092530553151e+00	1.574577141091547e-03	5.834638846499910e+00	4.684788968227684e+00	8.981394078577166e-04
4.900000e+02	4.949803654409603e-03	1.029539531381959e+00	2.089024678961615e+00	2.017041632424794e-03	5.673063454687713e+00	4.804744749665996e+00	8.993856222890427e-04
5.000000e+02	4.884601745260519e-03	1.029510349517749e+00	5.676277930122694e+00	2.031207938514518e-03	5.628856187030395e+00	4.850887612901937e+00	8.993601295825445e-04
5.100000e+02	4.977009596830211e-03	1.029347747412665e+00	3.017750128495715e+00	2.039252097907216e-03	5.564759568006941e+00	4.899373874859958e+00	8.992180835600179e-04
5.200000e+02	5.042444592924488e-03	1.029408125506219e+00	3.186733376215330e-01	2.043152708669953e-03	5.535939697789154e+00	4.957256049582830e+00	8.992708286830447e-04
5.300000e+02	4.831712093990802e-03	1.029147989899942e+00	3.978260012087993e+00	2.149416467447478e-03	5.481632585213782e+00	4.967255045618723e+00	8.990435792992194e-04
5.400000e+02	5.338773248901221e-03	1.029742402967218e+00	1.281574146556551e+00	2.090248990486270e-03	5.295319601404573e+00	5.200771455182952e+00	8.995628469427754e-04
5.500000e+02	5.254904735079761e-03	1.029738059931578e+00	4.873082032545478e+00	1.989192646313780e-03	5.234995113586893e+00	5.248249523472402e+00	8.995590529516826e-04
5.600000e+02	4.907684633656341e-03	1.030839750609775e+00	2.186658105018153e+00	1.950064962689659e-03	5.094532502237517e+00	5.320146669748750e+00	9.005214684063379e-04
5.700000e+02	4.632129164572825e-03	1.031151522157021e+00	5.602972534093960e+00	1.975365917537093e-03	5.058587112182263e+00	5.419019204792894e+00	9.007938259394721e-04
5.800000e+02	1.585940578833039e-04	1.032899604803699e+00	3.375059330356161e+00	2.941636608429504e-03	4.491324324103236e+00	5.267240544039357e+00	9.023209167903544e-04
5.900000e+02	5.201776212287822e-04	1.032974798232111e+00	5.942909770572418e+00	2.939175459843057e-03	4.392831428732277e+00	6.099351015619850e+00	9.023866043004917e-04
6.000000e+02	6.345857179742573e-04	1.032867420972441e+00	2.964339767455124e+00	3.000537633900812e-03	4.326421354412279e+00	6.173673858783549e+00	9.022928016240877e-04
6.100000e+02	7.186602338901149e-04	1.032851379310022e+00	6.259318521349985e+00	2.937889757429761e-03	4.282890081201116e+00	6.234083739890822e+00	9.022787879411759e-04
6.200000e+02	8.231233934721773e-04	1.033009878550073e+00	3.361309471034942e+00	2.928641202062204e-03	4.229200322709874e+00	6.216937941818023e+00	9.024172497809605e-04
6.300000e+02	1.087032636490384e-03	1.032206255614533e+00	1.403200077471661e+00	3.390151999177890e-03	4.114096812534200e+00	5.347881756680995e+00	9.017152204834591e-04
6.400000e+02	7.639887732400189e-04	1.031628840945035e+00	5.138067078651550e+00	3.430713275999597e-03	4.006652667479159e+00	5.096498497597531e+00	9.012108023081331e-04
6.500000e+02	6.894653754871297e-04	1.031620505775682e+00	2.289615464561862e+00	3.432360494856111e-03	3.971869257866549e+00	5.112737301577581e+00	9.012035208670162e-04
6.600000e+02	7.159778792866591e-04	1.031632382915467e+00	5.536954148167125e+00	3.400942212320641e-03	3.936445418967945e+00	5.314290247687412e+00	9.012138965043086e-04
6.700000e+02	7.690454668440662e-04	1.031776062793761e+00	2.716297836942666e+00	3.329957754145084e-03	3.913501831288577e+00	5.286387467150689e+00	9.013394124391625e-04
6.800000e+02	8.695037767736465e-04	1.032214915659680e+00	8.611766136983737e-01	3.272923979169022e-03	3.809654576091993e+00	4.355732388607013e+00	9.017227857297229e-04
6.900000e+02	8.383797775185521e-04	1.032413433492772e+00	4.252856103234619e+00	3.254906758259461e-03	3.779688698830380e+00	4.338586342431480e+00	9.018962070306138e-04
7.000000e+02	8.408936424565517e-04	1.032771335177787e+00	7.937646602130299e-01	3.124407011155630e-03	3.708590453624438e+00	4.929750275545943e+00	9.022088629509394e-04
7.100000e+02	9.194430503751219e-04	1.032917085503566e+00	4.077345294896503e+00	3.131020019262875e-03	3.686009620616808e+00	4.976449784196919e+00	9.023361875882686e-04
7.200000e+02	5.689409506007663e-04	1.033370079117707e+00	1.397372751669756e+00	3.185721806131333e-03	3.590749057055441e+00	4.766378473505763e+00	9.027319139602323e-04
7.300000e+02	2.438592581047347e-03	1.034561790334991e+00	5.475065828871069e+00	3.587253731600498e-03	3.550425860058573e+00	3.934599358893351e+00	9.037729695992590e-04
7.400000e+02	2.420575632696913e-03	1.034542803990045e+00	2.380376269919649e+00	3.584027999270933e-03	3.536605981172326e+00	3.929042453986181e+00	9.037563834992170e-04
7.500000e+02	2.119643362166977e-03	1.034574968597869e+00	5.434250310744773e+00	3.601924225442546e-03	3.484288615704636e+00	4.088309939443006e+00	9.037844818722685e-04
7.600000e+02	2.060001340278119e-03	1.034521029658451e+00	2.344564302173282e+00	3.593277742206765e-03	3.455861882443778e+00	4.087078262147601e+00	9.037373618685036e-04
7.700000e+02	2.212489921723851e-03	1.034473622890974e+00	5.547397910111018e+00	3.571723392242756e-03	3.427988733804466e+00	4.075446076759938e+00	9.036959482425395e-04
7.800000e+02	2.361523986647840e-03	1.034684036318324e+00	2.457897893753964e+00	3.593503326037594e-03	3.366040463337364e+00	4.114785412265494e+00	9.038797613021906e-04
7.900000e+02	2.155664930893235e-03	1.034041775703303e+00	5.837050266195279e+00	3.936937311372523e-03	3.285640603787512e+00	3.975897689407533e+00	9.033186949756394e-04
8.000000e+02	2.149514448880147e-03	1.034572835661081e+00	2.606733850055241e+00	4.007183392195911e-03	3.248699743010085e+00	4.128072873328353e+00	9.037826185803577e-04
8.100000e+02	1.976111765698708e-03	1.034397647914174e+00	5.687416342513136e+00	3.996206351296319e-03	3.217069221223065e+00	4.248297900186882e+00	9.036295779869982e-04
8.200000e+02	1.961274660784172e-03	1.034373048855912e+00	2.496314503765016e+00	3.993897214853629e-03	3.199123402299592e+00	4.354647459459425e+00	9.036080887302495e-04
8.300000e+02	1.739306935515085e-03	1.034670565198959e+00	5.606648696412304e+00	3.938456294631521e-03	3.123369197353433e+00	4.480359694589437e+00	9.038679931954753e-04
8.400000e+02	1.707253961860569e-03	1.034165520029321e+00	2.026696589737369e+00	3.947261274928480e-03	3.021725524824272e+00	5.052482844333404e+00	9.034267956014702e-04
8.500000e+02	1.676547167955526e-03	1.034480249413698e+00	5.007052776733113e+00	3.967907846337099e-03	2.985890592289865e+00	5.286623377256071e+00	9.037017370433406e-04
8.600000e+02	1.639191174663258e-03	1.033976720824047e+00	2.336643013361479e+00	4.038960352467960e-03	2.885284549901457e+00	4.986394772693540e+00	9.032618643039856e-04
8.700000e+02	1.656964120290425e-03	1.034270458535070e+00	5.571299447389868e+00	4.004270600083204e-03	2.841542204571282e+00	4.994069234150089e+00	9.035184678300917e-04
8.800000e+02	1.654304583489479e-03	1.034322308889812e+00	2.484851233988413e+00	3.981690773691611e-03	2.809234689901222e+00	5.017791118980121e+00	9.035637632870837e-04
8.900000e+02	1.957968025570053e-03	1.033456679118827e+00	6.165753442085663e+00	4.104957654257091e-03	2.769849309456744e+00	4.603815088097573e+00	9.028075660294570e-04
9.000000e+02	2.837736367198783e-03	1.032784234683573e+00	3.519512133438262e+00	3.908937736293610e-03	2.650905998268881e+00	4.360504546068063e+00	9.022201317071981e-04
9.100000e+02	2.698253888983467e-03	1.032730152657357e+00	5.140386020086307e-01	3.904102990455267e-03	2.628433027912577e+00	4.427534831622526e+00	9.021728867056031e-04
9.200000e+02	2.932245629354934e-03	1.032752249182636e+00	3.843706886667763e+00	3.741439734151874e-03	2.602310255814670e+00	4.439939103933045e+00	9.021921897984246e-04
9.300000e+02	2.426375679788272e-03	1.032543247843531e+00	7.847961678819890e-01	3.875928421950047e-03	2.540544570188958e+00	4.608118401814306e+00	9.020096103114788e-04
9.400000e+02	2.547175262002379e-03	1.032388720430408e+00	4.313259796460535e+00	3.908499304831335e-03	2.461996125238949e+00	4.500754784798230e+00	9.018746181821086e-04
9.500000e+02	2.862450705179240e-03	1.032445404558859e+00	1.395229996294215e+00	3.839807530873649e-03	2.423887142999426e+00	4.520660042595575e+00	9.019241363293842e-04
9.600000e+02	2.876720986477049e-03	1.032821364025117e+00	4.523711294330535e+00	3.804680443669646e-03	2.361359157172621e+00	4.775037995821751e+00	9.022525671746397e-04
9.700000e+02	3.108051667010295e-03	1.032750431464798e+00	1.651115850411455e+00	3.807748350766747e-03	2.302454406305071e+00	4.755854424414315e+00	9.021906018756311e-04
9.800000e+02	2.953861954360310e-03	1.032708967881416e+00	4.934865198361406e+00	3.841444506285826e-03	2.272630945256061e+00	4.816482942251961e+00	9.021543800991909e-04
9.900000e+02	3.091641000663894e-03	1.031503357978644e+00	2.202531337857430e+00	3.741463752279845e-03	2.121535498042285e+00	4.775954957086317e+00	9.011011828400367e-04
