#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.231052110125583e-03	1.032489591871742e+00	4.679928457207611e+00	1.099182685465441e-03	3.784384439710526e+00	1.075909775236249e+00	9.019627375027077e-04
4.600000e+02	4.591260277029634e-03	1.032763894138233e+00	1.943229036279697e+00	8.752006973215394e-04	2.970546351145624e+00	1.684677783597189e+00	9.022023626041472e-04
4.700000e+02	3.916583446727400e-03	1.030806230436420e+00	5.465283813436964e+00	1.851576839571180e-03	2.596720631545927e+00	1.932552621474410e+00	9.004921858377203e-04
4.800000e+02	3.817419944363688e-03	1.030347979509951e+00	2.606882824453733e+00	1.800602775318265e-03	2.487867662209516e+00	2.117637755027539e+00	9.000918667804092e-04
4.900000e+02	3.416393511828244e-03	1.031247197549218e+00	1.717373429887517e-01	1.936634991475494e-03	2.344557618020345e+00	1.916226679847876e+00	9.008774060930513e-04
5.000000e+02	3.195876381771452e-03	1.031522585283231e+00	3.706841885356521e+00	2.001347493681744e-03	2.315559379230035e+00	1.854119327350143e+00	9.011179794377138e-04
5.100000e+02	3.455734378181119e-03	1.032246816286237e+00	9.758415867328092e-01	1.876380596434820e-03	2.046100432256311e+00	1.952541488536083e+00	9.017506534938960e-04
5.200000e+02	3.717871688185998e-03	1.032348223760604e+00	4.489486986343673e+00	1.758565826226727e-03	2.094013988856209e+00	1.740808400669785e+00	9.018392410824809e-04
5.300000e+02	3.778018915922171e-03	1.032258130212113e+00	1.643759768638726e+00	1.774383376851479e-03	2.053797993881511e+00	1.710628815148796e+00	9.017605371185203e-04
5.400000e+02	3.231471122059292e-03	1.032444520744614e+00	4.659163107192722e+00	2.298800608856599e-03	1.700747659467321e+00	2.399256719563577e+00	9.019233642465252e-04
5.500000e+02	2.841349916938991e-03	1.031657280781057e+00	1.980133472278699e+00	2.426178443298609e-03	1.566307515224224e+00	2.303759033056398e+00	9.012356467933024e-04
5.600000e+02	2.694363159612136e-03	1.031804402575448e+00	5.374430961172822e+00	2.410377665494933e-03	1.541319263197640e+00	2.342615589382984e+00	9.013641695188192e-04
5.700000e+02	2.813645667647489e-03	1.032148636038806e+00	2.683373636689334e+00	2.007754090094541e-03	1.315757043986833e+00	2.357035133526703e+00	9.016648851477168e-04
5.800000e+02	3.614519309054364e-03	1.033476426137817e+00	6.045347230422158e+00	1.752618078150532e-03	1.203333644209044e+00	2.433340644066495e+00	9.028248166394832e-04
5.900000e+02	3.415457133763017e-03	1.033658798472703e+00	3.026870416089332e+00	1.758676115916258e-03	1.179410850971255e+00	2.445229493631733e+00	9.029841335485485e-04
6.000000e+02	3.532111388030345e-03	1.034653134101635e+00	6.070940560619636e+00	1.644930912354266e-03	1.077122589880597e+00	2.701092779795973e+00	9.038527657293741e-04
6.100000e+02	3.583306824079029e-03	1.034722323134511e+00	2.925374637059207e+00	1.648798730644741e-03	1.061654184280448e+00	2.731370339205704e+00	9.039132079168685e-04
6.200000e+02	3.547700723502082e-03	1.034770365244257e+00	6.054740790619014e+00	1.581420613703179e-03	9.171825193413937e-01	2.888395331503630e+00	9.039551765654279e-04
6.300000e+02	3.579388326479036e-03	1.034757360733443e+00	2.922194625012476e+00	1.580339621732327e-03	9.040106347895539e-01	2.894633118653376e+00	9.039438160788274e-04
6.400000e+02	3.812814489802713e-03	1.034834248802045e+00	6.131655297524380e+00	1.529255030693897e-03	9.116831998014437e-01	2.822909857303143e+00	9.040109839935296e-04
6.500000e+02	3.727638981620852e-03	1.035609334518617e+00	2.804344355838988e+00	1.547473364249784e-03	8.570272954503426e-01	3.018982599006892e+00	9.046880837340224e-04
6.600000e+02	3.888616202582859e-03	1.035555538983227e+00	5.750957606812165e+00	1.575149783930848e-03	7.971267309451762e-01	3.200363557444314e+00	9.046410890052158e-04
6.700000e+02	3.716055564679937e-03	1.035141823642046e+00	2.478452985769538e+00	1.567142432001542e-03	7.313913732506429e-01	3.355105732488382e+00	9.042796753651982e-04
6.800000e+02	3.470048068732636e-03	1.034974817165507e+00	5.604436368886238e+00	1.553622395937957e-03	6.511646375410822e-01	3.416789612775861e+00	9.041337817698092e-04
6.900000e+02	3.612153457108536e-03	1.034963401632030e+00	2.646406093889653e+00	2.206141156470690e-03	3.061838672180331e-01	3.590830644004634e+00	9.041238093827694e-04
7.000000e+02	3.584289348279010e-03	1.035126054545953e+00	5.710882108274894e+00	2.204256186642601e-03	2.886531071139957e-01	3.659033351944141e+00	9.042658997909049e-04
7.100000e+02	3.383087958240034e-03	1.032048575641469e+00	1.656587641666228e+00	2.534542828702709e-03	5.788741797953750e-02	4.883205930665095e+00	9.015774743393098e-04
7.200000e+02	3.377081538131206e-03	1.032552307577056e+00	4.941525173931928e+00	2.591689311651643e-03	6.225577975013872e+00	5.063707576827847e+00	9.020175247177026e-04
7.300000e+02	3.383766978943863e-03	1.031717555731307e+00	2.049906331144030e+00	2.503639306141854e-03	6.085986658225567e+00	5.175162814816585e+00	9.012883018123532e-04
7.400000e+02	3.113842552580358e-03	1.031699047029808e+00	5.438387364697473e+00	2.516110966359016e-03	6.058307404202512e+00	5.216242009761301e+00	9.012721329722966e-04
7.500000e+02	3.234371128875668e-03	1.031786536531558e+00	2.550551408893156e+00	2.550911796144913e-03	5.983823600339360e+00	5.305165289467008e+00	9.013485620918947e-04
7.600000e+02	3.193003932588497e-03	1.031774709572799e+00	6.019514807781860e+00	2.526410756920584e-03	5.966488191721200e+00	5.253012181806954e+00	9.013382302917654e-04
7.700000e+02	3.469966322373084e-03	1.032885130138547e+00	3.003429010952405e+00	2.461058228096186e-03	5.916315502643781e+00	5.378172282476296e+00	9.023082720056442e-04
7.800000e+02	3.451281621376686e-03	1.032823725878294e+00	2.956057718176478e-02	2.442826000278247e-03	5.890892844055030e+00	5.402217826706890e+00	9.022546304434360e-04
7.900000e+02	3.140197619673981e-03	1.032559882105373e+00	3.347220636283935e+00	2.440561494199188e-03	5.853287418223291e+00	5.457611652571384e+00	9.020241416776700e-04
8.000000e+02	3.168936682801784e-03	1.032636048307447e+00	3.391702015296759e-01	2.441267001620270e-03	5.825184742814743e+00	5.543558857367527e+00	9.020906789838743e-04
8.100000e+02	4.028107894306125e-03	1.033357441454038e+00	3.439611682366352e+00	2.528756843921829e-03	5.750827556241122e+00	5.811227696434486e+00	9.027208739441314e-04
8.200000e+02	4.872340571567125e-03	1.033637967543257e+00	4.648645498484970e-01	2.496324968796969e-03	5.723704938951953e+00	5.790103524169740e+00	9.029659360555215e-04
8.300000e+02	4.858017824967437e-03	1.033394838256357e+00	3.779691933475277e+00	2.415491830068583e-03	5.698240362961603e+00	5.758733013169109e+00	9.027535430600805e-04
8.400000e+02	5.117899992134064e-03	1.033050148339397e+00	7.919868738973230e-01	2.443700836233944e-03	5.592210004249569e+00	5.852288089572025e+00	9.024524286822327e-04
8.500000e+02	4.284563550483021e-03	1.034381521374784e+00	4.161185806083833e+00	2.421118338839436e-03	5.479061347850226e+00	5.870361824894941e+00	9.036154901572238e-04
8.600000e+02	4.264965570588398e-03	1.034679332208222e+00	1.118379830215524e+00	2.452242885644486e-03	5.405053298070792e+00	5.880457829696095e+00	9.038756518835020e-04
8.700000e+02	4.257668145162603e-03	1.034456441205385e+00	4.251926179723601e+00	2.461195506271563e-03	5.340271336253800e+00	5.967848926095723e+00	9.036809386576577e-04
8.800000e+02	4.084021313858353e-03	1.034302355894167e+00	1.135484267870669e+00	2.485276629951967e-03	5.279787126074455e+00	6.054064427019092e+00	9.035463327398752e-04
8.900000e+02	3.966466940622345e-03	1.034938605708048e+00	4.443247724644547e+00	2.632817491308176e-03	5.221672074159726e+00	5.977715209260691e+00	9.041021481479738e-04
9.000000e+02	4.071799349950256e-03	1.034894981098462e+00	1.184647818681853e+00	2.578972884748216e-03	5.147302038245330e+00	6.170403062573810e+00	9.040640385412572e-04
9.100000e+02	4.405179101562030e-03	1.035211556750350e+00	4.255287641457626e+00	2.529803083847832e-03	5.087752746556681e+00	6.260406806656166e+00	9.043405928463585e-04
9.200000e+02	4.424204744759309e-03	1.034946912354145e+00	1.116671719346590e+00	2.461751091262698e-03	5.010000345249816e+00	3.445955359491904e-02	9.041094046717315e-04
9.300000e+02	4.777389703310493e-03	1.034573723035583e+00	4.213949188469043e+00	2.425155852019283e-03	4.941829913427754e+00	1.447933557746457e-01	9.037833937733872e-04
9.400000e+02	4.609768182515430e-03	1.034794450521147e+00	1.135200309653165e+00	2.340213675976210e-03	4.937659030959564e+00	9.834130120815530e-02	9.039762169928068e-04
9.500000e+02	4.961457375416554e-03	1.034783757921604e+00	4.264136613700008e+00	2.456080353238260e-03	4.863066054097316e+00	1.763884466809527e-01	9.039668761467285e-04
9.600000e+02	4.959267705316602e-03	1.035747338651981e+00	1.069000404352042e+00	2.659252199018058e-03	4.678866016932819e+00	3.752935907250909e-01	9.048086414489819e-04
9.700000e+02	4.265969049738524e-03	1.035523409794565e+00	3.864899117433334e+00	2.324700599596385e-03	4.267751825049670e+00	1.048015278340174e+00	9.046130215736530e-04
9.800000e+02	6.519018051763518e-03	1.034431564008158e+00	9.374399292946096e-01	2.364619303193112e-03	3.870288598793963e+00	1.235589962598057e+00	9.036592064241431e-04
9.900000e+02	6.226433837037159e-03	1.034586244560829e+00	4.030338519108239e+00	2.436624669427736e-03	3.711595213562052e+00	1.454647674093183e+00	9.037943323332310e-04
