#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.781884725120838e-03	1.004050144991762e+00	5.059840879594160e+00	2.919290923043015e-03	3.288876624805100e+00	1.491263856594621e+00	8.771185922804521e-04
2.900000e+02	1.817654216888161e-03	1.004335023439351e+00	4.612582589051231e+00	2.996232303533407e-03	3.137809598514106e+00	1.723777551226420e+00	8.773674565270896e-04
3.000000e+02	1.866689145227056e-03	1.004484304353624e+00	4.466040272862634e+00	2.949855039061238e-03	3.066865496843882e+00	1.520889115492576e+00	8.774978654175567e-04
3.100000e+02	2.021952442021642e-03	1.004455417080979e+00	3.889188952085207e+00	2.896613032131636e-03	2.996087646856606e+00	1.753500673972734e+00	8.774726300604945e-04
3.200000e+02	1.887432729777510e-03	1.004357368718793e+00	3.649415354120999e+00	2.849262346397227e-03	2.898826861609402e+00	1.676252127244032e+00	8.773869769266898e-04
3.300000e+02	1.644820511700290e-03	1.004884975347196e+00	3.080985254833762e+00	2.896068831771430e-03	2.824183190465835e+00	1.906952732432152e+00	8.778478837703273e-04
3.400000e+02	2.838834739254549e-03	1.003905113569745e+00	4.151705929424887e+00	1.757415175042982e-03	2.280940092901511e+00	9.900199106705019e-01	8.769918956634043e-04
3.500000e+02	2.740521918726036e-03	1.003812124896100e+00	3.795275838975397e+00	1.799228248788782e-03	2.216114257917420e+00	1.051606530819982e+00	8.769106625746670e-04
3.600000e+02	2.093946337261929e-03	1.003903550272648e+00	3.797868232083369e+00	1.709109114118324e-03	2.093839234076658e+00	8.187574414221956e-01	8.769905299976004e-04
3.700000e+02	1.885437366714319e-03	1.003770951582335e+00	3.441948703575882e+00	1.696703622623938e-03	2.051338650792236e+00	8.624500476623517e-01	8.768746943720928e-04
3.800000e+02	1.979624589582665e-03	1.003709973936251e+00	3.156890339539245e+00	1.776000424996246e-03	2.010038220318137e+00	8.459191429745311e-01	8.768214254916888e-04
3.900000e+02	1.968611578419130e-03	1.003853638220695e+00	2.827151161961417e+00	1.770871375819468e-03	1.979398749969855e+00	8.592301570682392e-01	8.769469278040594e-04
4.000000e+02	2.290927848190017e-03	1.005112720546687e+00	2.257202049826926e+00	1.681056766093077e-03	1.817767234509170e+00	1.141320975720599e+00	8.780468375275406e-04
4.100000e+02	2.022419552432943e-03	1.005050681213590e+00	1.785716075706176e+00	1.689180419600660e-03	1.775884384404561e+00	1.180709773300990e+00	8.779926411781012e-04
4.200000e+02	2.930662746088460e-03	1.000335230545740e+00	5.580149388323549e+00	2.423021204066601e-03	1.910575024742247e+00	3.156860894673956e+00	8.738733155922398e-04
4.300000e+02	2.340745225027713e-03	1.000139120939928e+00	5.669806953172026e+00	2.720074057777717e-03	1.900418538368942e+00	3.078119435173818e+00	8.737019980716559e-04
4.400000e+02	1.233067932235414e-03	9.982135354962238e-01	6.022575017358764e+00	2.484512627347178e-03	1.712967835968898e+00	3.062813619828380e+00	8.720198442448552e-04
4.500000e+02	5.946980393736647e-04	9.969395394280145e-01	3.269027900117771e+00	2.455121650516222e-03	1.542749283195434e+00	6.220385059367354e+00	8.709069061675166e-04
4.600000e+02	6.153972824446554e-04	9.968102698248228e-01	4.028749727062121e+00	2.428881559046341e-03	1.502929596500789e+00	5.790179495792612e+00	8.707939787674841e-04
4.700000e+02	5.579902645969258e-04	9.968300609671178e-01	4.446839179642080e+00	2.358852653828812e-03	1.448042324592484e+00	5.726598445915059e+00	8.708112679227678e-04
4.800000e+02	5.536519142862593e-04	9.966326695984541e-01	5.286077355200427e+00	2.370864916526496e-03	1.401466784298907e+00	5.241396440831948e+00	8.706388306791956e-04
4.900000e+02	5.149749322488654e-04	9.969002789715163e-01	7.014330513599124e-01	2.421023664498814e-03	1.344090849510272e+00	3.895913172545433e+00	8.708726089996832e-04
5.000000e+02	7.524595240194343e-04	9.969232972600135e-01	1.350255238712702e+00	2.387672301192581e-03	1.044967605676456e+00	3.857363757348991e+00	8.708927173268460e-04
5.100000e+02	6.551832395598306e-04	9.968879452541509e-01	1.654012772548618e+00	2.378394559078899e-03	9.971187835295309e-01	3.895899456252076e+00	8.708618345051351e-04
5.200000e+02	8.332947052026040e-04	9.966437746559572e-01	2.131536837958055e+00	2.611558880816880e-03	9.619413388197656e-01	3.759508543379960e+00	8.706485318404902e-04
5.300000e+02	7.936358797942451e-04	9.967436708372740e-01	2.300813968802165e+00	2.557532067151146e-03	8.955991705435443e-01	3.978576880228617e+00	8.707357991929903e-04
5.400000e+02	5.273964833913984e-04	9.970325172148908e-01	2.470971765468224e+00	2.537691377015730e-03	8.457435421905970e-01	4.144541170206626e+00	8.709881297457862e-04
5.500000e+02	5.089899357437599e-04	9.970595633929125e-01	2.886511123916622e+00	2.490248890644309e-03	7.926989489335159e-01	4.059115212816508e+00	8.710117567585516e-04
5.600000e+02	6.001247416109520e-04	9.969817168318851e-01	2.896302796706764e+00	2.495482949374137e-03	7.757529562254754e-01	4.351051933166906e+00	8.709437515235912e-04
5.700000e+02	1.426407299608731e-03	9.969619752951464e-01	2.796068607040465e+00	2.690996853971876e-03	7.081147644117606e-01	4.823270723582717e+00	8.709265057027524e-04
5.800000e+02	1.019037720024993e-03	9.963356991991681e-01	2.547879794170958e+00	3.266333393347927e-03	5.252457223369053e-01	5.623052417804779e+00	8.703794031397745e-04
5.900000e+02	9.827271246067319e-04	9.961980604737527e-01	2.905700978508866e+00	3.254825107323498e-03	4.987620607274685e-01	5.645206330341475e+00	8.702591646380604e-04
6.000000e+02	1.047978508030438e-03	9.962445268880727e-01	3.306005212431927e+00	3.275099644704204e-03	4.713588262386772e-01	5.624927727338831e+00	8.702997567898767e-04
6.100000e+02	7.326881492643237e-04	9.964063614508825e-01	3.645922767611104e+00	3.270197219798272e-03	4.388596368446249e-01	5.665961342986946e+00	8.704411323024664e-04
6.200000e+02	1.059918849122625e-03	9.962124272412289e-01	3.841598980275915e+00	3.257194972159595e-03	3.868706933502531e-01	5.871288657284358e+00	8.702717151654690e-04
6.300000e+02	1.188292449199671e-03	9.959759057826914e-01	3.972227943583751e+00	3.247631196898648e-03	3.208219734270231e-01	6.169775673753970e+00	8.700650946397996e-04
6.400000e+02	1.232674975064575e-03	9.960876253168700e-01	4.252073475734475e+00	3.233802066492932e-03	2.780142552379388e-01	2.252037173816721e-02	8.701626906423875e-04
6.500000e+02	1.221819651732608e-03	9.958402238725554e-01	4.518753399250636e+00	3.255805905417273e-03	2.099375480223471e-01	2.014253150863185e-01	8.699465655736869e-04
6.600000e+02	1.151644008009794e-03	9.959546103090609e-01	4.949204561015626e+00	3.359373837155569e-03	1.148989918040988e-01	2.545173211037914e-01	8.700464913300488e-04
6.700000e+02	1.085814942834795e-03	9.959777718678475e-01	5.420625960926808e+00	3.359623154723277e-03	8.579550149428698e-02	1.918527561061643e-01	8.700667248153376e-04
6.800000e+02	9.343363272110817e-04	9.960621377017523e-01	5.855077670368020e+00	3.364849530721526e-03	5.543845212370337e-02	1.625216585367515e-01	8.701404251597281e-04
6.900000e+02	9.961750807612770e-04	9.959450469932475e-01	6.191815654408321e+00	3.368645064574247e-03	2.859457243110903e-02	2.337076308413948e-01	8.700381370041761e-04
7.000000e+02	1.234862312577371e-03	9.961553370526580e-01	1.697132272879963e-01	3.407711818123057e-03	6.280376498557363e+00	3.771715978238220e-01	8.702218422920054e-04
7.100000e+02	1.872219877402529e-03	9.967500320993092e-01	4.509216320517271e-01	3.274664216282590e-03	6.108424948126864e+00	6.026396333681325e-01	8.707413562672353e-04
7.200000e+02	1.994501193265311e-03	9.967819828787374e-01	8.126489451770291e-01	3.253390721745522e-03	6.061244308604070e+00	5.919616125952720e-01	8.707692678439769e-04
7.300000e+02	1.887905562993435e-03	9.969989843295604e-01	1.121793599137894e+00	3.218172521068604e-03	6.040170443071576e+00	6.031524210870444e-01	8.709588360722352e-04
7.400000e+02	3.002459115487159e-03	9.977794358799722e-01	1.705153602375584e+00	3.036799769421745e-03	5.936200532446108e+00	3.915779036002955e-01	8.716406233003482e-04
7.500000e+02	3.252060536074980e-03	9.982053336377769e-01	1.710619988562940e+00	2.989795895176691e-03	5.834992058700368e+00	6.784479587480523e-01	8.720126792615414e-04
7.600000e+02	3.219816807949846e-03	9.989355861849918e-01	1.865577124787960e+00	2.941347171455832e-03	5.767306309088958e+00	7.470966525627956e-01	8.726506136211122e-04
7.700000e+02	3.125526686343667e-03	9.990048830367959e-01	1.986574932087068e+00	2.945526304693292e-03	5.752059110561762e+00	7.382954346071250e-01	8.727111499971160e-04
7.800000e+02	3.151328970318694e-03	9.992361411039534e-01	2.081622756032363e+00	2.954841069734089e-03	5.711102146342446e+00	7.687503035451001e-01	8.729131725268975e-04
7.900000e+02	2.952112890714014e-03	9.991700837099706e-01	2.269938828103302e+00	2.994910790653906e-03	5.643012276333688e+00	7.275796961527536e-01	8.728554660779628e-04
8.000000e+02	2.766274911973539e-03	9.944551792399776e-01	2.750578057656094e+00	3.094188016381736e-03	5.273506314357568e+00	9.395094874877590e-01	8.687366176398790e-04
8.100000e+02	2.857501597920684e-03	9.941640202473171e-01	3.316090795210476e+00	3.089928315512781e-03	5.235026471788577e+00	9.532545297649958e-01	8.684822668317585e-04
8.200000e+02	3.149862253005353e-03	9.943254832535814e-01	4.004933302327479e+00	3.022783565148788e-03	5.131646392037167e+00	9.171709351794872e-01	8.686233177598085e-04
8.300000e+02	3.133485372264422e-03	9.945457862151259e-01	4.572663173951649e+00	2.949488858013251e-03	5.076719842032148e+00	9.306168256908781e-01	8.688157701233374e-04
8.400000e+02	3.131642533833280e-03	9.942728844423855e-01	5.080876916621582e+00	3.086438676385723e-03	5.000351076353878e+00	1.026634056010992e+00	8.685773684658795e-04
8.500000e+02	3.534028903350786e-03	9.934976786848571e-01	5.779467260142596e+00	3.161139013802370e-03	4.907260449670937e+00	1.014974315572561e+00	8.679001638599514e-04
8.600000e+02	3.654178404123668e-03	9.932990815435501e-01	5.023419430955715e-02	3.125843986191844e-03	4.865216969779894e+00	1.114800744489065e+00	8.677266732769533e-04
8.700000e+02	3.083454424795157e-03	9.940004457949666e-01	9.722031420410482e-01	3.228403481647747e-03	4.783665869978271e+00	8.485837038010148e-01	8.683393713856551e-04
8.800000e+02	2.870671626081641e-03	9.942024140664882e-01	1.719787431506221e+00	3.558535707710672e-03	4.667408307673913e+00	7.637019256932371e-01	8.685158069221529e-04
8.900000e+02	2.984382363667715e-03	9.941074717951747e-01	2.313464997507118e+00	3.551241794526848e-03	4.643922300856736e+00	7.465364008387965e-01	8.684328672086557e-04
9.000000e+02	3.055491697615477e-03	9.940097541924360e-01	2.904344153894032e+00	3.558723517314565e-03	4.600095633658305e+00	7.633054479696337e-01	8.683475030198424e-04
9.100000e+02	2.923502144737668e-03	9.939677404335051e-01	3.456320030405843e+00	3.546291339682438e-03	4.575055167002980e+00	8.054365543104562e-01	8.683108006207902e-04
9.200000e+02	3.096884547624795e-03	9.938885350820822e-01	4.071678988483661e+00	3.454445707571601e-03	4.495876152351304e+00	8.470074995832634e-01	8.682416083730846e-04
9.300000e+02	3.194931857590345e-03	9.939428157935767e-01	4.726124801639233e+00	3.490768987371783e-03	4.437010107344536e+00	8.272742369245126e-01	8.682890269422582e-04
9.400000e+02	3.260877736094272e-03	9.940063087307193e-01	5.224435109045126e+00	3.503410954970972e-03	4.400356620457129e+00	9.445410169208517e-01	8.683444931317947e-04
9.500000e+02	3.217488587840915e-03	9.938214193062072e-01	5.790864266846762e+00	3.530044612425067e-03	4.371935755884243e+00	9.791081735548454e-01	8.681829773424045e-04
9.600000e+02	3.096632969926636e-03	9.936448746841174e-01	1.165323165360556e-01	3.541338949874149e-03	4.347180504368948e+00	9.965267368265895e-01	8.680287514093927e-04
9.700000e+02	3.119772043274350e-03	9.936582410343205e-01	7.689143372436250e-01	3.481923821799975e-03	4.301424608672730e+00	9.993249141455541e-01	8.680404279918150e-04
9.800000e+02	3.177720699734436e-03	9.936484960685071e-01	1.390944782276090e+00	3.529217873400895e-03	4.144618303771330e+00	1.135772580855564e+00	8.680319149800508e-04
9.900000e+02	3.194614546421913e-03	9.934592531636430e-01	1.914565630944435e+00	3.258807750580315e-03	3.992115692570465e+00	1.402645875253178e+00	8.678665960752716e-04
