#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.699552094484076e-03	9.798383912374506e-01	3.177378544951318e+00	1.981878182337179e-03	3.775480240630700e+00	3.982871821953418e+00	8.559676771836795e-04
3.900000e+02	2.689908214993266e-03	9.797657836186610e-01	5.166830259828647e+00	1.978337403046308e-03	3.736877862338079e+00	3.979454805903539e+00	8.559042485863139e-04
4.000000e+02	2.400822746270897e-03	9.796319753001904e-01	8.212666457847431e-01	1.984452337536260e-03	3.610344871018256e+00	4.134915537205957e+00	8.557873562532787e-04
4.100000e+02	2.353805821670064e-03	9.796311346391725e-01	2.786140979347588e+00	1.984669238880531e-03	3.590405112718396e+00	4.159957191122262e+00	8.557866218682360e-04
4.200000e+02	2.398489997433132e-03	9.795005142434694e-01	4.747899444987268e+00	1.956484577863713e-03	3.520549422961819e+00	4.242580401777861e+00	8.556725144422537e-04
4.300000e+02	2.079011929517029e-03	9.802923820356773e-01	3.162801961019867e-01	2.012783923720148e-03	3.433593962063711e+00	4.411349014965452e+00	8.563642746761803e-04
4.400000e+02	2.394496264870282e-03	9.798164577996199e-01	2.439129256236575e+00	1.995854519933115e-03	3.266567630250352e+00	4.395896973617996e+00	8.559485165608661e-04
4.500000e+02	2.467923610318542e-03	9.798687188324817e-01	4.371355786409658e+00	2.000683835914086e-03	3.246399542689256e+00	4.427157852004781e+00	8.559941707782411e-04
4.600000e+02	2.890413240626136e-03	9.785643123284625e-01	4.211579473279977e-01	1.725524962430430e-03	3.134502790267514e+00	4.198251450212499e+00	8.548546667382549e-04
4.700000e+02	2.756560426448715e-03	9.787395255779614e-01	2.429500254163401e+00	1.742788994496979e-03	3.094294036654302e+00	4.288885996296974e+00	8.550077296101802e-04
4.800000e+02	2.444152465088707e-03	9.785947588748181e-01	4.559852370108011e+00	2.039755913839038e-03	2.967966136903418e+00	4.330501663268428e+00	8.548812642463698e-04
4.900000e+02	1.935152366255242e-03	9.775568131590813e-01	4.785453570266169e-01	2.238454838553167e-03	2.828225097091198e+00	4.399930769713528e+00	8.539745351456454e-04
5.000000e+02	2.359317994340721e-03	9.771591707217786e-01	2.496293585364195e+00	2.568551440940163e-03	2.541591346918108e+00	4.860953465447643e+00	8.536271624804677e-04
5.100000e+02	2.577646031626464e-03	9.773697787023121e-01	4.617352443916493e+00	2.586812238586660e-03	2.484484090608079e+00	5.008273990621928e+00	8.538111454979793e-04
5.200000e+02	2.554326904657611e-03	9.773752614840894e-01	5.556351471119928e-01	2.578146942511691e-03	2.426749939230318e+00	5.043388344633030e+00	8.538159351490324e-04
5.300000e+02	2.498378824084225e-03	9.771108734403295e-01	2.747527476613802e+00	2.598452816807233e-03	2.385513438697132e+00	5.118900794047129e+00	8.535849709188939e-04
5.400000e+02	2.052086048759779e-03	9.774208007065693e-01	4.903729381407407e+00	2.703261934053268e-03	2.237650557913799e+00	5.315025596084143e+00	8.538557173241702e-04
5.500000e+02	2.328171842444285e-03	9.774055855509577e-01	8.365655525589120e-01	2.777141724929188e-03	2.200914873852818e+00	5.336078082092391e+00	8.538424256614599e-04
5.600000e+02	2.047066127407758e-03	9.771929478893591e-01	3.038407529487403e+00	2.650169931306925e-03	2.126179202182768e+00	5.409762049452389e+00	8.536566695542201e-04
5.700000e+02	1.971669541223933e-03	9.770418289478151e-01	5.156984748959187e+00	2.656488784072385e-03	2.071628968049427e+00	5.567147256696800e+00	8.535246549990357e-04
5.800000e+02	2.020465773078265e-03	9.782330409435051e-01	5.652174890826679e-01	2.619393745048372e-03	1.720678496201072e+00	1.050593266969178e-01	8.545652745278300e-04
5.900000e+02	2.657818678094419e-03	9.772644612101389e-01	2.881236956796968e+00	2.838207823470188e-03	1.583868664700675e+00	9.157082368289141e-02	8.537191421942217e-04
6.000000e+02	2.786258073727501e-03	9.762914251322323e-01	5.086785979032328e+00	3.037934887671869e-03	1.462237878306856e+00	2.628935187797244e-01	8.528691168850790e-04
6.100000e+02	2.895072871274918e-03	9.762806808258275e-01	1.095727086802655e+00	3.029314757918919e-03	1.413820216529111e+00	3.309089098224924e-01	8.528597308688966e-04
6.200000e+02	2.839384393286194e-03	9.762482285854459e-01	3.391494850760683e+00	3.099524707153163e-03	1.355481285008636e+00	3.904479898761007e-01	8.528313812256623e-04
6.300000e+02	2.829330862257582e-03	9.759221673225048e-01	5.696874380376705e+00	3.180873880579896e-03	1.323378437938082e+00	4.368519668279301e-01	8.525465404760497e-04
6.400000e+02	2.813497533612271e-03	9.756777611572248e-01	1.785757715462792e+00	3.213206108354200e-03	1.267661720414643e+00	4.764353745091218e-01	8.523330320246000e-04
6.500000e+02	2.070739794921420e-03	9.751102392476221e-01	4.472957522861715e+00	2.964679302289173e-03	1.122906592402373e+00	3.259404727688351e-01	8.518372559710612e-04
6.600000e+02	2.832740069095418e-03	9.758990552475690e-01	7.017217091960249e-01	3.204042380321043e-03	1.044549119038291e+00	2.564043228400498e-01	8.525263502188863e-04
6.700000e+02	2.584863928853756e-03	9.747548507200955e-01	3.001661746256582e+00	3.352834582784305e-03	9.340921216211181e-01	4.577640069188672e-01	8.515267954960226e-04
6.800000e+02	2.745771797395965e-03	9.747763556355763e-01	5.488241016304111e+00	3.347562821031872e-03	8.976567648122654e-01	4.681767947158944e-01	8.515455817700824e-04
6.900000e+02	2.826106135726113e-03	9.749526204034411e-01	1.811160921072017e+00	3.327526035671018e-03	8.582490363410090e-01	3.431034057150409e-01	8.516995632279104e-04
7.000000e+02	2.869660222672032e-03	9.750346178663766e-01	4.211129371413367e+00	3.317337949027379e-03	8.224818362179607e-01	4.054009644609579e-01	8.517711946096888e-04
7.100000e+02	2.259136289862092e-03	9.746215859914551e-01	3.143665348379078e-01	3.280627989953644e-03	7.547859776711732e-01	5.500294433027190e-01	8.514103780324439e-04
7.200000e+02	1.838851539410543e-03	9.744822397085782e-01	2.821532247334157e+00	3.305111510940240e-03	6.845758652051215e-01	5.885150905254202e-01	8.512886478418890e-04
7.300000e+02	1.877715333921378e-03	9.746198224597007e-01	5.298201148626065e+00	3.300446099371706e-03	6.608330959473314e-01	6.158704999424761e-01	8.514088374455543e-04
7.400000e+02	1.444670534940884e-03	9.741207599783541e-01	1.389280316346968e+00	3.189527568239160e-03	5.713799230414425e-01	8.390689846747652e-01	8.509728662111672e-04
7.500000e+02	1.449327399499427e-03	9.743757605376999e-01	3.946923441664878e+00	3.175171463522730e-03	5.154966399933023e-01	8.422981892059717e-01	8.511956297183085e-04
7.600000e+02	1.399268173598568e-03	9.743670639554052e-01	1.668745243456558e-01	3.202432290382493e-03	4.664028298680036e-01	8.888161888963785e-01	8.511880325539059e-04
7.700000e+02	1.570393128610212e-03	9.745361911556720e-01	2.562860086452276e+00	3.180299261273879e-03	4.222387842945450e-01	1.027704069997634e+00	8.513357787721146e-04
7.800000e+02	1.601684806875471e-03	9.746713342020928e-01	4.785970464785839e+00	3.124064423208593e-03	3.816759193722133e-01	1.311512542922167e+00	8.514538370974127e-04
7.900000e+02	1.548643477560249e-03	9.745283530100548e-01	1.003812038062511e+00	3.123034636373859e-03	3.535040376145584e-01	1.319540953610687e+00	8.513289315212236e-04
8.000000e+02	1.210314405364593e-03	9.746790242548690e-01	3.563224928982030e+00	3.110907164481203e-03	3.010897091885510e-01	1.283562529866809e+00	8.514605549772906e-04
8.100000e+02	1.304665854115854e-03	9.754380234252309e-01	5.990079028072635e+00	3.046410167143279e-03	2.312619616296293e-01	1.345944016194954e+00	8.521236018252699e-04
8.200000e+02	1.425783017156530e-03	9.756348825334505e-01	2.145720783084727e+00	3.029228710234511e-03	1.879326614142091e-01	1.335383713841584e+00	8.522955740965160e-04
8.300000e+02	1.294997546136108e-03	9.755666928514356e-01	4.464304624923175e+00	2.252341076749702e-03	2.653558492008764e-01	1.319681405304934e+00	8.522360049224111e-04
8.400000e+02	1.636780025911016e-03	9.763412521246497e-01	6.137438099742210e-01	2.255736552409585e-03	1.941064225453629e-01	1.290874331109312e+00	8.529126447722714e-04
8.500000e+02	1.763634120749311e-03	9.763372179485611e-01	2.974167515512887e+00	2.252615423911313e-03	1.580701047939419e-01	1.262508672696602e+00	8.529091205948491e-04
8.600000e+02	1.075985839328207e-03	9.758919436042345e-01	5.476692064878487e+00	2.206606761061059e-03	4.430520515441252e-02	1.195076357772659e+00	8.525201376261971e-04
8.700000e+02	9.166320835587369e-04	9.762672446900581e-01	1.829492260312088e+00	2.210833374220654e-03	1.858938717906697e-02	9.253041409428490e-01	8.528479933231669e-04
8.800000e+02	9.653235606415673e-04	9.765071343198475e-01	4.110380304155512e+00	2.098936920130016e-03	6.226019308903469e+00	1.014740425543787e+00	8.530575562174437e-04
8.900000e+02	7.394658493031012e-04	9.764476895317128e-01	6.128117073610692e+00	2.094992736268292e-03	6.188361919561113e+00	1.305901341999990e+00	8.530056264117988e-04
9.000000e+02	2.567084147715311e-04	9.761447147856234e-01	2.514794438319228e+00	2.065845579005986e-03	6.080384133137860e+00	1.053076517501728e+00	8.527409535923067e-04
9.100000e+02	6.356806949671064e-04	9.758839899074033e-01	4.941541097096049e+00	2.168587369113571e-03	5.930561780071430e+00	1.101128026332804e+00	8.525131894320230e-04
9.200000e+02	1.262755156261745e-03	9.754464609433662e-01	1.730364686515173e+00	2.046704888256093e-03	5.763815437374753e+00	5.926878900640222e-01	8.521309726762838e-04
9.300000e+02	1.571963627626545e-03	9.752159574351259e-01	4.270275486149711e+00	2.163646530359345e-03	5.718497294629615e+00	4.934359472334240e-01	8.519296093144319e-04
9.400000e+02	1.798669433660798e-03	9.746697164759431e-01	3.872239979693634e-01	2.033903020766436e-03	5.664590795371167e+00	5.944245312515799e-01	8.514524238834510e-04
9.500000e+02	1.516953172976391e-03	9.747309101836865e-01	2.801640536409505e+00	2.058517108909917e-03	5.609761029728387e+00	7.094980812126137e-01	8.515058815111003e-04
9.600000e+02	2.612285784606889e-03	9.739452315994588e-01	5.668751489514015e+00	2.010725909858479e-03	5.434997160452584e+00	5.453841453210583e-01	8.508195280483574e-04
9.700000e+02	2.769681310691184e-03	9.739000807166354e-01	1.867457166779872e+00	1.929318143449277e-03	5.412422536209854e+00	6.302420784301141e-01	8.507800851191573e-04
9.800000e+02	2.520292496282471e-03	9.738903753856505e-01	4.374450374563881e+00	1.882705721649625e-03	5.364403294615186e+00	6.960565892685032e-01	8.507716067316050e-04
9.900000e+02	2.727483813965340e-03	9.738087585588565e-01	6.739803717719800e-01	1.853016169000252e-03	5.287859986316500e+00	7.460997840218329e-01	8.507003078661241e-04
