#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.991464543589385e-04	1.051095897687292e+00	7.251752747344236e-01	1.463736333631519e-04	3.862131205673491e+00	7.091555623759253e-01	9.182168427840817e-04
4.000000e+02	4.416657670923296e-04	1.051130101825321e+00	1.703521255865652e+00	4.404291894186220e-05	3.725359947520096e+00	1.625556206282928e+00	9.182467228508765e-04
4.100000e+02	2.634722295915247e-04	1.051130671920459e+00	3.728357232229726e+00	8.677316635150979e-05	3.753218540959057e+00	1.328894455344109e+00	9.182472208748526e-04
4.200000e+02	2.955339798519748e-04	1.051401047589195e+00	5.936440906543615e+00	6.172299702709790e-05	4.208346254547480e+00	4.113765196042022e-01	9.184834157772002e-04
4.300000e+02	2.698214354854131e-04	1.051313745877676e+00	1.289560961055240e+00	7.232967807740070e-05	4.300867727511883e+00	4.178142580476553e-01	9.184071507074791e-04
4.400000e+02	1.247915049472011e-03	1.052757572217975e+00	1.139098095445296e+00	1.367466402191057e-04	6.088992305473871e+00	4.404014152117553e-01	9.196684491928364e-04
4.500000e+02	1.169889518929009e-03	1.052888394637421e+00	2.867030996278622e+00	3.572317653301262e-05	5.989924406531969e+00	4.252764942644590e-01	9.197827331028142e-04
4.600000e+02	1.208472005239470e-03	1.052943358672509e+00	4.417875773187647e+00	3.619223576184618e-05	6.135063512021794e+00	3.328199236218916e-01	9.198307486101296e-04
4.700000e+02	8.472052915096106e-04	1.053786568675590e+00	6.078761613950799e+00	3.867407235884183e-04	4.609709027451231e+00	1.793038713932122e+00	9.205673603964915e-04
4.800000e+02	1.350978982871242e-03	1.053650471623352e+00	3.872604837161287e+00	3.735715027207464e-04	4.712712525763242e+00	5.431909392498525e+00	9.204484686703483e-04
4.900000e+02	8.745646604382156e-04	1.052281053251706e+00	3.680035244088875e-01	2.100506282866799e-04	5.236160769830944e-02	2.639085252650712e+00	9.192521715328277e-04
5.000000e+02	8.466011674702838e-04	1.052162112934786e+00	2.068598277108908e+00	1.778103492676661e-04	6.247456843690763e+00	2.691291627991844e+00	9.191482675954965e-04
5.100000e+02	2.035650000158073e-03	1.052215530503990e+00	3.268023367892252e+00	3.319524542990497e-04	5.133790939876986e+00	4.261293860407696e+00	9.191949321404272e-04
5.200000e+02	2.261305959915004e-03	1.051406081508059e+00	5.199850355836196e+00	3.287703160925367e-04	4.960127395706148e+00	4.173542689657513e+00	9.184878133103812e-04
5.300000e+02	2.755404147025793e-03	1.051469880944941e+00	7.285174447491635e-01	4.536770824450044e-04	4.850286685465809e+00	4.205305102444671e+00	9.185435472521023e-04
5.400000e+02	2.853882460238784e-03	1.051752920420288e+00	2.466227196085284e+00	4.599187642067544e-04	4.826654422576555e+00	4.204036017913308e+00	9.187908050085146e-04
5.500000e+02	2.468898993983283e-03	1.051857093730654e+00	4.135389660058512e+00	3.874098825028330e-04	4.753751229826420e+00	4.303816876196635e+00	9.188818087773971e-04
5.600000e+02	2.429131220356564e-03	1.051949897261997e+00	5.779515955182130e+00	3.942531192445014e-04	4.771296722492667e+00	4.327390333679402e+00	9.189628801294367e-04
5.700000e+02	2.367740365727134e-03	1.051945996582076e+00	1.236534220090395e+00	3.945931000378621e-04	4.766541178761731e+00	4.283289125051962e+00	9.189594725716589e-04
5.800000e+02	3.229829625104638e-03	1.051252246453128e+00	3.901368547534863e+00	8.521370957895441e-04	4.669605877107313e+00	3.424092898768842e+00	9.183534260116017e-04
5.900000e+02	3.111040129695524e-03	1.051250755184153e+00	5.643074886735725e+00	8.140889540736826e-04	4.645668777714489e+00	3.459168249168170e+00	9.183521232681575e-04
6.000000e+02	2.805989706418968e-03	1.050908542032508e+00	1.060101261760872e+00	8.164033330282751e-04	4.634733826711284e+00	3.519182091019013e+00	9.180531725441047e-04
6.100000e+02	2.694530633008071e-03	1.050832157638353e+00	2.901988508808826e+00	7.140824973806656e-04	4.520376464530507e+00	3.572049339253548e+00	9.179864446295605e-04
6.200000e+02	1.545489962247185e-03	1.050060953125078e+00	4.626837137792728e+00	1.094982561666207e-03	4.242665831135337e+00	3.954264439417454e+00	9.173127354324465e-04
6.300000e+02	1.647628385907403e-03	1.050239191693949e+00	2.307311969288730e-01	1.087720906263232e-03	4.206443898108359e+00	3.942647882870000e+00	9.174684411642744e-04
6.400000e+02	1.490290187061474e-03	1.050189258467371e+00	1.768446652230570e+00	1.096344708884098e-03	4.158351224188221e+00	4.283281527620354e+00	9.174248204729949e-04
6.500000e+02	1.122221526986974e-03	1.050351044458034e+00	3.971919576137890e+00	1.369602548605594e-03	3.870968926226268e+00	4.193864885798202e+00	9.175661535539060e-04
6.600000e+02	1.168288667144019e-03	1.050318579123378e+00	5.768370105493384e+00	1.367338605692066e-03	3.854728235372829e+00	4.235752386914864e+00	9.175377924717696e-04
6.700000e+02	1.497276207936167e-03	1.051075518432020e+00	1.355276018190622e+00	1.405286750183969e-03	3.831532099328042e+00	4.196278450986342e+00	9.181990398647904e-04
6.800000e+02	1.497421826806799e-03	1.051078915662885e+00	2.934653614473931e+00	1.422859151586852e-03	3.789176030948816e+00	4.416129329937387e+00	9.182020076193080e-04
6.900000e+02	1.784890235928318e-03	1.051140307802370e+00	4.668201910472655e+00	1.454660268170289e-03	3.760239911831279e+00	4.466737734704525e+00	9.182556385930502e-04
7.000000e+02	1.439366159924009e-03	1.050990399206618e+00	1.339260273525772e-01	1.456266698727046e-03	3.717766780910640e+00	4.524141122046679e+00	9.181246813723057e-04
7.100000e+02	1.476923370363811e-03	1.051029595298277e+00	1.917987461597662e+00	1.458133161160884e-03	3.709854541823652e+00	4.514818611894312e+00	9.181589223122730e-04
7.200000e+02	1.422204832974976e-03	1.050976367341850e+00	3.525846232846578e+00	1.419682024593007e-03	3.667924310264600e+00	4.714663430096343e+00	9.181124234093607e-04
7.300000e+02	1.499452964721313e-03	1.051017410183703e+00	5.309220634181888e+00	1.417537975514139e-03	3.637234627512727e+00	4.725941543843179e+00	9.181482776342208e-04
7.400000e+02	1.264060480850815e-03	1.051090846207781e+00	1.439082701151926e+00	1.563644391446071e-03	3.629885911871907e+00	4.079038021980358e+00	9.182124299102634e-04
7.500000e+02	1.090046697713887e-03	1.050549291707409e+00	3.348901910667066e+00	1.579108015139657e-03	3.505869208062002e+00	4.069961678970378e+00	9.177393384781482e-04
7.600000e+02	1.436472875643618e-03	1.050433527333409e+00	5.092468765176841e+00	1.618803200627458e-03	3.485835706907070e+00	4.150948634836851e+00	9.176382089825094e-04
7.700000e+02	1.642616637620278e-03	1.050048718548194e+00	6.627672251264667e-01	1.497825242610387e-03	3.272818401381241e+00	4.327973739710741e+00	9.173020475450865e-04
7.800000e+02	1.861036133734928e-03	1.050052129320488e+00	2.668929721236317e+00	1.637678046140597e-03	3.211230940069220e+00	4.228712285870095e+00	9.173050271291317e-04
7.900000e+02	1.545305017400332e-03	1.049901601531849e+00	4.574264109562392e+00	1.484993533192414e-03	3.019811751940821e+00	4.369321108909764e+00	9.171735289935770e-04
8.000000e+02	1.459362320198145e-03	1.049935782674325e+00	6.440261506964759e-02	1.505980085091816e-03	2.949735730185308e+00	4.520193603454119e+00	9.172033889719068e-04
8.100000e+02	1.657923590595384e-03	1.050573188191420e+00	2.057427920613084e+00	1.601720300117047e-03	2.839663826782668e+00	4.488539843471509e+00	9.177602139797562e-04
8.200000e+02	1.622805644640468e-03	1.050213885036191e+00	3.799258235596386e+00	1.536262659846918e-03	2.836442511384710e+00	4.559981152537260e+00	9.174463337624298e-04
8.300000e+02	1.605211283929080e-03	1.050332497167231e+00	5.707375966673802e+00	1.548515002888617e-03	2.816106722787549e+00	4.501024203946035e+00	9.175499510029867e-04
8.400000e+02	1.794869422648901e-03	1.050185498129705e+00	1.311919693044772e+00	1.571790864998283e-03	2.789617634017817e+00	4.473684976395737e+00	9.174215355154690e-04
8.500000e+02	1.768971034365102e-03	1.050175288337979e+00	3.167525375289546e+00	1.566313973954624e-03	2.766707767571484e+00	4.473467934245161e+00	9.174126164408686e-04
8.600000e+02	8.904891097511695e-04	1.048102209284834e+00	5.133176816945902e+00	1.954308731762628e-03	2.347710336740084e+00	4.782090020207693e+00	9.156016150781872e-04
8.700000e+02	1.483131349619142e-03	1.046169984981143e+00	9.388610397076333e-02	1.648853524922748e-03	2.263728752403847e+00	5.730685744560129e+00	9.139136616729940e-04
8.800000e+02	1.372153131864067e-03	1.046222572385526e+00	2.529109751512662e+00	1.625974338768973e-03	2.240449958771747e+00	5.488485196854683e+00	9.139596010021535e-04
8.900000e+02	2.283060448091704e-03	1.044261739494756e+00	4.326682972341496e+00	1.173670752106782e-03	1.949278666364184e+00	6.171759546240503e+00	9.122466556941651e-04
9.000000e+02	2.391738568654749e-03	1.044398449798813e+00	3.633279268668333e-01	1.153631986948484e-03	1.923192013031733e+00	6.206868004756164e+00	9.123660831451172e-04
9.100000e+02	2.486714948436360e-03	1.044580058941724e+00	2.767035523663215e+00	1.145574253431815e-03	1.865368797305481e+00	6.177133414864000e+00	9.125247333445815e-04
9.200000e+02	3.573267552039479e-03	1.042932179776381e+00	5.391981895198318e+00	1.771355246520577e-03	1.375341404003875e+00	7.520259969866507e-02	9.110851782974922e-04
9.300000e+02	3.649500998565529e-03	1.042721206137956e+00	1.513276921162442e+00	1.786424121453756e-03	1.328156054617998e+00	1.747569157281956e-01	9.109008758483897e-04
9.400000e+02	3.886124357314982e-03	1.042586459723653e+00	3.959606185524280e+00	1.783753907103748e-03	1.244715030830468e+00	2.695770423830725e-01	9.107831640131614e-04
9.500000e+02	3.930074479748569e-03	1.042448714343910e+00	3.435500673264154e-01	1.627177096724907e-03	1.052512147370593e+00	2.890786572096026e-01	9.106628323403102e-04
9.600000e+02	3.425128662765531e-03	1.042730967136674e+00	2.327560083545838e+00	1.972842450801910e-03	9.028570306351764e-01	9.092777691358696e-01	9.109094028661861e-04
9.700000e+02	3.421381768255347e-03	1.042855218761626e+00	4.804935113012522e+00	1.987267214476430e-03	8.712401145367509e-01	9.173405843784272e-01	9.110179466584560e-04
9.800000e+02	2.753375122005834e-03	1.040402381954898e+00	1.444821445576870e+00	2.420344741093618e-03	4.723572604945987e-01	9.022417243916867e-01	9.088751963409117e-04
9.900000e+02	2.763474508355970e-03	1.040305259649628e+00	4.125798213203670e+00	2.421765231491832e-03	4.543380402899625e-01	8.977912076786531e-01	9.087903521923379e-04
