#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	7.453562398921156e-03	9.835029548247495e-01	8.469256950948200e-01	2.969063638910533e-03	6.021775175395874e+00	9.470998195593691e-02	8.591689683453277e-04
3.300000e+02	7.373369111342227e-03	9.835780187636566e-01	2.421917991098046e+00	2.978535958747059e-03	5.989029610193947e+00	1.334395703493303e-01	8.592345427359631e-04
3.400000e+02	7.326156532948107e-03	9.836243565631860e-01	3.966459623177040e+00	2.994914314801213e-03	5.953087018360273e+00	1.912973925192939e-01	8.592750225324109e-04
3.500000e+02	7.107196832114968e-03	9.837864164171256e-01	5.555168557821435e+00	2.998609429667053e-03	5.925508690040868e+00	2.030669847405024e-01	8.594165948549306e-04
3.600000e+02	7.221572914943322e-03	9.839995528679136e-01	9.424905257888206e-01	2.975042298667178e-03	5.820602607128188e+00	2.028291215140679e-01	8.596027866946622e-04
3.700000e+02	7.392185418749950e-03	9.835164396723662e-01	2.620408294840556e+00	2.379638169065654e-03	5.765137084393992e+00	1.594074704228969e-01	8.591807484447757e-04
3.800000e+02	7.350162608222467e-03	9.832859516500603e-01	4.175852226286837e+00	2.358022763839016e-03	5.683277019613573e+00	2.799260109182184e-01	8.589793986111335e-04
3.900000e+02	7.448179777442231e-03	9.830353676481706e-01	5.795375195099247e+00	2.135248839760456e-03	5.398032858347299e+00	5.564556695955216e-01	8.587604933223072e-04
4.000000e+02	7.326233683221093e-03	9.832482106661422e-01	1.167686827256112e+00	2.126086945474408e-03	5.356344834988327e+00	5.756360392060688e-01	8.589464288248627e-04
4.100000e+02	7.346120621911040e-03	9.834584268898779e-01	2.728959576349018e+00	2.116771147710685e-03	5.293056692295388e+00	6.761999617825908e-01	8.591300696112889e-04
4.200000e+02	6.983551116674050e-03	9.839081960946533e-01	4.251262738323959e+00	2.483826257462877e-03	5.245453596946067e+00	7.557999856036709e-01	8.595229792022207e-04
4.300000e+02	6.774019826076705e-03	9.840545769220280e-01	5.783465777118543e+00	2.470869563961108e-03	5.205325124455773e+00	8.070487694245875e-01	8.596508546334272e-04
4.400000e+02	6.653884726371733e-03	9.839990872362440e-01	9.923012510895383e-01	2.976413586637763e-03	4.989406759737710e+00	1.099061230276354e+00	8.596023799279319e-04
4.500000e+02	6.628089812774000e-03	9.840338419618463e-01	2.488956953583823e+00	2.918448244225604e-03	4.956985189809179e+00	1.169874182685927e+00	8.596327409772753e-04
4.600000e+02	6.703034306642396e-03	9.837127041665517e-01	4.015869071913208e+00	3.003137621961415e-03	4.834687285834236e+00	1.300557970965078e+00	8.593522012728174e-04
4.700000e+02	6.650025499171114e-03	9.838633509781619e-01	5.576579641376061e+00	2.919558250207820e-03	4.797744562466280e+00	1.328984840308462e+00	8.594838033845149e-04
4.800000e+02	6.557976532643922e-03	9.837935936746894e-01	8.612179268376907e-01	2.920355488840671e-03	4.772419695290491e+00	1.354487031012666e+00	8.594228647669287e-04
4.900000e+02	6.489308126169785e-03	9.843129590895949e-01	2.342135597208943e+00	2.945636190074246e-03	4.734960401943557e+00	1.430933185887349e+00	8.598765722474498e-04
5.000000e+02	6.312972357935526e-03	9.840533856177064e-01	3.814511560391026e+00	2.964392976610364e-03	4.692683303508336e+00	1.501689346812152e+00	8.596498139332442e-04
5.100000e+02	6.175977725869344e-03	9.838473691041879e-01	5.331861572062844e+00	3.006246535194629e-03	4.647195809086591e+00	1.579168387666107e+00	8.594698419316214e-04
5.200000e+02	5.883739896522980e-03	9.844712581884552e-01	6.204352215422593e-01	2.939998382717861e-03	4.517037150257918e+00	1.673541616726671e+00	8.600148592477995e-04
5.300000e+02	5.736944453594214e-03	9.842308666062551e-01	2.157419117899658e+00	2.913772822722313e-03	4.461578897011250e+00	1.681914502542833e+00	8.598048578577024e-04
5.400000e+02	5.587286569543506e-03	9.838742264166127e-01	3.699497188139969e+00	2.806053614607213e-03	4.396155870566733e+00	1.742834526045760e+00	8.594933039550910e-04
5.500000e+02	5.683950473894171e-03	9.843731173177153e-01	5.261807246758191e+00	2.788415120394768e-03	4.299134260748299e+00	1.798083690542559e+00	8.599291253003289e-04
5.600000e+02	5.482618153148149e-03	9.847619608646219e-01	5.955929696804131e-01	2.215285856576483e-03	4.262515642283384e+00	1.701187100159422e+00	8.602688114267453e-04
5.700000e+02	4.759432002560692e-03	9.841399678788738e-01	2.336184138034508e+00	2.814126782127667e-03	4.122131347792049e+00	1.595277243981527e+00	8.597254505051928e-04
5.800000e+02	4.705826677970309e-03	9.841722405228508e-01	3.888354438269668e+00	2.765808391930932e-03	4.051484975149437e+00	1.626296986479319e+00	8.597536432565164e-04
5.900000e+02	4.701667020002302e-03	9.839831935641979e-01	5.347035290612625e+00	2.798939285572901e-03	3.936319768957172e+00	1.806568850771759e+00	8.595884955265196e-04
6.000000e+02	4.796001035008735e-03	9.837668093688513e-01	6.104038469946095e-01	2.834562294280701e-03	3.858518969968678e+00	1.887827722874851e+00	8.593994665205870e-04
6.100000e+02	4.697020849230841e-03	9.837844075299123e-01	2.142688936269772e+00	2.805551268671533e-03	3.793957525248598e+00	1.984764534835659e+00	8.594148399303052e-04
6.200000e+02	4.911952900262880e-03	9.830815678604485e-01	3.680660316804687e+00	2.842673859892262e-03	3.725186686958432e+00	2.122970258984973e+00	8.588008529252199e-04
6.300000e+02	5.284224417941478e-03	9.833039656692691e-01	5.344051231796529e+00	2.744766295028686e-03	3.619539316648947e+00	2.166813527429246e+00	8.589951353064057e-04
6.400000e+02	4.908282357179348e-03	9.841738450802608e-01	5.540991091677719e-01	2.612165893541197e-03	3.476387170672040e+00	2.371318358603160e+00	8.597550449665245e-04
6.500000e+02	4.775772355271725e-03	9.848098259928235e-01	2.066573061825722e+00	2.579254471604776e-03	3.367398559889569e+00	2.464094157024421e+00	8.603106254676844e-04
6.600000e+02	4.374470248594790e-03	9.841061545226683e-01	3.440004646062265e+00	2.562464829140650e-03	3.239226549849474e+00	2.725672313745143e+00	8.596959118177645e-04
6.700000e+02	4.483844620422507e-03	9.841322030063390e-01	5.005839543386692e+00	2.557653961091637e-03	3.187109805820686e+00	2.733115230203800e+00	8.597186672642352e-04
6.800000e+02	4.611371552840506e-03	9.839410881677002e-01	2.671391845047479e-01	2.577074865737497e-03	3.151741867274964e+00	2.760057658181328e+00	8.595517130746791e-04
6.900000e+02	4.741442385794293e-03	9.844066053649076e-01	1.706449736192617e+00	2.541291292917829e-03	3.105489820485969e+00	2.907733455605747e+00	8.599583798041584e-04
7.000000e+02	4.842285973592673e-03	9.843295476816943e-01	3.178331792711192e+00	2.512711494137568e-03	3.027195985760999e+00	3.009124770109056e+00	8.598910637174454e-04
7.100000e+02	4.931942668584930e-03	9.841066533962010e-01	4.719994969289642e+00	2.513629160640554e-03	2.962007056548027e+00	3.048975270774884e+00	8.596963476239370e-04
7.200000e+02	5.309354839653762e-03	9.838729978030369e-01	1.621580823636546e-02	2.204491287065971e-03	2.766238370697009e+00	3.213663745509770e+00	8.594922306622725e-04
7.300000e+02	6.007415121702736e-03	9.832460164472785e-01	1.586193441810056e+00	2.181350847780164e-03	2.599713193400655e+00	3.379896286839081e+00	8.589445119981281e-04
7.400000e+02	6.146837329831668e-03	9.833045455339142e-01	3.150060919572674e+00	2.206415775081214e-03	2.496123104522352e+00	3.510399813098591e+00	8.589956418648319e-04
7.500000e+02	6.090398977973864e-03	9.831563309773715e-01	4.748671112816879e+00	2.213675954315784e-03	2.460876412158052e+00	3.545011947253729e+00	8.588661645236467e-04
7.600000e+02	4.445257827491968e-03	9.803277717168203e-01	3.270645826312556e-02	2.280326592144644e-03	2.343345653503613e+00	3.917371905381562e+00	8.563951904102801e-04
7.700000e+02	4.044559031536074e-03	9.806705435173243e-01	1.858782388633990e+00	2.294390101408398e-03	2.300969298906104e+00	4.025417400409817e+00	8.566946291590629e-04
7.800000e+02	4.209171727933041e-03	9.807765615349048e-01	3.756520138307532e+00	2.353062784836633e-03	2.279734054381090e+00	4.007560650352709e+00	8.567872444281313e-04
7.900000e+02	4.514134019536075e-03	9.808896324497215e-01	5.647021109052876e+00	2.117830819979798e-03	2.067425555348846e+00	4.176329774290159e+00	8.568860209704451e-04
8.000000e+02	4.417379674861179e-03	9.802681823989799e-01	1.188184762992532e+00	2.182526044979548e-03	1.957603047397983e+00	4.315915236212104e+00	8.563431343463078e-04
8.100000e+02	3.748311878078477e-03	9.809797906825268e-01	3.147431269120794e+00	2.346238626166900e-03	1.784424624818340e+00	4.395016727440532e+00	8.569647814413589e-04
8.200000e+02	3.790759270591829e-03	9.803766064512591e-01	5.036880958660650e+00	2.416008539455380e-03	1.695510020670273e+00	4.456189285534847e+00	8.564378514802865e-04
8.300000e+02	3.446919093638589e-03	9.806784204886166e-01	6.224232315754983e-01	2.479837248447126e-03	1.611158094035278e+00	4.554760275207383e+00	8.567015103273052e-04
8.400000e+02	2.846397436134684e-03	9.804964017491864e-01	2.738726690482271e+00	3.185076041826545e-03	1.255528806800605e+00	4.667591235115514e+00	8.565425023123230e-04
8.500000e+02	2.824211712812097e-03	9.805292224878180e-01	4.568906532209105e+00	3.176411081057307e-03	1.219985709225363e+00	4.753545063303681e+00	8.565711738684298e-04
8.600000e+02	3.328841252843144e-03	9.801139562814650e-01	2.905074635493556e-01	3.141954471326635e-03	1.164541250545803e+00	4.710880275689182e+00	8.562084054228947e-04
8.700000e+02	3.262219293661378e-03	9.801302153684814e-01	2.207396007271269e+00	3.149530754899657e-03	1.145416330737183e+00	4.738767909813243e+00	8.562226090436867e-04
8.800000e+02	3.228052408894291e-03	9.801682966397943e-01	4.162634407863242e+00	3.132601215487916e-03	1.117258236778967e+00	4.733526432456564e+00	8.562558760983779e-04
8.900000e+02	3.135336811561210e-03	9.800566718159004e-01	6.087911021169332e+00	3.128703285484678e-03	1.063980649773036e+00	4.781619850228099e+00	8.561583628328446e-04
9.000000e+02	3.018077695766032e-03	9.798409755234545e-01	1.827659087620296e+00	3.221631583525319e-03	1.018538583792416e+00	4.743692061478523e+00	8.559699347654478e-04
9.100000e+02	3.275822393214966e-03	9.803713829549063e-01	3.791013798722159e+00	3.084498824041469e-03	8.745571145645904e-01	4.833921348793466e+00	8.564332883359150e-04
9.200000e+02	3.033462620080949e-03	9.805522843688617e-01	5.604925827891115e+00	3.074351678327863e-03	8.037580690109719e-01	4.984571322210813e+00	8.565913202771896e-04
9.300000e+02	2.627585457080904e-03	9.796815963101544e-01	1.270610421267729e+00	3.141289651444359e-03	7.189110669763057e-01	5.078170511305036e+00	8.558307041982237e-04
9.400000e+02	2.508130691251859e-03	9.800350870804314e-01	3.208179137167570e+00	3.159503166454757e-03	6.683981785779319e-01	5.134367575054198e+00	8.561395068296024e-04
9.500000e+02	2.526571750136137e-03	9.801762151990955e-01	5.100524868964269e+00	3.160462283268464e-03	6.423940143244150e-01	5.191320665061856e+00	8.562627935970922e-04
9.600000e+02	2.623822713776268e-03	9.799688252150949e-01	7.808054784787980e-01	3.191707730440024e-03	5.390195499551251e-01	5.279327468644404e+00	8.560816217584873e-04
9.700000e+02	2.883008254348240e-03	9.804741322117542e-01	2.858495808412202e+00	3.138013177057803e-03	3.665457176367918e-01	5.293658299058186e+00	8.565230480794635e-04
9.800000e+02	2.842326563582605e-03	9.805307085393437e-01	4.732105109267724e+00	3.062301688193907e-03	3.490249340748982e-01	5.316165467593879e+00	8.565724720540122e-04
9.900000e+02	2.712445132244892e-03	9.804362320739297e-01	3.497657672850594e-01	3.064564079773181e-03	2.922754527804889e-01	5.365458480929805e+00	8.564899392594492e-04
