#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.617631073839415e-03	1.047676241462419e+00	3.463155015641817e+00	2.300377671133310e-03	3.676486377027671e+00	5.644607043010629e+00	9.152294979099186e-04
3.000000e+02	2.454955456924978e-03	1.047964252621374e+00	5.564007015825834e+00	2.262142293819555e-03	3.639004791792448e+00	5.616910374296408e+00	9.154810988320083e-04
3.100000e+02	2.379232670759385e-03	1.047972711230146e+00	1.303915567327429e+00	2.264821154404622e-03	3.617641713218236e+00	5.639800505427379e+00	9.154884881073900e-04
3.200000e+02	2.477777846597652e-03	1.052952643906086e+00	4.785002488168340e+00	1.972742830401298e-03	3.503917696341051e+00	3.922117154739367e+00	9.198388600087934e-04
3.300000e+02	2.360154124732780e-03	1.053518508243610e+00	6.249914494782797e+00	1.852932764455304e-03	3.303732236622595e+00	4.243909659591927e+00	9.203331880397455e-04
3.400000e+02	2.457238081029756e-03	1.053549597708074e+00	1.531536468675023e+00	1.828577098857284e-03	3.274553947504835e+00	4.266735214031436e+00	9.203603471885595e-04
3.500000e+02	2.338893979203145e-03	1.053479042280441e+00	3.089329676113255e+00	1.822796709883502e-03	3.244510042127946e+00	4.292662645920660e+00	9.202987113452984e-04
3.600000e+02	2.300673756783183e-03	1.053069635683381e+00	4.659608844507524e+00	1.863997669091823e-03	3.192529251710237e+00	4.348069547017601e+00	9.199410617399727e-04
3.700000e+02	2.034947785298366e-03	1.053017677179731e+00	3.846393653900460e-02	1.681983601331619e-03	2.890074031054284e+00	4.599613542204520e+00	9.198956718062071e-04
3.800000e+02	2.131778164619953e-03	1.053003930465724e+00	1.604781153939241e+00	1.671146007565938e-03	2.875880169012361e+00	4.652090555715779e+00	9.198836629453964e-04
3.900000e+02	2.212678246374102e-03	1.052921130994813e+00	3.247072403252668e+00	1.658255653923188e-03	2.853080751129031e+00	4.633304649631113e+00	9.198113309451178e-04
4.000000e+02	9.926856200452839e-04	1.052368440071455e+00	3.404280101710297e+00	2.386031040341544e-03	1.854897167284313e+00	8.114493796435296e-01	9.193285109514357e-04
4.100000e+02	5.109287297515724e-04	1.052653730449636e+00	5.499168703240802e+00	2.481114025123507e-03	1.804115017584437e+00	4.030051210676051e-01	9.195777350525918e-04
4.200000e+02	5.775669086762107e-04	1.052575784892756e+00	6.160154046140880e-01	2.475946176753086e-03	1.790658574131042e+00	6.473028241615477e-01	9.195096433367885e-04
4.300000e+02	1.290194713663844e-03	1.053042588360962e+00	2.114393657660571e+00	2.126061166125663e-03	1.669378990319438e+00	8.938752302562071e-01	9.199174337274840e-04
4.400000e+02	1.398737442036888e-03	1.052896409854323e+00	3.656700797946254e+00	2.103805655804532e-03	1.634795488856134e+00	9.829776795467605e-01	9.197897350397198e-04
4.500000e+02	1.397488725245238e-03	1.053236390873389e+00	5.159607498232706e+00	2.101588855729113e-03	1.613607297832521e+00	1.096384849442344e+00	9.200867358163577e-04
4.600000e+02	1.541419531051901e-03	1.053079435364652e+00	5.792065502379062e-01	2.095544944200170e-03	1.603127642507473e+00	9.914953442075661e-01	9.199496225500916e-04
4.700000e+02	1.792384968133982e-03	1.053363892526812e+00	2.223124115992049e+00	2.092563035987722e-03	1.560156347872090e+00	9.694269346985290e-01	9.201981187700090e-04
4.800000e+02	2.137520021332510e-03	1.053490911515245e+00	3.766151562502871e+00	2.101207459035512e-03	1.529922167694059e+00	1.016802155939421e+00	9.203090800769551e-04
4.900000e+02	2.122745603302005e-03	1.053363195749715e+00	5.291037517225210e+00	2.139322265031239e-03	1.504802941746092e+00	1.077492898216624e+00	9.201975100791493e-04
5.000000e+02	2.526240886736003e-03	1.054248559916397e+00	5.983548475321950e-01	2.217429964105734e-03	1.390658409694036e+00	1.112410022509102e+00	9.209709469193395e-04
5.100000e+02	1.327267469031783e-03	1.053975351191571e+00	1.940532695636793e+00	2.702710865127647e-03	1.155011867320523e+00	1.505424091774262e+00	9.207322771145368e-04
5.200000e+02	1.495992174438866e-03	1.054041819112324e+00	3.445176841348971e+00	2.664366160309286e-03	1.075780705746338e+00	1.604111874135956e+00	9.207903421916375e-04
5.300000e+02	1.377476370336259e-03	1.054099366262966e+00	4.976405325165926e+00	2.752554764893002e-03	1.017647212068016e+00	1.639498173118609e+00	9.208406142582398e-04
5.400000e+02	1.389778798509806e-03	1.054037253035615e+00	1.507494001918911e-01	2.753797201888869e-03	1.002917680663526e+00	1.708138670324320e+00	9.207863533562243e-04
5.500000e+02	1.436776663798281e-03	1.054306695113367e+00	1.338658220417800e+00	2.704329835659948e-03	8.789835733576987e-01	2.138583439167692e+00	9.210217326917263e-04
5.600000e+02	1.372329371409337e-03	1.054296787123650e+00	2.848520654262449e+00	2.697924359249960e-03	8.667327534062276e-01	2.133764541185907e+00	9.210130772654648e-04
5.700000e+02	1.038296627717298e-03	1.054408396400958e+00	4.553695322706218e+00	2.735134058919909e-03	8.046559603781082e-01	1.970867987192593e+00	9.211105769498042e-04
5.800000e+02	1.041064818365333e-03	1.054242179565781e+00	6.228460307932871e+00	2.689606234067252e-03	7.853782002213320e-01	1.808773720089181e+00	9.209653731696833e-04
5.900000e+02	1.458958659993032e-03	1.054348770936939e+00	1.543787413034416e+00	1.851709052190960e-03	7.567859976249469e-01	1.733816873539479e+00	9.210584893092362e-04
6.000000e+02	9.367765206780330e-04	1.054333445423536e+00	3.178265212515985e+00	1.893158091044571e-03	6.485902776074568e-01	1.698440312122315e+00	9.210451012401156e-04
6.100000e+02	1.115963318138496e-03	1.054759676012600e+00	4.787015452072901e+00	1.898391407172257e-03	5.712367952215327e-01	1.638587989861008e+00	9.214174479561948e-04
6.200000e+02	1.183451055413008e-03	1.054761141990675e+00	6.203281329937719e+00	1.869958798713184e-03	5.400326245427722e-01	1.708943431076007e+00	9.214187286060031e-04
6.300000e+02	1.649974574246156e-03	1.056815426964243e+00	6.865147494463509e-01	1.485748526513038e-03	4.582121412147965e-01	2.340461766577403e+00	9.232133118279135e-04
6.400000e+02	1.539716011290151e-03	1.056708551689539e+00	2.033240645853638e+00	1.536326488102797e-03	3.784554645942491e-01	2.368606134522603e+00	9.231199476757685e-04
6.500000e+02	1.707375155759405e-03	1.056566224846881e+00	3.351475172762979e+00	1.564282897499393e-03	3.653356708016880e-01	2.364312923001973e+00	9.229956137264147e-04
6.600000e+02	1.835598542273898e-03	1.056923617862824e+00	4.646782102125592e+00	1.610800044952036e-03	3.229291622041216e-01	2.387832465647031e+00	9.233078252833760e-04
6.700000e+02	1.826859857115435e-03	1.056953704395784e+00	5.778411140512785e+00	1.564927303374732e-03	3.091177095391048e-01	2.548997502826450e+00	9.233341082908211e-04
6.800000e+02	1.954803813898898e-03	1.056958517375230e+00	8.028402482770405e-01	1.559721772915217e-03	2.954805259340244e-01	2.532799976621439e+00	9.233383128156429e-04
6.900000e+02	2.717124040712013e-03	1.056734164738693e+00	2.563084395737592e+00	5.839968413637003e-04	6.282818635534098e+00	2.356666237339844e+00	9.231423227351516e-04
7.000000e+02	2.455870875720475e-03	1.056600458199515e+00	3.831672978973874e+00	5.650796529117355e-04	6.230131323203537e+00	2.433446702130198e+00	9.230255193145183e-04
7.100000e+02	2.537383481706770e-03	1.056574295352546e+00	5.133541067530418e+00	5.664962877571111e-04	6.226755846300183e+00	2.439579234883439e+00	9.230026639625045e-04
7.200000e+02	1.912700951830645e-03	1.055977879344717e+00	1.515009695824006e-01	3.162366898967346e-04	6.120049311587971e+00	2.566523702490447e+00	9.224816465892090e-04
7.300000e+02	1.908832979095000e-03	1.055767143822160e+00	1.614072549777357e+00	3.299232261271988e-04	6.103293385424787e+00	2.487101135875729e+00	9.222975521534774e-04
7.400000e+02	1.970049495144528e-03	1.055737108575823e+00	3.061476791181214e+00	3.324024216392170e-04	6.027410109414483e+00	2.488486405684336e+00	9.222713139490236e-04
7.500000e+02	1.877027532611896e-03	1.054117167371415e+00	3.890285997069554e+00	8.270569378553051e-04	4.563469360611185e+00	4.512621249576355e+00	9.208561649588319e-04
7.600000e+02	6.460791498752294e-04	1.054300635753506e+00	1.829446494138091e+00	1.214143332094492e-03	2.351143001058194e+00	4.012887316259601e+00	9.210164393533229e-04
7.700000e+02	9.518776503991866e-04	1.055643299512302e+00	1.729608769898192e+00	8.312019193383899e-04	2.316738023598798e+00	5.588148672949045e+00	9.221893641837168e-04
7.800000e+02	1.218747934209707e-03	1.057211002768139e+00	2.492459092904806e+00	9.759555366985047e-04	2.208462699540529e+00	2.269169136554613e-02	9.235588791225195e-04
7.900000e+02	1.171551820862081e-03	1.057904948753546e+00	3.654508789076266e+00	1.037936531482583e-03	2.184741439757033e+00	8.634216293780717e-02	9.241650967789528e-04
8.000000e+02	1.376445240115819e-03	1.058156289001851e+00	5.080099932019425e+00	1.033132801641413e-03	2.174651598227814e+00	6.151973458859848e+00	9.243846627098739e-04
8.100000e+02	8.408695087116284e-04	1.057869301269389e+00	6.242543683761996e+00	9.769117376741707e-04	2.108107251437180e+00	6.246143397273374e+00	9.241339558331763e-04
8.200000e+02	8.811281086169306e-04	1.057870973881438e+00	1.106549491879081e+00	9.763239978237637e-04	2.093262205956942e+00	3.026422046587738e-02	9.241354169943872e-04
8.300000e+02	4.359379020237330e-04	1.056599034404044e+00	5.761197755059147e+00	9.062384941298955e-04	2.124546576451773e+00	2.872417779418023e+00	9.230242755146094e-04
8.400000e+02	1.127771497187453e-03	1.052625604188584e+00	5.072062570415499e+00	1.474631664042261e-03	2.593774670311273e+00	4.693560542531810e+00	9.195531645003901e-04
8.500000e+02	1.150806720276352e-03	1.052344212214881e+00	3.853198110418539e-02	1.572662538567109e-03	2.417304872173184e+00	5.270475940211517e+00	9.193073459692300e-04
8.600000e+02	1.279852190403771e-03	1.052338920517348e+00	1.691420686853098e+00	1.562226274140384e-03	2.396690496134163e+00	5.293337349340741e+00	9.193027232456398e-04
8.700000e+02	1.429039035629307e-03	1.052380589950907e+00	3.257470060797729e+00	1.531437145660745e-03	2.384162523415634e+00	5.394928342977223e+00	9.193391248487734e-04
8.800000e+02	1.563515485625475e-03	1.052398682482777e+00	4.952712400202654e+00	1.531977373527608e-03	2.373364292612882e+00	5.360740968883885e+00	9.193549301311730e-04
8.900000e+02	1.613806255339334e-03	1.052355689618721e+00	4.088917131523558e-01	1.541934527293467e-03	2.362079589946342e+00	5.288225580573455e+00	9.193173724050100e-04
9.000000e+02	1.167417929268549e-03	1.053792766994723e+00	3.930681832949834e+00	2.211848689293724e-03	1.694262444261419e+00	4.007590135895100e+00	9.205727751270001e-04
9.100000e+02	1.394503512311238e-03	1.053854512515417e+00	5.500414528346210e+00	2.215095901688687e-03	1.631130626250499e+00	4.029046496563160e+00	9.206267148076633e-04
9.200000e+02	1.570394118450536e-03	1.053971144061039e+00	8.166752302716824e-01	2.233490637983574e-03	1.592218675029580e+00	3.988574768211286e+00	9.207286018474911e-04
9.300000e+02	1.440205358135034e-03	1.053857116109801e+00	2.417296986368534e+00	2.233652222680233e-03	1.567529972836859e+00	3.937752331636327e+00	9.206289892568557e-04
9.400000e+02	1.287522610838638e-03	1.053553721748062e+00	3.721923847029525e+00	2.372503471278546e-03	1.499934606714340e+00	4.242734735941137e+00	9.203639498693293e-04
9.500000e+02	1.384251232286480e-03	1.053464630917992e+00	5.256291410108297e+00	2.270977124047974e-03	1.474216572120235e+00	4.295194838013616e+00	9.202861218605926e-04
9.600000e+02	1.645475074242428e-03	1.053708433254669e+00	7.780032919235216e-01	2.305533144021386e-03	1.414018702242041e+00	4.104642504933160e+00	9.204991028191708e-04
9.700000e+02	1.610220467675591e-03	1.053737557533369e+00	2.360760189959163e+00	2.315360962589622e-03	1.401163769725664e+00	4.072928885220477e+00	9.205245452200933e-04
9.800000e+02	2.733263133803418e-03	1.055332870897524e+00	4.387920913044944e+00	2.631504836833493e-03	1.341602970854022e+00	3.547871937472020e+00	9.219181798101512e-04
9.900000e+02	2.789975348434445e-03	1.055428443807670e+00	5.826050046739262e+00	2.619807080533323e-03	1.319065341547997e+00	3.537242063613980e+00	9.220016704374126e-04
