#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.837111320324614e-03	1.048001736543128e+00	1.545096606811667e+00	8.149912563694087e-04	6.298246317370705e-01	5.304739546109137e+00	1.453287639142443e-03
2.700000e+02	2.541608375788255e-03	1.047108519963387e+00	3.222319885836365e+00	1.416018630392794e-03	8.533935808288664e-01	5.482458796924409e+00	1.452048995570442e-03
2.800000e+02	2.738139827963228e-03	1.047167433768393e+00	5.356811605616570e+00	1.139643349584318e-03	5.000635453562755e-01	5.790473892895195e+00	1.452130692672273e-03
2.900000e+02	2.713159556821444e-03	1.047013379392440e+00	1.194684034534084e+00	1.136122192204526e-03	4.627301312645126e-01	5.812452875861410e+00	1.451917061995414e-03
3.000000e+02	3.576600874698425e-03	1.046079165292385e+00	3.271489087303365e+00	1.196336448247315e-03	3.885451247452415e-01	5.964322542190868e+00	1.450621566237553e-03
3.100000e+02	3.444746219092203e-03	1.046139387584355e+00	5.383634517099127e+00	1.167779071782202e-03	3.591948623433489e-01	6.052133920946573e+00	1.450705077847762e-03
3.200000e+02	2.984574339140428e-03	1.045856564512823e+00	1.462194222473744e+00	7.758669056047462e-04	4.030390067162238e-01	5.837988198411329e+00	1.450312880717176e-03
3.300000e+02	2.800590810101159e-03	1.046521097764581e+00	3.576819786982587e+00	7.859158118060345e-04	2.998478857863374e-01	5.995063661811657e+00	1.451234403961749e-03
3.400000e+02	2.589089243971977e-03	1.046690151870219e+00	5.781505344145613e+00	7.633140677861973e-04	7.351625534631015e-02	6.152317474395621e+00	1.451468835101989e-03
3.500000e+02	3.000919174891103e-03	1.046633283234278e+00	1.645373598886869e+00	7.614161913052971e-04	3.336107416796925e-02	6.179702195138819e+00	1.451389974082216e-03
3.600000e+02	3.036616552309721e-03	1.046266486201642e+00	3.769432042597738e+00	7.793057473593228e-04	6.214787888302936e+00	1.850600668941584e-02	1.450881328366263e-03
3.700000e+02	3.607996442049062e-03	1.047018662446916e+00	5.806643098105108e+00	8.645994764849153e-04	6.176743523740341e+00	1.508332228280904e-01	1.451924388126182e-03
3.800000e+02	3.523675608652682e-03	1.047095055853123e+00	1.504788671659905e+00	8.662349023587678e-04	6.125013040567752e+00	3.286233055063431e-01	1.452030324585141e-03
3.900000e+02	2.695681915656123e-03	1.041665124490773e+00	4.653868683113891e+00	3.613652048826148e-04	1.137116018211524e+00	4.399710494203842e+00	1.444500516327070e-03
4.000000e+02	2.254549496939837e-03	1.042295320851370e+00	8.240614179094050e-01	3.456277185007326e-04	1.127393486297817e+00	4.476545683653674e+00	1.445374423830419e-03
4.100000e+02	2.596154225926582e-03	1.042245025168067e+00	3.409062263528353e+00	3.846890907727329e-04	9.107465532221687e-01	4.602367895908644e+00	1.445304677672280e-03
4.200000e+02	2.653415571686862e-03	1.042438858554451e+00	6.242797615461103e+00	3.800914076161882e-04	5.242230342586230e-01	4.653324993817264e+00	1.445573470799871e-03
4.300000e+02	1.988297039188635e-03	1.044073863566664e+00	1.709274335031649e+00	4.874856836358580e-04	5.501266129618457e+00	2.722833520394030e-01	1.447840769117545e-03
4.400000e+02	2.014080494622582e-03	1.044411104823419e+00	3.974164945634070e+00	4.654208516845957e-04	5.628151853625541e+00	2.228815621546260e-01	1.448308429172641e-03
4.500000e+02	2.158986370978587e-03	1.042142330928807e+00	5.708452348646510e+00	2.600632021498299e-04	5.798279185916879e+00	7.148761343785844e-01	1.445162269255077e-03
4.600000e+02	1.661520294789307e-03	1.041463172601973e+00	2.263798729851408e+00	5.961335134492382e-04	4.489491175697853e+00	1.711162599458854e+00	1.444220465089118e-03
4.700000e+02	3.211125170030788e-03	1.043709728877503e+00	2.569003445257704e-02	1.154520734013239e-03	4.054450499285425e+00	4.641761135080147e-01	1.447335815333321e-03
4.800000e+02	3.077868203900255e-03	1.043206360923301e+00	2.693686504917918e+00	1.196245363258438e-03	3.753971142481517e+00	5.097672566925315e-01	1.446637783640937e-03
4.900000e+02	3.226154686921929e-03	1.043233586986654e+00	5.055243728935616e+00	1.206795189255710e-03	3.725478123586328e+00	5.903958516629022e-01	1.446675538636900e-03
5.000000e+02	3.678799105627863e-03	1.043255323591318e+00	1.169872294123235e+00	1.234993184444693e-03	3.673759931169133e+00	6.735058921512761e-01	1.446705681276721e-03
5.100000e+02	3.467393654568219e-03	1.042488754779835e+00	3.593977354943657e+00	1.275764345950698e-03	3.597797890295585e+00	7.478229877340421e-01	1.445642663020706e-03
5.200000e+02	3.193389829985909e-03	1.042513355694668e+00	6.047151619186380e+00	1.251346523542265e-03	3.551081911899160e+00	8.300947074117432e-01	1.445676777664023e-03
5.300000e+02	3.463430327632571e-03	1.042813279807135e+00	2.216769594840678e+00	1.230713279918203e-03	3.537928559717990e+00	8.612825389958930e-01	1.446092689193680e-03
5.400000e+02	1.539113117986306e-03	1.039769770684523e+00	4.436285422495416e+00	8.865521367575723e-04	3.057895155588910e+00	1.674027722008198e+00	1.441872186466176e-03
5.500000e+02	1.279579816739068e-03	1.040018170402814e+00	9.985190407449752e-01	7.297139146084268e-04	3.274706905974189e+00	1.332275788552151e+00	1.442216647956621e-03
5.600000e+02	1.273171186274384e-03	1.039891597447138e+00	3.569349779081532e+00	7.327735846791873e-04	3.278549161858684e+00	1.454469374417727e+00	1.442041126384929e-03
5.700000e+02	1.838439993433600e-03	1.040312365217975e+00	6.453812187053527e-02	8.070509148534686e-04	3.159942534949342e+00	1.492361346624902e+00	1.442624614540516e-03
5.800000e+02	1.938807328546609e-03	1.040400848908198e+00	2.762221697137538e+00	7.817330507112152e-04	3.130176648670154e+00	1.489783750822202e+00	1.442747316868941e-03
5.900000e+02	2.522361176517616e-03	1.038965137024344e+00	5.273788484445386e+00	1.706040890049221e-03	2.604848320058264e+00	2.230408336838499e+00	1.440756382826161e-03
6.000000e+02	1.300688205049779e-03	1.039317407660378e+00	2.529314239000651e+00	1.433309520965835e-03	2.141302762114454e+00	1.927678520949005e+00	1.441244884460395e-03
6.100000e+02	1.202087007247361e-03	1.038918535500288e+00	4.888028003631486e+00	1.270917297411753e-03	1.958759696901479e+00	2.533623096988870e+00	1.440691759441950e-03
6.200000e+02	1.167681742699264e-03	1.039176245093032e+00	1.385888592674717e+00	1.271050207830981e-03	1.931510066119906e+00	2.553626001303864e+00	1.441049131145224e-03
6.300000e+02	1.289231533370580e-03	1.039179391846317e+00	4.302441272784909e+00	1.273226005876285e-03	1.862672737169734e+00	2.475675002025794e+00	1.441053494818960e-03
6.400000e+02	1.183420726457596e-03	1.037913048038293e+00	2.906009767169488e-01	1.325729618964889e-03	1.872315445401248e+00	3.053934548561458e+00	1.439297427305965e-03
6.500000e+02	1.076917499549441e-03	1.037660557074447e+00	3.779393207538580e+00	1.462776871960653e-03	1.461127009693149e+00	2.841840248261180e+00	1.438947292393056e-03
6.600000e+02	1.035089046412672e-03	1.037605478333035e+00	2.399489986881603e-01	1.518372355401198e-03	1.417985439938212e+00	3.039562318484725e+00	1.438870913460386e-03
6.700000e+02	1.292239389214505e-03	1.037202261851611e+00	2.860987192353158e+00	1.576815051424910e-03	1.389272655859362e+00	3.369399271587267e+00	1.438311764073588e-03
6.800000e+02	1.658324886675857e-03	1.036688687531695e+00	5.759592761649761e+00	1.577433978090311e-03	1.350515660582100e+00	3.471428106660259e+00	1.437599578983726e-03
6.900000e+02	1.800019499928854e-03	1.037237995997781e+00	2.341187658591057e+00	1.619603834424772e-03	1.224367062049478e+00	3.700512950110217e+00	1.438361317419839e-03
7.000000e+02	1.608497196918414e-03	1.037322927086668e+00	5.397697799293526e+00	1.635724080267963e-03	9.579784564883717e-01	3.833021088820085e+00	1.438479093275886e-03
7.100000e+02	1.687269417087479e-03	1.037299409028043e+00	2.114188426628281e+00	1.642263060882334e-03	9.327106620623358e-01	3.783520212438923e+00	1.438446480253689e-03
7.200000e+02	1.315107855171395e-03	1.038355644881260e+00	4.905944806135051e+00	1.400529333941915e-03	7.515554804358383e-01	4.067116748922576e+00	1.439911186328091e-03
7.300000e+02	1.279916992186392e-03	1.038313187861486e+00	1.587494537913778e+00	1.395923872520704e-03	7.204053681302997e-01	3.975752995789709e+00	1.439852310221419e-03
7.400000e+02	1.008345906115312e-03	1.038574324399284e+00	4.555332113157042e+00	1.420330756880203e-03	6.993176042192460e-01	3.860678185124439e+00	1.440214434146673e-03
7.500000e+02	1.208254200720310e-03	1.038256915209387e+00	1.701887341157224e+00	1.617433262323899e-03	1.086030861633366e+00	2.878041688511380e+00	1.439774275665879e-03
7.600000e+02	1.842438350522490e-03	1.037077155849739e+00	4.342856941133703e+00	1.451895285155340e-03	1.000009052511327e+00	3.196964004830291e+00	1.438138276759814e-03
7.700000e+02	1.824791257633743e-03	1.037298580688960e+00	1.138714584876014e+00	1.361877243386213e-03	9.201009691855487e-01	3.134878563065001e+00	1.438445331577203e-03
7.800000e+02	1.474166513213306e-03	1.037937049268364e+00	4.127334987912311e+00	1.344071911966280e-03	9.210989085743440e-01	3.050046604206052e+00	1.439330710352900e-03
7.900000e+02	1.837517752121438e-03	1.036851161275995e+00	4.368174716863986e-01	1.148862296987997e-03	7.677739113321647e-01	3.529212963363969e+00	1.437824884988519e-03
8.000000e+02	1.804527589085658e-03	1.036724445191313e+00	3.448353209085696e+00	1.179168847751773e-03	7.162505454387496e-01	3.534707426315896e+00	1.437649164936607e-03
8.100000e+02	2.000217733873710e-03	1.036966422248445e+00	1.136308154279470e-01	1.035625675357570e-03	6.155270591293417e-01	3.659439241531482e+00	1.437984719978000e-03
8.200000e+02	3.706845081097342e-03	1.037294880997268e+00	2.867234463079644e+00	1.321785320373126e-03	3.407799469456945e-01	4.102935904948191e+00	1.438440201131311e-03
8.300000e+02	3.573844003339736e-03	1.036796638921749e+00	5.842241057640547e+00	1.188485065623993e-03	2.196510585641972e-01	4.186064405658732e+00	1.437749277610477e-03
8.400000e+02	1.358974116472982e-03	1.042776725905698e+00	3.242014317798982e+00	1.058633031181507e-03	5.565589690483800e+00	4.097792287412513e+00	1.446041999074315e-03
8.500000e+02	1.228689178358216e-03	1.042650421972181e+00	5.645959683944854e+00	1.061796191889693e-03	5.527281296348114e+00	4.195302365044173e+00	1.445866850561717e-03
8.600000e+02	1.114073623072626e-03	1.042712609552521e+00	1.746146788611959e+00	1.229237192226689e-03	5.270022791082924e+00	4.538319569037350e+00	1.445953087481623e-03
8.700000e+02	1.701885298345704e-03	1.042568308611790e+00	4.378867741932003e+00	1.206851071102019e-03	5.187621372726940e+00	4.447882760041540e+00	1.445752982113312e-03
8.800000e+02	2.066734573425196e-03	1.043546905581397e+00	6.439919670177515e-01	1.163933204432077e-03	4.755963647806436e+00	4.738836375685868e+00	1.447110024597157e-03
8.900000e+02	7.983150775449251e-04	1.045768558784987e+00	2.788261346110562e+00	1.155841720722965e-03	4.589680460932244e+00	5.053415183849964e+00	1.450190841189970e-03
9.000000e+02	9.909378252712974e-04	1.045793908585935e+00	5.223369165393219e+00	1.147961394852434e-03	4.568713540474566e+00	4.835487147990325e+00	1.450225994330550e-03
9.100000e+02	6.095687914174780e-04	1.046390814690451e+00	4.968099066253844e-01	1.107222118004309e-03	4.551169643606366e+00	5.482252608828502e+00	1.451053737485139e-03
9.200000e+02	5.409898031926045e-04	1.046428773697351e+00	2.051802679819623e+00	1.124664859894225e-03	4.373172940127671e+00	6.257280012127007e+00	1.451106376095934e-03
9.300000e+02	6.896808906216696e-04	1.046489861727311e+00	3.936834422352917e+00	1.148433084098842e-03	4.361742680865542e+00	2.425055774314941e-01	1.451191088244536e-03
9.400000e+02	6.759282493263598e-04	1.046660058280614e+00	5.714436296276053e+00	1.209096160498050e-03	4.322909175787235e+00	6.463943827082372e-01	1.451427103642713e-03
9.500000e+02	2.909588602632494e-04	1.048314588163183e+00	3.741496722648171e+00	1.052840360263359e-03	4.215788548346033e+00	4.764076376459286e+00	1.453721477538370e-03
9.600000e+02	3.685171258984222e-04	1.048380300328676e+00	5.652073727746513e+00	1.045221323997337e-03	4.208491203236612e+00	4.849916339746406e+00	1.453812602079984e-03
9.700000e+02	6.111901351320527e-04	1.048807765126408e+00	2.029104312526453e+00	1.065544414575841e-03	4.127850139139015e+00	4.244989827761135e+00	1.454405377153775e-03
9.800000e+02	1.246806911593691e-03	1.051267047153422e+00	5.059314980702363e+00	1.199565019533051e-03	3.765954649530528e+00	3.392548916089475e+00	1.457815718994251e-03
9.900000e+02	1.176522025316820e-03	1.050880767644034e+00	6.131690480354395e-01	1.266818873798794e-03	3.582940919060784e+00	3.501859809483800e+00	1.457280056488482e-03
