#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.153757373364804e-03	1.035337630245882e+00	3.722714626421546e+00	1.976714305610135e-03	2.910329193193621e+00	9.275937530167550e-01	1.435726037380902e-03
4.500000e+02	1.067355296011602e-03	1.035156310777441e+00	4.438240630289436e-01	1.967342435524072e-03	2.841665726497265e+00	1.091678522787417e+00	1.435474597585496e-03
4.600000e+02	1.024517661406765e-03	1.035282611526711e+00	3.639309544967144e+00	1.958646390039055e-03	2.804560960355732e+00	1.038169837263281e+00	1.435649741682426e-03
4.700000e+02	1.272868337830065e-03	1.035888501793972e+00	8.922691316057995e-01	1.737691267542993e-03	2.383760538947697e+00	9.947399349738713e-01	1.436489943378077e-03
4.800000e+02	1.346121045258989e-03	1.036248951959716e+00	3.747034721427892e+00	1.615042985403126e-03	2.267640960105660e+00	1.281471674013037e+00	1.436989787750596e-03
4.900000e+02	1.200600173003745e-03	1.035983988324320e+00	8.119976557867460e-01	1.649392840964936e-03	2.128688598482643e+00	1.101506539053430e+00	1.436622356702806e-03
5.000000e+02	1.068968577707035e-03	1.035921679462505e+00	3.916137210734087e+00	1.681938235417980e-03	2.106897944195831e+00	1.056892525929093e+00	1.436535951599145e-03
5.100000e+02	1.180385082571497e-03	1.035887958115418e+00	7.546742869155817e-01	1.684698662669261e-03	2.088534544567207e+00	1.000559312455404e+00	1.436489189446766e-03
5.200000e+02	1.150133436276898e-03	1.035633920091463e+00	3.978106894544429e+00	1.693223406281208e-03	2.008028913774992e+00	9.082110823788710e-01	1.436136909190720e-03
5.300000e+02	1.197425096258058e-03	1.035655444194001e+00	2.011390617217320e-01	1.630362767671648e-03	1.883098402669575e+00	1.599299587191228e+00	1.436166757149050e-03
5.400000e+02	1.352642460278449e-03	1.035727596852968e+00	3.216186999113780e+00	1.616579736804441e-03	1.853596610204365e+00	1.678016839079878e+00	1.436266812868189e-03
5.500000e+02	1.000270485838889e-03	1.034545793632469e+00	7.628139461419168e-01	1.882679732542328e-03	1.734648336495621e+00	1.109072886469154e+00	1.434627979694195e-03
5.600000e+02	1.274545758651715e-03	1.036436806508780e+00	2.944569135452189e+00	1.800080154630260e-03	1.615802352594160e+00	2.175786449024984e+00	1.437250289889660e-03
5.700000e+02	1.036001359696495e-03	1.036175007589642e+00	5.982718721746543e+00	1.746140013862590e-03	1.579060348431913e+00	2.183975677677548e+00	1.436887247425265e-03
5.800000e+02	1.338793414718750e-03	1.036157185266971e+00	2.692889239709537e+00	1.763201174367290e-03	1.534843232745571e+00	2.275328629621395e+00	1.436862532808548e-03
5.900000e+02	1.135487377228586e-03	1.036468867783418e+00	5.573867927472578e+00	1.854655584641152e-03	1.480222155471903e+00	2.446968307089018e+00	1.437294749982140e-03
6.000000e+02	1.149851650110076e-03	1.036596050025829e+00	2.341539287565984e+00	1.830332977821350e-03	1.438828803399510e+00	2.433620438083000e+00	1.437471116465486e-03
6.100000e+02	1.109598597964518e-03	1.036493646881586e+00	5.308802439358186e+00	1.890797893566720e-03	1.325043277157096e+00	2.562067210353582e+00	1.437329111716306e-03
6.200000e+02	8.398025274684870e-04	1.038347432994648e+00	3.542248272175091e+00	1.922605405736609e-03	1.171197796329790e+00	1.052394259473307e+00	1.439899798719758e-03
6.300000e+02	5.049048582866964e-04	1.038035610939819e+00	4.438942132594434e-01	1.955662481709208e-03	1.054561873869047e+00	8.389157333628919e-01	1.439467388045144e-03
6.400000e+02	9.844317648113885e-04	1.039385314017687e+00	2.499558372593677e+00	1.927990240400765e-03	1.002872373471948e+00	1.604552468175005e+00	1.441339051737276e-03
6.500000e+02	1.203656141388237e-03	1.036842862134781e+00	5.650220976328768e+00	1.375799013035386e-03	5.640736914084142e-01	1.733205945219518e+00	1.437813376382262e-03
6.600000e+02	1.570270163339258e-03	1.036799640569237e+00	2.347949424387913e+00	1.362449668800155e-03	5.270240012624939e-01	1.761400215949370e+00	1.437753440062732e-03
6.700000e+02	1.385385148754321e-03	1.037413142259472e+00	5.020794060813960e+00	1.371157061609055e-03	4.175222582904737e-01	2.160562287930015e+00	1.438604196690248e-03
6.800000e+02	1.410885603597876e-03	1.037662980840487e+00	1.526310815168454e+00	1.405176943461396e-03	3.118753551405415e-01	2.376503091788746e+00	1.438950653484077e-03
6.900000e+02	1.409252288619622e-03	1.037858604838953e+00	4.478811886966893e+00	1.632520458582010e-03	2.781046006830808e-01	2.343051606697873e+00	1.439221929693817e-03
7.000000e+02	1.406498803942074e-03	1.037947986998612e+00	7.848476324181849e-01	1.752060296553817e-03	2.122451563623672e-01	2.692303923895934e+00	1.439345877950067e-03
7.100000e+02	2.250493113752446e-03	1.038553310193890e+00	3.659769540845959e+00	1.788476186065279e-03	6.126509830377442e+00	3.040894956279960e+00	1.440185293274211e-03
7.200000e+02	2.051306275771811e-03	1.043464924269378e+00	2.166448627938876e+00	1.019727229692381e-03	5.931272249723641e+00	8.865443663856134e-01	1.446996339263208e-03
7.300000e+02	2.694046882582840e-03	1.043854803625040e+00	4.986537788798862e+00	8.747964493455490e-04	5.805179552606221e+00	5.575787778511762e-01	1.447536993756979e-03
7.400000e+02	2.716004263195552e-03	1.043773620652525e+00	1.016736642327457e+00	8.755883257108925e-04	5.783744598304138e+00	6.432711744447205e-01	1.447424415498421e-03
7.500000e+02	2.621305143247655e-03	1.043784817273752e+00	3.388421298990883e+00	8.910673799473497e-04	5.775970122267627e+00	6.487132695352175e-01	1.447439942105546e-03
7.600000e+02	2.859416550027952e-03	1.044134180164543e+00	5.725879549030950e+00	9.376305554669945e-04	5.688245928812947e+00	7.603840145958921e-01	1.447924411503886e-03
7.700000e+02	2.889669611592215e-03	1.045316528948792e+00	1.472425557175290e+00	1.159186806254250e-03	5.445194679691331e+00	1.246554638746721e+00	1.449564001223433e-03
7.800000e+02	2.808391311594403e-03	1.045361292065477e+00	3.757052475162502e+00	1.133155259480565e-03	5.442600575303819e+00	1.199061969775510e+00	1.449626075246691e-03
7.900000e+02	2.664057653833067e-03	1.045454280622399e+00	5.996729951341922e+00	1.133325565404117e-03	5.417630125528224e+00	1.221556857230094e+00	1.449755024575345e-03
8.000000e+02	2.728214590138534e-03	1.045439037566485e+00	1.983271609493776e+00	1.129046760221850e-03	5.407894696115565e+00	1.194133104069735e+00	1.449733886685999e-03
8.100000e+02	2.019736189539406e-03	1.043834492327866e+00	4.651548143146132e+00	1.706625453081839e-03	4.946956364922810e+00	1.270833577582120e+00	1.447508827623194e-03
8.200000e+02	2.486605492314788e-03	1.044984664610678e+00	3.646018163129892e-01	1.054102037257683e-03	4.991470958805781e+00	1.540232252542861e+00	1.449103797462661e-03
8.300000e+02	2.251501032169406e-03	1.044818226443105e+00	2.451819759481481e+00	9.885866134060656e-04	4.882333462887299e+00	1.824873833864831e+00	1.448872993902722e-03
8.400000e+02	2.652172279290407e-03	1.045345654367977e+00	4.702514931325620e+00	9.719004249927759e-04	4.877404793848076e+00	1.819864227881260e+00	1.449604390098958e-03
8.500000e+02	2.073434777944521e-03	1.044477351757493e+00	6.815920467193559e-01	9.675533922473291e-04	4.093017859603419e+00	2.620632919710108e+00	1.448400295289903e-03
8.600000e+02	2.369049445587271e-03	1.044553803642269e+00	3.012167167657867e+00	1.011879308698902e-03	3.786810308667671e+00	2.900983658249521e+00	1.448506312842413e-03
8.700000e+02	2.217734741936616e-03	1.044679601601765e+00	5.328597118138698e+00	1.071582882489834e-03	3.867308699426614e+00	2.809374779478433e+00	1.448680759709427e-03
8.800000e+02	1.864242781300532e-03	1.045135721227290e+00	9.554817145335998e-01	1.045991722303681e-03	3.844029756327108e+00	3.201747824245746e+00	1.449313271079047e-03
8.900000e+02	1.701898392155858e-03	1.045670701816882e+00	3.108366572171024e+00	1.115166733481062e-03	3.507050331920940e+00	3.620586206354667e+00	1.450055140725751e-03
9.000000e+02	1.568397315061006e-03	1.046223215195234e+00	5.440549716698394e+00	9.714329119792755e-04	2.691180514987471e+00	4.254944750892642e+00	1.450821323485971e-03
9.100000e+02	1.588574399053705e-03	1.046576897405536e+00	1.644874278454011e+00	9.625316489679195e-04	2.667358553006558e+00	3.951465249331527e+00	1.451311782582071e-03
9.200000e+02	1.912610783010749e-03	1.046751956699067e+00	3.980901721632710e+00	8.842832084623972e-04	2.672930699056065e+00	3.736546010582817e+00	1.451554541251771e-03
9.300000e+02	2.624208875722127e-03	1.046017003069974e+00	6.276727256284541e+00	7.897193210497846e-04	2.530044827063523e+00	3.718798518347376e+00	1.450535364482058e-03
9.400000e+02	2.636284786637670e-03	1.046170440465090e+00	2.100967046658298e+00	8.013957849684966e-04	2.531678715707528e+00	3.784328618981903e+00	1.450748139577678e-03
9.500000e+02	2.374308027392087e-03	1.046178561152116e+00	4.217839033867087e+00	7.030518342336480e-04	2.290315679537194e+00	4.072359524522883e+00	1.450759400717490e-03
9.600000e+02	2.397243379234886e-03	1.046175597729125e+00	1.046208071921541e-01	7.090600731788251e-04	2.275037748333274e+00	4.090704430516918e+00	1.450755291272006e-03
9.700000e+02	2.815523412516469e-03	1.048728898404850e+00	1.786129752352595e+00	1.347679365034522e-03	6.358409962253779e-01	6.099806036123858e+00	1.454296010892648e-03
9.800000e+02	2.820222088144829e-03	1.048717445729975e+00	3.739680766716823e+00	1.282512698368269e-03	6.033435348018185e-01	6.129096604936505e+00	1.454280129210156e-03
9.900000e+02	2.737738692766252e-03	1.048832339883535e+00	5.676269610317494e+00	1.313600884579011e-03	5.559033983062325e-01	6.190926262201369e+00	1.454439455523612e-03
