#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.375434609298740e-03	9.995265090741160e-01	5.410723753768419e+00	1.414977586614559e-03	5.830402637891001e+00	4.131300324781309e+00	8.731668323132166e-04
4.700000e+02	3.615677874731928e-03	9.998691505465394e-01	5.420015911305797e+00	1.149554329818790e-03	5.714502420267305e+00	4.256789275887614e+00	8.734661572099341e-04
4.800000e+02	3.484866076211029e-03	9.993907972009395e-01	5.357355373548503e+00	1.139263811354500e-03	5.609037284876010e+00	4.456516415180844e+00	8.730482770719769e-04
4.900000e+02	3.820364721869347e-03	1.000347895594698e+00	5.296911327884463e+00	1.191399504846359e-03	5.490191413766246e+00	4.672548538563470e+00	8.738843795315949e-04
5.000000e+02	3.875927458898447e-03	1.000700042446144e+00	5.305342534563407e+00	1.181769278431065e-03	5.482065321628363e+00	4.610867103940281e+00	8.741920081417361e-04
5.100000e+02	3.921342396683043e-03	1.000567275001186e+00	5.217948000242359e+00	1.168405981103899e-03	5.381036254886911e+00	4.736217293134986e+00	8.740760250954682e-04
5.200000e+02	3.876679522204530e-03	1.002144097672992e+00	5.052528410395557e+00	1.129859598482379e-03	5.280640574336521e+00	4.894879902871930e+00	8.754535065779110e-04
5.300000e+02	3.043907179704047e-03	1.001659084186796e+00	4.775076830054392e+00	1.082785472320033e-03	5.148174523006203e+00	5.110262497874560e+00	8.750298082712370e-04
5.400000e+02	3.030121553857255e-03	1.001727276735232e+00	4.544522232678327e+00	1.101783495799550e-03	5.102256055368851e+00	5.222927953540431e+00	8.750893799493909e-04
5.500000e+02	4.530288640553167e-03	9.971868086999423e-01	3.887879143936404e+00	1.012247695303265e-03	4.684747335866605e+00	1.059570305739904e-01	8.711229157730022e-04
5.600000e+02	4.328393703581811e-03	9.974107785706315e-01	4.115793701241945e+00	1.052988380112461e-03	4.627914498052533e+00	1.855473767784220e-01	8.713185714767259e-04
5.700000e+02	4.129973268878288e-03	9.972953589510156e-01	4.352537218394392e+00	1.063485996449731e-03	4.576870784483408e+00	2.510579964995373e-01	8.712177431517822e-04
5.800000e+02	4.175645651827029e-03	9.968921608202477e-01	4.619826005421618e+00	1.019526664674262e-03	4.526345328685456e+00	2.989743227339287e-01	8.708655171413251e-04
5.900000e+02	3.518790266756582e-03	9.983569009404839e-01	4.851276868204677e+00	1.025993859085449e-03	4.422971351686401e+00	3.397235924776062e-01	8.721450854962790e-04
6.000000e+02	3.374077290207501e-03	9.983371087959302e-01	5.013071190491905e+00	1.032822182352529e-03	4.328816340256045e+00	4.267673051906038e-01	8.721277954654416e-04
6.100000e+02	1.217392152727153e-03	1.000021941514072e+00	3.578828826108156e+00	1.763487270723745e-03	4.734873473618497e+00	1.576293308290200e+00	8.735996324143589e-04
6.200000e+02	1.280898279995435e-03	1.000191005562114e+00	3.406307636287774e+00	1.767237250186219e-03	4.692357019928936e+00	1.788301647111134e+00	8.737473234640173e-04
6.300000e+02	9.264723534508993e-04	1.000604628705017e+00	3.091873379495445e+00	1.804679619637687e-03	4.627442933361069e+00	2.129481984576880e+00	8.741086565614206e-04
6.400000e+02	1.339316704859018e-03	1.000237709985730e+00	3.193942144796933e+00	1.851856147060228e-03	4.551677315902117e+00	2.069015547217557e+00	8.737881235361049e-04
6.500000e+02	1.573472589341005e-03	9.988768615069600e-01	2.394453435265634e+00	1.843334019658580e-03	4.516750218114964e+00	2.903467685919152e+00	8.725993128895857e-04
6.600000e+02	4.137584540501469e-04	9.999180812553259e-01	2.847555420059504e+00	1.738140205572595e-03	4.371267513723775e+00	2.658873533011108e+00	8.735089021212558e-04
6.700000e+02	9.161182957008233e-04	1.001990009024700e+00	3.626028166006292e-01	1.991341009996184e-03	4.186604575000940e+00	5.332369170427932e+00	8.753188977449259e-04
6.800000e+02	1.102363711105017e-03	1.003173059611546e+00	6.037622983617970e+00	2.041229440752748e-03	4.081881338791673e+00	5.751690332206600e+00	8.763523876263894e-04
6.900000e+02	1.191522284986669e-03	1.003299947970569e+00	5.820896448961558e+00	2.013929320682145e-03	4.033866239303432e+00	5.712224561569148e+00	8.764632348180338e-04
7.000000e+02	1.299917438609474e-03	1.003128524440298e+00	5.490740967931644e+00	1.932145267700053e-03	3.959696017126448e+00	5.812318257130295e+00	8.763134825707933e-04
7.100000e+02	1.343631671428602e-03	1.003341193492535e+00	5.407126311365277e+00	1.954645097331920e-03	3.882403752285169e+00	5.670182586059154e+00	8.764992661002816e-04
7.200000e+02	1.455481310961716e-03	1.003423029074290e+00	5.189730021673460e+00	1.950894515084274e-03	3.855053955789826e+00	5.595330186328442e+00	8.765707560658229e-04
7.300000e+02	6.472902973913459e-04	1.003581370124117e+00	4.653951331391977e+00	2.031806359706292e-03	3.744643726214996e+00	5.917615872667115e+00	8.767090797137180e-04
7.400000e+02	4.661545276327187e-04	1.003481709753677e+00	3.950579813963532e+00	2.021476161720647e-03	3.710673134493562e+00	4.656032917831238e-02	8.766220183609925e-04
7.500000e+02	5.008620196166726e-04	1.004028084066930e+00	3.947103955084441e+00	2.050558103324239e-03	3.657682268447506e+00	6.037983743896089e+00	8.770993202874844e-04
7.600000e+02	1.745974715902189e-03	1.005046321929464e+00	3.495129110186496e+00	1.922714744150842e-03	3.589361073418082e+00	6.156947198869704e+00	8.779888329926490e-04
7.700000e+02	1.543279321311270e-03	1.005033874445181e+00	3.409059687290763e+00	2.044464978090592e-03	3.580687296565536e+00	5.769106852221441e+00	8.779779591135442e-04
7.800000e+02	1.930278514849404e-03	1.005053216642855e+00	2.957689981084944e+00	2.073585568494685e-03	3.486033777713639e+00	5.849178559619268e+00	8.779948560795777e-04
7.900000e+02	1.800393624085253e-03	1.005138204770590e+00	2.300997346071668e+00	2.073651543591474e-03	3.441280568233946e+00	6.074571904626079e+00	8.780691000477010e-04
8.000000e+02	1.559269308593851e-03	1.005231747727412e+00	1.934091815559342e+00	2.036071990813633e-03	3.377081876185505e+00	6.028728999025502e+00	8.781508173473940e-04
8.100000e+02	1.720078448950979e-03	1.005173771635221e+00	1.469299067582231e+00	2.023587881475446e-03	3.352150504820842e+00	6.033904187644867e+00	8.781001705658348e-04
8.200000e+02	1.714287183492843e-03	1.005093234090744e+00	1.287048010289026e+00	2.029400177776322e-03	3.265388770646486e+00	5.839377055829069e+00	8.780298145403016e-04
8.300000e+02	1.517183474873133e-03	1.004792091859573e+00	8.105347912666089e-01	1.973082681383736e-03	3.196395743980333e+00	5.924471522590238e+00	8.777667425700436e-04
8.400000e+02	1.398733424658118e-03	1.004750075757989e+00	3.934870646678830e-01	1.983165161142412e-03	3.174198011953254e+00	5.917496891000917e+00	8.777300381244957e-04
8.500000e+02	1.714664298032018e-03	1.004859909376776e+00	5.747678059423177e-02	2.000463414108504e-03	3.161847083260177e+00	5.811248653756089e+00	8.778259866282389e-04
8.600000e+02	1.673074313655106e-03	1.004929898528308e+00	5.944004925019403e+00	1.999201390039101e-03	3.133591318906090e+00	5.775147933948696e+00	8.778871277837606e-04
8.700000e+02	1.831053832480556e-03	1.004738872456941e+00	5.512525246406976e+00	2.225382296862466e-03	3.017422894231339e+00	5.881258714890620e+00	8.777202511395596e-04
8.800000e+02	2.017035028297762e-03	1.004761161651134e+00	5.133734689737835e+00	2.255359829384759e-03	2.980407873655091e+00	5.847338516213812e+00	8.777397225441815e-04
8.900000e+02	6.911735612144080e-04	1.003343553555162e+00	4.356091020072631e+00	2.634177331423296e-03	2.640647153726956e+00	2.704140716587558e-01	8.765013278048884e-04
9.000000e+02	1.490617884667501e-03	1.002999688217321e+00	4.045518998956274e+00	2.912897096225390e-03	2.491127162708324e+00	4.425740116842478e-01	8.762009337632498e-04
9.100000e+02	1.327519280980615e-03	1.003124281925690e+00	3.651008240459930e+00	2.865769836825511e-03	2.437181036610227e+00	6.086179334972188e-01	8.763097763929105e-04
9.200000e+02	1.257315190796451e-03	1.003192174621420e+00	3.456016850655643e+00	2.863137057816506e-03	2.419655083230186e+00	5.229801726593140e-01	8.763690861255986e-04
9.300000e+02	1.144469788348547e-03	1.003997226681586e+00	2.308138296106842e+00	2.649384717763507e-03	2.332635934602283e+00	1.428446134037635e+00	8.770723638784548e-04
9.400000e+02	1.794887521306425e-03	1.004264855106953e+00	2.273523108747147e+00	2.620879945465837e-03	2.190912096585277e+00	1.213963886811211e+00	8.773061588426641e-04
9.500000e+02	1.823276967081363e-03	1.004343705774368e+00	1.936038315940054e+00	2.589459673329855e-03	2.151628283316813e+00	1.183224352656540e+00	8.773750412453488e-04
9.600000e+02	1.994467134274573e-03	1.004419235439261e+00	1.667841421183093e+00	2.344087753004876e-03	2.095746899551866e+00	1.091298214120561e+00	8.774410224851079e-04
9.700000e+02	2.371340354131477e-03	1.004409083209893e+00	1.224791548636147e+00	2.166800198498119e-03	1.862567810201924e+00	1.344663922460825e+00	8.774321536958581e-04
9.800000e+02	2.233564766470825e-03	1.004324753424751e+00	8.700451650113228e-01	2.062146542740205e-03	1.826383509641193e+00	1.327235280458160e+00	8.773584848429623e-04
9.900000e+02	2.015754884148173e-03	1.004531213655823e+00	1.011694809651800e-01	2.137565019551039e-03	1.739012709969209e+00	1.737457424427163e+00	8.775388444675720e-04
