#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.504545710425944e-03	9.556001296397609e-01	8.094659275597748e-01	2.162009293388435e-03	4.510674047986281e+00	4.907194622929476e+00	8.347936053527698e-04
9.100000e+02	3.604323019958119e-03	9.554186607372847e-01	5.241521354675282e+00	2.137983762534087e-03	4.496013822773518e+00	4.925842295165848e+00	8.346350776646094e-04
9.200000e+02	4.657359707287259e-03	9.544554869780444e-01	3.336530396100548e+00	2.242991105933821e-03	4.401260786445051e+00	5.155849064899242e+00	8.337936678843904e-04
9.300000e+02	4.983709691412534e-03	9.548119080599817e-01	1.522428963660590e+00	2.284166636426901e-03	4.295791811670471e+00	5.312717673072579e+00	8.341050303787911e-04
9.400000e+02	5.073178862081040e-03	9.548745938332798e-01	6.052746325624947e+00	2.314732796059835e-03	4.249943544774402e+00	5.325753151444559e+00	8.341597914457611e-04
9.500000e+02	5.135250405003937e-03	9.548373064219765e-01	4.266701285931649e+00	2.329259994885755e-03	4.202956591885373e+00	5.379180833483661e+00	8.341272178916660e-04
9.600000e+02	4.348113582794557e-03	9.550575663432380e-01	2.485632925732888e+00	2.444709034762768e-03	4.087744266602000e+00	5.464943114809282e+00	8.343196326560444e-04
9.700000e+02	5.196719307207166e-03	9.533640030821768e-01	6.064342991073975e-01	2.305365675825048e-03	3.819503803578540e+00	5.925939807085046e+00	8.328401688753863e-04
9.800000e+02	4.979595435837915e-03	9.533741591499426e-01	5.302448134639862e+00	2.169913744650820e-03	3.698257184724683e+00	6.009786545310540e+00	8.328490410177850e-04
9.900000e+02	5.039111256319471e-03	9.533310435301641e-01	3.698424882150982e+00	2.182620055149699e-03	3.671947425300568e+00	6.027710340538065e+00	8.328113760546214e-04
