#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.454008036727397e-03	1.054117208716245e+00	1.728209711339258e+00	6.001781948552072e-04	3.535034855289005e+00	4.063149785165582e+00	9.208562010768676e-04
1.600000e+02	2.265738625297869e-03	1.053797335116718e+00	3.445591637480118e+00	5.524489623158993e-04	3.433340603881929e+00	3.970584688348692e+00	9.205767657491353e-04
1.700000e+02	3.072998859322095e-03	1.054024475844102e+00	5.200949338733999e+00	4.725668344496684e-04	3.314013588109370e+00	3.854430600225369e+00	9.207751914513245e-04
1.800000e+02	3.642472635099240e-03	1.053993082719693e+00	6.032132492016877e-01	4.436903926301329e-04	3.227028985942454e+00	3.775884016354516e+00	9.207477670311141e-04
1.900000e+02	4.152484125402676e-03	1.054378310162479e+00	2.347547028453159e+00	3.646563174702532e-04	3.229094504317962e+00	3.534445710835800e+00	9.210842941996115e-04
2.000000e+02	4.495236659746458e-03	1.054092374978195e+00	4.183593987261998e+00	2.658832758828529e-04	3.121159206968693e+00	3.310714600734481e+00	9.208345068084408e-04
2.100000e+02	4.012507255450238e-03	1.052001567904739e+00	6.024515466728858e+00	3.412047153827870e-04	2.136716576345034e+00	4.034439337684162e+00	9.190080185935373e-04
2.200000e+02	4.198670933705504e-03	1.052008023473642e+00	1.405653567993290e+00	3.495401661252075e-04	1.998361536219216e+00	4.200545257598458e+00	9.190136580524191e-04
2.300000e+02	4.139896193553893e-03	1.051810070229414e+00	3.253912489179860e+00	3.413192370851902e-04	1.864490439130613e+00	4.178120150546937e+00	9.188407299653308e-04
2.400000e+02	3.709177995735711e-03	1.051900220274239e+00	5.127631780807651e+00	4.701773961916402e-04	1.572940161177407e+00	4.290016663882584e+00	9.189194832833851e-04
2.500000e+02	3.168099497018784e-03	1.051882834776513e+00	8.991714511880059e-01	7.235468219984958e-04	1.108544669091693e+00	4.420583988271932e+00	9.189042956522013e-04
2.600000e+02	2.505877636999780e-03	1.051812726499502e+00	2.869833858943871e+00	9.591082683591673e-04	7.209373763421876e-01	4.535309699833184e+00	9.188430504309886e-04
2.700000e+02	2.586158600593028e-03	1.051415140512906e+00	4.271364992047943e+00	1.092480276467496e-03	5.673971917632401e-01	5.012417404923547e+00	9.184957270800456e-04
2.800000e+02	2.510105680899460e-03	1.051387749842983e+00	6.109411224597947e+00	1.066083130907024e-03	5.159625255691820e-01	4.965369463929199e+00	9.184717991258848e-04
2.900000e+02	2.431181083064355e-03	1.051385381673055e+00	1.568324742209528e+00	1.064756656109842e-03	4.930901199504475e-01	4.983909080164389e+00	9.184697303388979e-04
3.000000e+02	2.469947641739841e-03	1.051479538175665e+00	3.260368642031583e+00	1.068910702384886e-03	4.692649398988807e-01	5.044061055515231e+00	9.185519836202066e-04
3.100000e+02	2.171043287480735e-03	1.051117624800421e+00	5.227595217648936e+00	9.999300143253933e-04	5.321414758552603e-01	4.761818892439647e+00	9.182358231656664e-04
3.200000e+02	1.880701662866936e-03	1.051025562881359e+00	8.044643496787746e-01	1.022432812603240e-03	4.025458494121594e-01	4.794593379121285e+00	9.181553996716278e-04
3.300000e+02	1.705006177853135e-03	1.048868782229449e+00	4.134537330983965e+00	8.584828829769811e-04	6.279385239888841e+00	3.761347774105853e+00	9.162712782273981e-04
3.400000e+02	1.323482922588890e-03	1.049098398130564e+00	5.956460266109306e+00	9.895988156564900e-04	6.048693435448012e+00	4.101213615278842e+00	9.164718661930044e-04
3.500000e+02	1.380397372437184e-03	1.049120349838581e+00	1.591836794187449e+00	9.904909705179320e-04	6.035772968291202e+00	4.120621458103567e+00	9.164910427762956e-04
3.600000e+02	1.454059013927422e-03	1.048848010503001e+00	4.244203826402050e+00	8.661096134688036e-04	5.765841500817245e+00	3.673830137348149e+00	9.162531324529541e-04
3.700000e+02	1.607469067401474e-03	1.048795696242239e+00	2.738090155302542e-02	8.765529443098657e-04	5.746905959201589e+00	3.570828619411959e+00	9.162074317367250e-04
3.800000e+02	1.764353423571333e-03	1.048921337446687e+00	2.003172990839336e+00	8.810221393697686e-04	5.721127533496369e+00	3.567347703703008e+00	9.163171894384966e-04
3.900000e+02	1.728519885767023e-03	1.049235428131680e+00	3.928332937034536e+00	8.521563132278102e-04	5.718735865793092e+00	3.570869240233357e+00	9.165915729250624e-04
4.000000e+02	2.115906254055027e-03	1.049130549898947e+00	5.796827605416322e+00	8.557381253532833e-04	5.685850290033580e+00	3.656235559997895e+00	9.164999533497707e-04
4.100000e+02	2.134979191197869e-03	1.049080938861031e+00	1.405284107679719e+00	8.554609193351079e-04	5.672745162676550e+00	3.704022661197627e+00	9.164566141162120e-04
4.200000e+02	2.373654695185419e-03	1.049250332741408e+00	3.342479315497866e+00	8.647705944167327e-04	5.623754148473603e+00	3.724812383742832e+00	9.166045933009554e-04
4.300000e+02	2.102014639885063e-03	1.048263195842289e+00	4.717559970854017e+00	5.493275101953343e-04	4.698122830548373e+00	5.263332378158083e+00	9.157422497898645e-04
4.400000e+02	2.108959199466980e-03	1.048223960244522e+00	4.135834782511501e-01	5.435969685720540e-04	4.685192225305849e+00	5.300014650383757e+00	9.157079743381327e-04
4.500000e+02	1.896024370422173e-03	1.048026272188151e+00	2.555652759628830e+00	5.645009496955467e-04	4.620965464854129e+00	5.234715142683090e+00	9.155352779139760e-04
4.600000e+02	2.428140493053120e-03	1.048245953396057e+00	4.627453686964958e+00	5.396632197910746e-04	4.570820235700720e+00	5.211767890645223e+00	9.157271871256723e-04
4.700000e+02	2.375823434370865e-03	1.048274419412199e+00	4.036528517124460e-01	5.243022523581680e-04	4.561149780136004e+00	5.159480505354283e+00	9.157520544812825e-04
4.800000e+02	2.392621644235342e-03	1.048010504445633e+00	2.457559494917644e+00	4.881582812018553e-04	4.460455683551585e+00	5.211727240426932e+00	9.155215035221391e-04
4.900000e+02	1.954452217434241e-03	1.048372288235872e+00	4.433200190597478e+00	6.541170588787221e-04	4.369743989824096e+00	5.333398067940082e+00	9.158375507737500e-04
5.000000e+02	2.124181679732949e-03	1.048155992839861e+00	5.858971641470490e-02	6.471331329179044e-04	4.325318042194453e+00	5.476352096651751e+00	9.156485993411828e-04
5.100000e+02	1.959660791483455e-03	1.047765677703727e+00	1.866523406310626e+00	7.569624836450288e-04	4.132275451491155e+00	5.865912647910681e+00	9.153076276631647e-04
5.200000e+02	1.750157156378474e-03	1.047481292985842e+00	3.874393323936683e+00	8.142134639119520e-04	4.046985872619339e+00	5.996095476460953e+00	9.150591947291514e-04
5.300000e+02	1.897117217181833e-03	1.047561015827548e+00	5.888889223080155e+00	8.057705803512136e-04	4.041518016235393e+00	6.043160753992134e+00	9.151288390462585e-04
5.400000e+02	1.974851626091156e-03	1.047583732613929e+00	1.505229542105305e+00	8.054293419716979e-04	4.025880049465101e+00	6.217219050196706e+00	9.151486839870627e-04
5.500000e+02	1.625765838301142e-03	1.047618831588235e+00	3.445845126932829e+00	7.525082817888200e-04	4.040336644226967e+00	3.147255090378773e-02	9.151793457653483e-04
5.600000e+02	2.462528438471404e-03	1.047241042452987e+00	5.893626990160933e+00	8.767459463668217e-04	3.810255252044367e+00	6.154893687274228e+00	9.148493165570062e-04
5.700000e+02	1.886720429175847e-03	1.046675573592279e+00	1.886213917604051e+00	8.815458230931627e-04	3.927350121752931e+00	5.851300353454085e+00	9.143553340068756e-04
5.800000e+02	2.774831512230485e-03	1.047164799613139e+00	4.347927247299845e+00	1.355978683581895e-03	2.979395966419442e+00	1.611740117064502e-01	9.147827123015388e-04
5.900000e+02	2.901627673529280e-03	1.047124824499714e+00	1.097157002210399e-01	1.361641957917924e-03	2.944450865749230e+00	2.416411289493837e-01	9.147477908233755e-04
6.000000e+02	2.555424008530923e-03	1.047281068788407e+00	2.371242523626138e+00	1.163736943987783e-03	2.872277381673684e+00	1.420987445603389e-01	9.148842827817046e-04
6.100000e+02	2.475412027729414e-03	1.046953305038667e+00	4.431115062383915e+00	1.164939190414452e-03	2.831118947527146e+00	2.107672043357277e-01	9.145979547728829e-04
6.200000e+02	2.331395987124650e-03	1.046892072046939e+00	1.168324897185279e-01	1.141670317966441e-03	2.814975656829529e+00	3.665808947865058e-01	9.145444628275118e-04
6.300000e+02	2.435204462903904e-03	1.046968811949664e+00	2.309110473207550e+00	1.159110425503020e-03	2.789576204075677e+00	3.040630103664003e-01	9.146115013073980e-04
6.400000e+02	2.657985771309667e-03	1.046392189192577e+00	4.510307514642879e+00	1.107855694936147e-03	2.696551949397907e+00	3.209920480449812e-01	9.141077749312849e-04
6.500000e+02	2.487533595623502e-03	1.046346551149084e+00	4.448582093683414e-01	1.106463417706291e-03	2.679298367778032e+00	2.823485763661090e-01	9.140679064280402e-04
6.600000e+02	2.552648655195726e-03	1.046408155074599e+00	2.549996390984542e+00	1.125708167871750e-03	2.505599452575823e+00	5.166846594058373e-01	9.141217224139212e-04
6.700000e+02	2.273465990499130e-03	1.045811480814657e+00	4.742212061644166e+00	1.130570914965088e-03	2.430994792320353e+00	5.543652637571784e-01	9.136004794366249e-04
6.800000e+02	1.895869564538973e-03	1.045668858912229e+00	7.082822215421317e-01	1.085542282411333e-03	2.296668949082278e+00	6.529182484035828e-01	9.134758877288202e-04
6.900000e+02	2.071080024655441e-03	1.045090890041217e+00	2.878247442880791e+00	1.126552097529069e-03	2.239650044532662e+00	7.754351474311129e-01	9.129709854138786e-04
7.000000e+02	2.074307237697966e-03	1.045321214982528e+00	5.141599805146013e+00	1.121156250771138e-03	2.204036034255183e+00	7.928729575172315e-01	9.131721927831493e-04
7.100000e+02	1.854464232968341e-03	1.045287353174214e+00	8.937837432398598e-01	1.109683309766206e-03	2.089104970160780e+00	1.116732454897875e+00	9.131426117689060e-04
7.200000e+02	2.650190400564994e-03	1.044399145194405e+00	3.353004348803569e+00	1.024221002560597e-03	1.404150369777089e+00	1.621454851580847e+00	9.123666906291213e-04
7.300000e+02	2.562686681820017e-03	1.044406447130850e+00	5.682054329308673e+00	1.021544787851237e-03	1.393601908840627e+00	1.623040300282606e+00	9.123730694581547e-04
7.400000e+02	2.620569835253389e-03	1.044463950674034e+00	1.750427090018847e+00	9.866463988414766e-04	1.313283136521019e+00	1.674242590171283e+00	9.124233034301330e-04
7.500000e+02	2.518536680475876e-03	1.044049740228546e+00	4.157107583732217e+00	9.842371809726613e-04	1.232000070676789e+00	1.678976166995224e+00	9.120614572766655e-04
7.600000e+02	2.716016239480525e-03	1.044289892221955e+00	1.385930374700646e-02	1.150080165437702e-03	1.859687962306547e+00	1.221441026166260e+00	9.122712493666746e-04
7.700000e+02	4.134662398115066e-03	1.042297224370387e+00	2.855368044124935e+00	2.026212936196587e-03	1.206695232025214e+00	1.414936766312592e+00	9.105304936588370e-04
7.800000e+02	2.802198676343634e-03	1.039671321751337e+00	5.100136966484479e+00	1.950426920261597e-03	1.086536381735429e+00	1.874589732048982e+00	9.082365564285354e-04
7.900000e+02	2.388910384225210e-03	1.039621095957675e+00	1.568760333897895e+00	1.852473622213461e-03	8.577783535412470e-01	2.088928480810382e+00	9.081926801563663e-04
8.000000e+02	2.377977507700841e-03	1.039259358233745e+00	4.348082273736002e+00	1.993511286988460e-03	7.837397838105454e-01	2.116002164928746e+00	9.078766731473824e-04
8.100000e+02	2.458183193769573e-03	1.039263023417073e+00	8.400378298040490e-01	1.988807818017198e-03	7.613157307461037e-01	2.123720514155667e+00	9.078798749799376e-04
8.200000e+02	2.274446093710689e-03	1.039247376761267e+00	3.577920871075057e+00	2.014893726701639e-03	7.067444735739447e-01	2.191111138301653e+00	9.078662063670874e-04
8.300000e+02	1.493976494393620e-03	1.041324034219384e+00	5.395673885078140e-01	1.703822177294242e-03	4.584389744325256e-01	1.889241125248840e+00	9.096803337544471e-04
8.400000e+02	2.118388532114293e-03	1.042849220151420e+00	3.506066594860683e+00	2.247187023743695e-03	2.008807898340601e-01	1.670221122712370e+00	9.110127063897642e-04
8.500000e+02	2.121328429258832e-03	1.042823697156076e+00	6.015605404179824e+00	2.251986055599020e-03	1.821413458499072e-01	1.634939551389058e+00	9.109904099996300e-04
8.600000e+02	2.108065241366759e-03	1.042707372425932e+00	2.196595375110399e+00	2.243604011275723e-03	1.557421691101459e-01	1.658767114939449e+00	9.108887909878106e-04
8.700000e+02	1.815289286125052e-03	1.042048357682497e+00	4.977381336900254e+00	2.322574951161420e-03	6.270273578043415e+00	1.532903151572153e+00	9.103130885819729e-04
8.800000e+02	1.773313243720460e-03	1.042083544859971e+00	1.227060310302106e+00	2.349009663171823e-03	6.208466213212760e+00	1.584098640371594e+00	9.103438274128236e-04
8.900000e+02	1.865233885319539e-03	1.042090315759349e+00	3.788380431595833e+00	2.318834518851597e-03	6.155804377457479e+00	1.585101329992883e+00	9.103497423382486e-04
9.000000e+02	2.222116403232809e-03	1.041343826768269e+00	5.891135805169421e+00	2.153136044872002e-03	5.952967115188946e+00	2.201246952058057e+00	9.096976241385001e-04
9.100000e+02	1.327600016933343e-03	1.039938424521642e+00	2.121930027386959e+00	2.202571360732087e-03	5.952495916547026e+00	2.356150693460800e+00	9.084698921907503e-04
9.200000e+02	1.012312936661211e-03	1.040361791595496e+00	4.754696456293773e+00	2.272345957126241e-03	5.894176875892654e+00	2.464072327026738e+00	9.088397373958818e-04
9.300000e+02	6.289018202611517e-04	1.040123728280655e+00	1.120306760578354e+00	2.153518265109698e-03	5.700337511663810e+00	2.685069517269939e+00	9.086317699346664e-04
9.400000e+02	3.630715763313328e-04	1.039855237630572e+00	3.742905159072552e+00	2.156108602040642e-03	5.684008280743083e+00	2.776628475109107e+00	9.083972217477896e-04
9.500000e+02	4.715590863502853e-04	1.039782135180563e+00	6.062622009434255e+00	2.127903610466809e-03	5.610626526269238e+00	3.232464732966917e+00	9.083333608755369e-04
9.600000e+02	7.114541374921708e-04	1.039851561295416e+00	2.636628954121196e+00	2.145435912048477e-03	5.537772802535130e+00	3.162358150493547e+00	9.083940101732152e-04
9.700000e+02	5.670103191514885e-04	1.039766047810214e+00	5.356345974684602e+00	2.180842911538805e-03	5.503175802428954e+00	3.181605299859218e+00	9.083193072630710e-04
9.800000e+02	1.934763363970383e-03	1.039085651209758e+00	1.355662352948215e+00	2.485393238442874e-03	5.255148625151822e+00	3.910863758966429e+00	9.077249260846402e-04
9.900000e+02	2.039046833991417e-03	1.038836118570837e+00	4.001661981137572e+00	2.406346382267079e-03	5.149155947442130e+00	4.151441396714727e+00	9.075069392459644e-04
