#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.259544266815327e-03	9.823879221083450e-01	1.441480569690581e+00	3.088202429097591e-04	1.770505175051686e+00	3.385950458017712e+00	8.581948975467349e-04
3.100000e+02	2.024392178112476e-03	9.822263682323520e-01	3.114686623184130e+00	2.947984433832119e-04	1.706531224783399e+00	3.479392633743773e+00	8.580537672366650e-04
3.200000e+02	2.004871603383656e-03	9.815677684788461e-01	4.975303961300615e+00	4.667789372525566e-04	2.383189710534462e+00	2.716652622848464e+00	8.574784273579221e-04
3.300000e+02	1.905818794387576e-03	9.816050236184186e-01	5.195544289700272e-01	4.811374570633745e-04	2.371966200817227e+00	2.679465009148558e+00	8.575109727200637e-04
3.400000e+02	1.698906967367456e-03	9.811847160512210e-01	2.045379306366105e+00	5.484183241884872e-04	2.035646320054252e+00	3.285560801645436e+00	8.571438002401790e-04
3.500000e+02	1.249633058729199e-03	9.808083137561001e-01	3.707128760316000e+00	4.420938226951511e-04	2.180313857300767e+00	3.304332218551516e+00	8.568149825482795e-04
3.600000e+02	8.290154864743496e-04	9.839687754942862e-01	5.757765591799859e+00	1.502384135541592e-03	1.625368379218084e+00	3.495810311879382e+00	8.595759001823054e-04
3.700000e+02	1.103216119149232e-03	9.841795757443033e-01	1.052402376944685e+00	1.313101441332323e-03	1.506590270798413e+00	3.559651584902694e+00	8.597600511626818e-04
3.800000e+02	1.561938428069122e-04	9.844279318313371e-01	2.032466193820034e+00	1.289848269805530e-03	1.408935701702717e+00	4.199414120159056e+00	8.599770101886130e-04
3.900000e+02	1.763150024388589e-04	9.844440584050614e-01	2.608632172139640e+00	1.162181452576665e-03	1.386721150222033e+00	5.150277331634267e+00	8.599910980483816e-04
4.000000e+02	2.510484148569731e-04	9.847148951811998e-01	6.030287545013421e+00	1.124299680942633e-03	1.309953174867373e+00	3.299302035144287e+00	8.602276957651483e-04
4.100000e+02	5.977198479533174e-04	9.846769132677499e-01	1.574160213220536e+00	1.066384870549748e-03	1.225903102429336e+00	3.028634031018536e+00	8.601945155075451e-04
4.200000e+02	5.032138657757548e-04	9.848252760216311e-01	3.179912585311409e+00	1.072932440240646e-03	1.202725750074544e+00	2.906467642059280e+00	8.603241223110302e-04
4.300000e+02	1.027379823967570e-03	9.844964572011314e-01	5.132094984120328e+00	1.138042483961082e-03	1.089268162029335e+00	2.537680242360890e+00	8.600368726130041e-04
4.400000e+02	1.349733195165524e-03	9.839210711706492e-01	5.970775792948981e+00	1.472974723792209e-03	8.017989351869503e-01	3.493268164999358e+00	8.595342266170926e-04
4.500000e+02	2.430252581986991e-03	9.835153450635258e-01	1.923346581032966e+00	1.030124105614849e-03	5.114540285764981e+00	4.774129769627836e+00	8.591797922158762e-04
4.600000e+02	3.023725414584194e-03	9.832875973095461e-01	3.446478381472692e+00	1.031640006154787e-03	5.124713899370877e+00	4.843944334607434e+00	8.589808362271119e-04
4.700000e+02	3.008074771670882e-03	9.835329375021433e-01	5.036019208716199e+00	1.018294872138061e-03	4.981363258993934e+00	4.991113633461878e+00	8.591951606265795e-04
4.800000e+02	3.084726496082035e-03	9.833535429893926e-01	3.302984280102985e-01	1.018657786107826e-03	4.896433407834280e+00	5.101425169349675e+00	8.590384450847595e-04
4.900000e+02	3.415473812621912e-03	9.831098051847718e-01	1.851931234769626e+00	9.621388672958493e-04	4.721391301542720e+00	5.372509986411731e+00	8.588255205001251e-04
5.000000e+02	4.788217382042947e-03	9.825723722781223e-01	3.673262549058059e+00	3.243734140768013e-04	4.784866352779802e+00	5.140047528255528e+00	8.583560296117697e-04
5.100000e+02	4.784074977336133e-03	9.828737966401255e-01	5.314693699819544e+00	3.679779179670896e-04	4.874841455950937e+00	5.081602243372116e+00	8.586193480460113e-04
5.200000e+02	5.053081888594783e-03	9.824243992469452e-01	6.025016337149145e-01	4.188410726681801e-04	4.799009211752171e+00	5.281964290872402e+00	8.582267632624256e-04
5.300000e+02	4.579339783538749e-03	9.819648426776678e-01	2.325588016334299e+00	4.197742115441083e-04	4.548427698329661e+00	5.510978103448977e+00	8.578253036210636e-04
5.400000e+02	4.589555038941164e-03	9.818440760588103e-01	4.104493337313721e+00	4.278395142711234e-04	4.152405527365439e+00	5.864089320454291e+00	8.577198042620375e-04
5.500000e+02	4.702861187496862e-03	9.820551569581756e-01	5.892970600669077e+00	4.238398646961389e-04	3.992184435856813e+00	5.974370997107659e+00	8.579042004122019e-04
5.600000e+02	4.463154093826463e-03	9.824169887814979e-01	1.364818730988534e+00	4.220257420350664e-04	3.641163489746257e+00	7.007272170298687e-03	8.582202896245762e-04
5.700000e+02	4.348743395969783e-03	9.820172826782072e-01	3.173364393477031e+00	4.274906362003003e-04	3.514011302430392e+00	3.645922978830295e-02	8.578711141811056e-04
5.800000e+02	4.699088758289806e-03	9.824672972409358e-01	4.915372720685664e+00	6.279932336382828e-04	3.237292843250358e+00	2.725032152002752e-01	8.582642381119521e-04
5.900000e+02	4.206512392847288e-03	9.830961532573549e-01	1.956232356468620e-01	8.056694465169893e-04	3.037536758207132e+00	5.960122828543695e-01	8.588135944430277e-04
6.000000e+02	3.843127749642794e-03	9.830333279028552e-01	1.738869022983824e+00	2.548538344494904e-04	4.338157243958168e+00	5.665276608533647e+00	8.587587114406467e-04
6.100000e+02	3.987073769769755e-03	9.831020676209054e-01	3.256218506179349e+00	1.968132191200463e-04	4.277787329938048e+00	5.835456388836603e+00	8.588187611154867e-04
6.200000e+02	4.187102621487845e-03	9.830736083685624e-01	4.990354312387778e+00	2.167658578934809e-04	4.408451325796413e+00	5.595641476746414e+00	8.587938996685989e-04
6.300000e+02	4.423997424537442e-03	9.831042094765653e-01	4.361902609374548e-01	6.322687104662129e-04	4.117775710792295e+00	5.792791287334047e+00	8.588206321987496e-04
6.400000e+02	3.603127018911675e-03	9.839087901638331e-01	2.022109322964167e+00	6.929637349792408e-04	4.039132562004871e+00	5.836436569181156e+00	8.595234981694508e-04
6.500000e+02	2.894572959510879e-03	9.838117208227832e-01	3.575778316861687e+00	7.296516922949483e-04	3.963065210469946e+00	5.910758893943120e+00	8.594387002893849e-04
6.600000e+02	2.910218904592996e-03	9.836644174260091e-01	5.038458918032150e+00	6.396559912543846e-04	3.613446742004873e+00	7.708205563595207e-02	8.593100189195737e-04
6.700000e+02	3.168874921536603e-03	9.837291277529595e-01	3.622623849805925e-01	6.757958141380997e-04	3.521687924872114e+00	1.300685231865417e-01	8.593665485970642e-04
6.800000e+02	3.434580699046065e-03	9.838289311369437e-01	1.832762242775307e+00	6.834046066258258e-04	3.444480607810498e+00	2.963337786072425e-01	8.594537348836274e-04
6.900000e+02	3.633070483892224e-03	9.838916298252618e-01	3.318414325687290e+00	6.969096973268936e-04	3.287449766154248e+00	5.216498335313547e-01	8.595085072329066e-04
7.000000e+02	3.818369667398882e-03	9.835408307243741e-01	4.866009775692234e+00	6.284408401276792e-04	3.136810251577057e+00	6.810821400074594e-01	8.592020559913242e-04
7.100000e+02	4.102819238441667e-03	9.837415706274506e-01	1.962023122656254e-01	6.200096671982453e-04	3.085290844885344e+00	7.110570727307121e-01	8.593774184491448e-04
7.200000e+02	4.020779831418222e-03	9.844099202423831e-01	1.933440564275199e+00	6.139761892901082e-04	2.689577876333364e+00	9.023714129226793e-01	8.599612756163638e-04
7.300000e+02	4.187214083522222e-03	9.844837495072621e-01	3.315406512099117e+00	3.122063885196897e-04	2.361599724316795e+00	1.333070976678475e+00	8.600257714198881e-04
7.400000e+02	3.447251347494868e-03	9.847585302679913e-01	4.822086554163879e+00	3.263480190186548e-04	1.918234447756051e+00	1.733709848870507e+00	8.602658145245465e-04
7.500000e+02	3.599504485265131e-03	9.845789739896780e-01	8.109530446885996e-02	3.971248029306242e-04	1.444528871957388e+00	2.147405713246521e+00	8.601089576674912e-04
7.600000e+02	3.723835977614005e-03	9.855757297673942e-01	1.269859988372018e+00	7.878931314909608e-05	8.940055556964465e-01	2.926867747242018e+00	8.609797040430170e-04
7.700000e+02	3.557808306902160e-03	9.854889518204204e-01	2.702638492207219e+00	7.645842598464145e-05	1.797713449087578e+00	1.971352216853820e+00	8.609038965237708e-04
7.800000e+02	3.679294554133072e-03	9.874861721747917e-01	3.522188235680979e+00	5.584734058920875e-04	1.786812093385072e+00	2.392555994109118e+00	8.626486292091233e-04
7.900000e+02	3.681187147829385e-03	9.879041260212967e-01	4.632135172803659e+00	6.149093106599364e-04	1.675639481124249e+00	2.574608597418102e+00	8.630137455245915e-04
8.000000e+02	3.854981896861361e-03	9.876499770586452e-01	5.798053948486331e+00	5.815683312133946e-04	1.659546862271401e+00	2.596476893247259e+00	8.627917259556861e-04
8.100000e+02	3.931707532091518e-03	9.873451960917026e-01	6.012747811672124e-01	5.163869354027033e-04	1.640430752792806e+00	2.720991517072357e+00	8.625254752569416e-04
8.200000e+02	3.881792215942540e-03	9.872487899361924e-01	1.840323409114708e+00	5.978966165365129e-04	1.598501261777916e+00	2.746689486369630e+00	8.624412567228075e-04
8.300000e+02	3.225965641303382e-03	9.872820451687350e-01	2.961906162607950e+00	4.923746060004334e-04	1.437878638423665e+00	2.988760937567068e+00	8.624703078443071e-04
8.400000e+02	3.160831549501378e-03	9.880046770967291e-01	3.554391051255791e+00	2.175033285206676e-04	3.750546007820794e+00	1.177757441171735e+00	8.631015849797975e-04
8.500000e+02	3.709496586262522e-03	9.880662286684351e-01	4.654343281268154e+00	2.531330923910089e-04	2.670655362759200e+00	2.300070052294970e+00	8.631553552304136e-04
8.600000e+02	3.806716491361580e-03	9.880083838270405e-01	5.776663214314857e+00	2.009018812878217e-04	2.745823593209402e+00	2.240923239654033e+00	8.631048231069855e-04
8.700000e+02	3.598423210708546e-03	9.878210413606962e-01	6.164984982735628e-01	2.657359272215243e-04	2.841169818928213e+00	2.164500228999251e+00	8.629411643881716e-04
8.800000e+02	3.390103365280569e-03	9.877786196154854e-01	1.839160913182855e+00	2.864298107003112e-04	2.652671379036005e+00	2.303775077571777e+00	8.629041055802755e-04
8.900000e+02	3.603253370095410e-03	9.873131647615419e-01	3.046180632575779e+00	2.733408365140653e-04	2.572258184107853e+00	2.374364378445230e+00	8.624974933126537e-04
9.000000e+02	3.798021000023950e-03	9.871467067023987e-01	4.291548771154329e+00	1.036646192018573e-04	2.854557046313865e-01	4.628831891214244e+00	8.623520788039883e-04
9.100000e+02	3.708245445562615e-03	9.870575935000846e-01	5.634316821562518e+00	1.933218169985674e-04	9.759788158618226e-01	3.826925008789238e+00	8.622742312512967e-04
9.200000e+02	3.828381412036317e-03	9.870348681967264e-01	6.431121595237415e-01	1.805391842820545e-04	9.827602030091037e-01	3.769461640080425e+00	8.622543788702276e-04
9.300000e+02	3.754465768302241e-03	9.871028408515826e-01	1.866518077064014e+00	1.854428365255382e-04	9.533524345414081e-01	3.813234053907107e+00	8.623137584536463e-04
9.400000e+02	3.836326220758651e-03	9.871127166294675e-01	3.074515082151561e+00	1.801397498523188e-04	9.295710723469069e-01	3.860809663725833e+00	8.623223857402806e-04
9.500000e+02	4.159534856175145e-03	9.871240640438224e-01	4.351557537709550e+00	1.905708756742352e-04	5.351449790024301e+00	5.681045251379325e+00	8.623322986197863e-04
9.600000e+02	4.052587653831247e-03	9.866539085206533e-01	5.607282615676956e+00	3.388686971067982e-04	5.286046319298429e+00	5.731280671885619e+00	8.619215799393579e-04
9.700000e+02	3.676767180572280e-03	9.870357109473774e-01	6.188250219189370e-01	3.397160618631810e-04	5.357147363310856e+00	5.618311678038967e+00	8.622551150807331e-04
9.800000e+02	3.909992650378312e-03	9.867892786985866e-01	1.838408792601675e+00	3.974587984908852e-04	5.062321882376954e+00	5.953616991170306e+00	8.620398366823084e-04
9.900000e+02	3.551656075463806e-03	9.866909274191911e-01	3.188483707524604e+00	3.446309050492025e-04	4.964456343939575e+00	5.972485596409546e+00	8.619539189259466e-04
