#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.088882232420434e-03	1.027700530216640e+00	5.209712478581491e+00	5.022794813485206e-04	7.712203676131794e-01	4.860708977594228e+00	8.977791067963930e-04
1.400000e+02	3.043978021033325e-03	1.026972214801311e+00	2.716412051009252e+00	4.995086490199246e-04	6.777663058458413e-01	4.981953746452247e+00	8.971428646773950e-04
1.500000e+02	3.354638190938276e-03	1.027173538806648e+00	2.043601744615396e-01	5.159470379955274e-04	6.175041966743188e-01	5.078818244541079e+00	8.973187373955405e-04
1.600000e+02	3.657191497297189e-03	1.025588343471817e+00	3.984606116588370e+00	5.194616484068724e-04	1.922214502043128e-01	5.586903323424583e+00	8.959339417182407e-04
1.700000e+02	4.118408145233624e-03	1.026227626358162e+00	1.562694066827034e+00	5.364110005865312e-04	1.396367345818781e-01	5.709708257290259e+00	8.964924067591920e-04
1.800000e+02	2.952639067010071e-03	1.030842681471365e+00	5.025322213592175e-01	9.172542884457142e-04	6.518260763484015e-01	3.544077092534761e+00	9.005240287497679e-04
1.900000e+02	3.625338246696553e-03	1.032274709765928e+00	4.474312939034073e+00	9.530973033254710e-04	4.098269643931313e-01	3.230333742926925e+00	9.017750206928473e-04
2.000000e+02	2.903963575415695e-03	1.031168017770147e+00	1.869640949779470e+00	1.523312813367927e-03	1.873698163857946e-01	3.188156388746692e+00	9.008082361848530e-04
2.100000e+02	1.571899242000917e-03	1.028574108147989e+00	4.669421653061167e+00	1.689989860646164e-03	6.266095599841921e+00	4.128270328907670e+00	8.985422474116440e-04
2.200000e+02	1.546152786258430e-03	1.028910594880465e+00	2.200319214846069e+00	1.706350264691794e-03	6.228044238785506e+00	4.021875297212333e+00	8.988361956477780e-04
2.300000e+02	7.189505797976155e-04	1.030429939177626e+00	6.495548331894084e-01	1.507374442154727e-03	5.193810549798203e+00	3.932964680832781e+00	9.001634651449869e-04
2.400000e+02	6.883837873629157e-04	1.030440173633237e+00	4.221968084496217e+00	1.506773044104499e-03	5.178379727478418e+00	3.896651866896575e+00	9.001724057654760e-04
2.500000e+02	5.256808563499958e-04	1.030902253750363e+00	1.619488417669815e+00	1.490229708603416e-03	5.106542905717379e+00	3.804124437879746e+00	9.005760699289403e-04
2.600000e+02	2.983753878813142e-03	1.034830255992484e+00	3.349964551756056e+00	2.272713889296473e-03	4.768813541212814e+00	5.629413834380419e+00	9.040074959530975e-04
2.700000e+02	3.100265719156189e-03	1.034976330009575e+00	2.248702201622613e-01	2.269513871242275e-03	4.709636624191963e+00	5.670520733877360e+00	9.041351033608334e-04
2.800000e+02	3.366553322105244e-03	1.034964181651696e+00	3.209175809077501e+00	2.213977549668992e-03	4.608837070413836e+00	5.914431049381230e+00	9.041244907927117e-04
2.900000e+02	2.489561028569189e-03	1.033829356030583e+00	6.520599841670840e-01	3.239110081217242e-03	4.739250099497746e+00	5.205201201442894e+00	9.031331292992255e-04
3.000000e+02	2.734728747950863e-03	1.033923499360511e+00	3.856183147520098e+00	3.234871623611661e-03	4.711866464144664e+00	5.243551166677489e+00	9.032153710731352e-04
3.100000e+02	2.761542359961816e-03	1.033834072256387e+00	7.964286808630404e-01	3.229854978624304e-03	4.682309396673748e+00	5.273388729707483e+00	9.031372493019549e-04
3.200000e+02	2.811747520112805e-03	1.033933085476367e+00	4.026344815995948e+00	3.227375684791112e-03	4.656921640025846e+00	5.288403404775663e+00	9.032237453166798e-04
3.300000e+02	3.547844422380066e-03	1.035924341438325e+00	7.410467748175441e-01	3.261173252143851e-03	4.560978904566746e+00	5.509205454842559e+00	9.049632676253367e-04
3.400000e+02	3.513431593447272e-03	1.036011862447623e+00	3.737278776634290e+00	3.250768770227292e-03	4.532673188952354e+00	5.576336128069650e+00	9.050397242693129e-04
3.500000e+02	3.432031134657021e-03	1.036591090380440e+00	4.521728266116370e-01	3.240700128866436e-03	4.487609516358768e+00	5.637537380096538e+00	9.055457264760517e-04
3.600000e+02	3.420302484540902e-03	1.036526746155352e+00	3.501885653657559e+00	3.210062816108547e-03	4.397009725847961e+00	5.665443732295515e+00	9.054895166179960e-04
3.700000e+02	3.520696869845873e-03	1.036506808099785e+00	2.343887514155159e-01	3.206997636566697e-03	4.368483091995415e+00	5.674810247446155e+00	9.054720991221477e-04
3.800000e+02	3.198717254755733e-03	1.036638398895389e+00	3.136989314672062e+00	3.228764414361031e-03	4.316420287804632e+00	5.815521374008490e+00	9.055870542705263e-04
3.900000e+02	3.458365842696971e-03	1.036240612396885e+00	6.098035477469062e+00	3.132107636065787e-03	4.287041042813982e+00	5.885449192991717e+00	9.052395557562975e-04
4.000000e+02	3.115371986934643e-03	1.037540809463693e+00	2.765685785338414e+00	3.076793374432524e-03	4.087453979724778e+00	6.088145419871498e+00	9.063753825141683e-04
4.100000e+02	2.087190708564068e-03	1.038797108269836e+00	5.819491020267050e+00	3.368305026295904e-03	3.881308708103685e+00	6.113580212472390e+00	9.074728606090863e-04
4.200000e+02	1.883528249709776e-03	1.038954567426740e+00	2.074781467366497e+00	3.321970624905083e-03	3.832842435945805e+00	1.390804900656286e-01	9.076104138525516e-04
4.300000e+02	1.913889800805711e-03	1.039231644923874e+00	4.782009398529673e+00	3.321601635196364e-03	3.813766687568684e+00	2.179926081152200e-01	9.078524633412660e-04
4.400000e+02	1.663331358578019e-03	1.039177728088233e+00	1.146397095918172e+00	3.298863102839107e-03	3.728670852541615e+00	4.302393981514110e-01	9.078053626469300e-04
4.500000e+02	1.821364137699247e-03	1.039069591196675e+00	3.775048953971623e+00	3.314646802929211e-03	3.698018385399773e+00	6.009719505944333e-01	9.077108963709476e-04
4.600000e+02	2.861091535518751e-03	1.039466199249080e+00	1.179004494170927e-01	3.144042580080336e-03	3.562744841909159e+00	8.736565451918126e-01	9.080573654176854e-04
4.700000e+02	2.923357955742764e-03	1.039542281508294e+00	2.795377486711074e+00	3.136685313074731e-03	3.542780545371003e+00	9.536051866733672e-01	9.081238293930477e-04
4.800000e+02	3.194105947410293e-03	1.039724586742976e+00	5.586216798788048e+00	3.118288879895466e-03	3.460521410823270e+00	9.748755851544753e-01	9.082830876846854e-04
4.900000e+02	3.186776861662606e-03	1.039685916575142e+00	2.052043601418772e+00	3.126251237063197e-03	3.430225015887555e+00	9.744403659701122e-01	9.082493061814969e-04
5.000000e+02	3.349998990294230e-03	1.039543232883101e+00	4.791043785940856e+00	3.115064592886518e-03	3.395714082934694e+00	9.947964894965456e-01	9.081246604954942e-04
5.100000e+02	3.612520720872649e-03	1.039547584156863e+00	1.266680120261726e+00	3.147797945970816e-03	3.358751696836988e+00	1.010753845050773e+00	9.081284616832488e-04
5.200000e+02	3.758429769327968e-03	1.039773689717993e+00	3.945700754881686e+00	3.067984230663653e-03	3.270128097735130e+00	1.135405298868555e+00	9.083259830844205e-04
5.300000e+02	3.576322788127643e-03	1.039397423256180e+00	3.866396487924966e-01	3.088439173251702e-03	3.243192521286232e+00	1.168050311917624e+00	9.079972840538452e-04
5.400000e+02	3.398873210380497e-03	1.039551094843843e+00	3.142246086639013e+00	3.088546788618435e-03	3.205154556603674e+00	1.185836450892118e+00	9.081315285508127e-04
5.500000e+02	2.948814732713401e-03	1.039894715481879e+00	5.800921134481205e+00	3.072626208067291e-03	3.102578962337402e+00	1.356572286386644e+00	9.084317088274809e-04
5.600000e+02	3.038074729108772e-03	1.040013866252872e+00	2.308150027898711e+00	3.073927257283398e-03	3.067303839806462e+00	1.306985788033956e+00	9.085357966133788e-04
5.700000e+02	3.071428056216608e-03	1.039894899716707e+00	5.005870633261999e+00	3.075737917886454e-03	3.038290230468063e+00	1.329798020548908e+00	9.084318697714277e-04
5.800000e+02	3.107560390462206e-03	1.039874728034132e+00	1.417494703364723e+00	3.081434753479903e-03	3.014307878727627e+00	1.374478189520896e+00	9.084142481835896e-04
5.900000e+02	3.546277720007412e-03	1.040064775967577e+00	4.186003548613360e+00	3.058805119399056e-03	2.963221920611288e+00	1.346824744402249e+00	9.085802703456100e-04
6.000000e+02	3.433749638156125e-03	1.039709781195759e+00	5.658818577603185e-01	3.074544312103753e-03	2.885495610836400e+00	1.469264282063828e+00	9.082701538478667e-04
6.100000e+02	3.395941554214873e-03	1.039559184475381e+00	3.294324608503256e+00	3.073478389171490e-03	2.863242211675934e+00	1.488897192375105e+00	9.081385954948914e-04
6.200000e+02	3.079933381594203e-03	1.039940155169722e+00	6.064853685549641e+00	3.172332495971774e-03	2.739118079666598e+00	1.569328296010954e+00	9.084714040511049e-04
6.300000e+02	3.499468408662576e-03	1.040491279406454e+00	2.614979469998139e+00	3.242188571979174e-03	2.659753596890446e+00	1.494891405451150e+00	9.089528554179563e-04
6.400000e+02	3.251368845706323e-03	1.039938871436944e+00	5.196102288119102e+00	3.177879538936012e-03	2.578740783257714e+00	1.667271326217617e+00	9.084702826072276e-04
6.500000e+02	3.183949564881595e-03	1.039932672663945e+00	1.619329543189377e+00	3.180225924868610e-03	2.566332515664492e+00	1.677842409853020e+00	9.084648674802300e-04
6.600000e+02	3.230204234602975e-03	1.039900728854844e+00	4.359913332076035e+00	3.155785233851851e-03	2.538891318091800e+00	1.659356797047460e+00	9.084369619926304e-04
6.700000e+02	3.454232581184596e-03	1.039966796211975e+00	8.067260463593541e-01	3.137533744718546e-03	2.481021841346292e+00	1.690487072200915e+00	9.084946771451772e-04
6.800000e+02	3.629653186457893e-03	1.039258896573038e+00	3.373464868543658e+00	3.121577561272194e-03	2.359383278107532e+00	1.979985153327561e+00	9.078762698496081e-04
6.900000e+02	3.599132224680061e-03	1.039265092912993e+00	6.111801577348528e+00	3.075824381353661e-03	2.333366285164098e+00	2.021308067750603e+00	9.078816828511456e-04
7.000000e+02	3.296806267375490e-03	1.038983531158669e+00	2.471651311177050e+00	3.281581269117546e-03	2.240442698976448e+00	2.232725083383920e+00	9.076357160029507e-04
7.100000e+02	3.235056102355361e-03	1.038847071531450e+00	5.197525683497995e+00	3.292887191255835e-03	2.210269320473587e+00	2.317910739641769e+00	9.075165075383875e-04
7.200000e+02	3.489561151075751e-03	1.039356410498143e+00	1.776574837276405e+00	3.339600406627545e-03	2.114501088330714e+00	2.325649199751132e+00	9.079614561096187e-04
7.300000e+02	3.495693368454599e-03	1.039351241385740e+00	4.514442170546763e+00	3.339015596125961e-03	2.095512569501304e+00	2.351481495420559e+00	9.079569404740040e-04
7.400000e+02	3.466557453692518e-03	1.039507533592871e+00	1.002727873751424e+00	3.363108240585876e-03	2.064634447952568e+00	2.361226351051369e+00	9.080934742929436e-04
7.500000e+02	3.490908102779716e-03	1.039486901023408e+00	3.769681619986502e+00	3.376091178841139e-03	2.049896530486221e+00	2.339944824963862e+00	9.080754500833239e-04
7.600000e+02	3.637118715618940e-03	1.039642960154048e+00	2.704147954825176e-01	3.469206539635463e-03	1.959834011852858e+00	2.365085454836321e+00	9.082117802911949e-04
7.700000e+02	3.583530870070616e-03	1.039493730649995e+00	2.993812055035814e+00	3.477104005679393e-03	1.892395545271051e+00	2.436773259220002e+00	9.080814163116912e-04
7.800000e+02	3.740286327597566e-03	1.039555077909194e+00	5.700564248440985e+00	3.489193604373345e-03	1.870731042158833e+00	2.484608936786272e+00	9.081350080788934e-04
7.900000e+02	3.712779486073246e-03	1.039199478525115e+00	2.152348487772879e+00	3.498383715132415e-03	1.811204394027577e+00	2.563021324991855e+00	9.078243634036890e-04
8.000000e+02	3.496108329880603e-03	1.039311964295846e+00	4.987472383525039e+00	3.413299271876637e-03	1.755051316851521e+00	2.533029012124283e+00	9.079226287755607e-04
8.100000e+02	3.434332358736471e-03	1.039387462661062e+00	1.423390554943979e+00	3.379109635922765e-03	1.728844519443482e+00	2.592539149504748e+00	9.079885826725329e-04
8.200000e+02	3.240323153442310e-03	1.039138715202852e+00	4.229519449522153e+00	3.425974317472827e-03	1.702238524205967e+00	2.564730731631050e+00	9.077712817523876e-04
8.300000e+02	3.560996861302870e-03	1.039457721638167e+00	7.829044073073155e-01	3.476732432359144e-03	1.665436113067949e+00	2.527155921303541e+00	9.080499595424043e-04
8.400000e+02	3.798704701015048e-03	1.039021073530402e+00	3.579635765610917e+00	3.585646874166828e-03	1.561560907186863e+00	2.593042432008123e+00	9.076685122854966e-04
8.500000e+02	3.818666769105159e-03	1.039206095733645e+00	8.850756526394590e-02	3.596874057876786e-03	1.538653459182235e+00	2.596930811079742e+00	9.078301440677925e-04
8.600000e+02	4.188851226586264e-03	1.038595558002787e+00	2.903211988455341e+00	3.661059727247333e-03	1.441738150103758e+00	2.658476365798788e+00	9.072967902331307e-04
8.700000e+02	4.350316763843788e-03	1.038621758842921e+00	5.793439097916623e+00	3.592808411183278e-03	1.331255153019071e+00	2.688024996233285e+00	9.073196787752308e-04
8.800000e+02	4.261288048320396e-03	1.038492125000343e+00	2.333164972357785e+00	3.617227465351518e-03	1.304795291712725e+00	2.717031291167499e+00	9.072064331827863e-04
8.900000e+02	4.352084557465064e-03	1.038626534959060e+00	5.111838392215199e+00	3.618100825303163e-03	1.270158607259911e+00	2.776194181542395e+00	9.073238510969873e-04
9.000000e+02	4.237246573560779e-03	1.038592699094525e+00	1.672899104933700e+00	3.602058161132850e-03	1.238638289546606e+00	2.784172600524053e+00	9.072942927467222e-04
9.100000e+02	4.229139466647716e-03	1.038563143164204e+00	4.475746810252664e+00	3.624911811439823e-03	1.205668267637821e+00	2.818380185898403e+00	9.072684732633763e-04
9.200000e+02	4.228035612068992e-03	1.038469089777301e+00	9.908889201420599e-01	3.626212735404392e-03	1.188532608054540e+00	2.863660428285506e+00	9.071863100619356e-04
9.300000e+02	4.265239830095733e-03	1.038499827584057e+00	3.794303179379863e+00	3.633236161492055e-03	1.163234658367374e+00	2.902466312481105e+00	9.072131620094468e-04
9.400000e+02	4.357389315361415e-03	1.038511451618172e+00	4.051106674780357e-01	3.601925664576557e-03	1.143520462057249e+00	2.859497341297491e+00	9.072233165385711e-04
9.500000e+02	4.156765754959192e-03	1.038452766263995e+00	3.208592371174824e+00	3.580917252865310e-03	1.081646395501468e+00	2.940850890269163e+00	9.071720501595955e-04
9.600000e+02	4.305178372041129e-03	1.038513628494172e+00	6.005472731392546e+00	3.579864826972834e-03	1.025616604467667e+00	3.024052519717324e+00	9.072252182149186e-04
9.700000e+02	4.182832026167775e-03	1.038433918273639e+00	2.558538181704524e+00	3.516457929839894e-03	9.773862812782339e-01	3.063288573627761e+00	9.071555849234210e-04
9.800000e+02	4.502250022068181e-03	1.038020682506728e+00	5.398428826285448e+00	3.480678050332236e-03	9.113478209091892e-01	3.131015297303660e+00	9.067945902301176e-04
9.900000e+02	4.498678277029563e-03	1.038183956421344e+00	1.967426346796146e+00	3.467995745957993e-03	8.739456000014009e-01	3.184161022093819e+00	9.069372231323273e-04
