#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.637339885119489e-03	1.007757316225409e+00	1.776123762337240e+00	2.394907172830963e-03	4.893280840696239e+00	1.912558985926329e+00	8.803571046495978e-04
1.300000e+02	2.980889893475553e-03	1.007467825727668e+00	1.099482745327724e+00	2.405441569429075e-03	4.838957143166931e+00	1.926137259479749e+00	8.801042114060444e-04
1.400000e+02	3.444566559029348e-03	1.007463371110010e+00	4.011120015464507e-01	2.386567610882321e-03	4.715713978300879e+00	2.052506385097543e+00	8.801003199390813e-04
1.500000e+02	3.522260067157132e-03	1.007396758358463e+00	5.993156408810455e+00	2.396435321810368e-03	4.677938320286543e+00	2.086697155870318e+00	8.800421283406267e-04
1.600000e+02	3.485996104534306e-03	1.007215099488116e+00	5.404837166653178e+00	2.456943107862517e-03	4.570452456651793e+00	2.103966559512389e+00	8.798834347002460e-04
1.700000e+02	3.315415262070733e-03	1.007064998442637e+00	4.794943017063440e+00	2.051438928221374e-03	4.524066182517940e+00	2.088304326849806e+00	8.797523093591793e-04
1.800000e+02	3.350807690298993e-03	1.007108283099396e+00	4.235718243862173e+00	2.024097886934827e-03	4.389390597994502e+00	2.113404718386460e+00	8.797901219897466e-04
1.900000e+02	3.438422675853932e-03	1.007228886278359e+00	3.569697568412219e+00	2.023176393984927e-03	4.352724150524706e+00	2.147678171460444e+00	8.798954785708738e-04
2.000000e+02	3.219026464718272e-03	1.008909292213008e+00	2.577469759410411e+00	2.035227648068092e-03	4.160297578148963e+00	2.629424153699327e+00	8.813634483682097e-04
2.100000e+02	2.355381972957302e-03	1.008536032348164e+00	1.689782219800069e+00	2.416007654401866e-03	3.952244649478778e+00	2.919351217468865e+00	8.810373758420122e-04
2.200000e+02	2.985843483681316e-03	1.008727890019990e+00	7.143386810353310e-01	2.429535649695086e-03	3.873769023174615e+00	3.165268303115037e+00	8.812049789561288e-04
2.300000e+02	3.547435445510648e-03	1.009198872554295e+00	3.038393369777586e-01	1.897378839178160e-03	3.296203602459105e+00	3.329847831150858e+00	8.816164200973296e-04
2.400000e+02	3.673956052160302e-03	1.009254269782271e+00	5.718177143363287e+00	1.901594504594790e-03	3.271217144198983e+00	3.362426953692309e+00	8.816648140334905e-04
2.500000e+02	3.551997263115662e-03	1.009434585167996e+00	4.797368292912182e+00	2.070159910190496e-03	3.155332619432318e+00	3.518719580995967e+00	8.818223340319505e-04
2.600000e+02	4.185724673173418e-03	1.008327425755581e+00	4.044374263786363e+00	2.086315127593778e-03	3.082869480086102e+00	3.524930862432826e+00	8.808551411979167e-04
2.700000e+02	4.546810238782160e-03	1.008613263521726e+00	3.268640694039399e+00	1.939803136657799e-03	3.024451294090989e+00	3.577512396123666e+00	8.811048434865040e-04
2.800000e+02	4.881051063085670e-03	1.008882057080206e+00	2.560445175235655e+00	1.359242061165390e-03	2.668871314603718e+00	3.834804185393456e+00	8.813396562882391e-04
2.900000e+02	5.142462374889807e-03	1.009197607622971e+00	1.792504976979084e+00	1.380210682346973e-03	2.625359401229948e+00	3.815334112258234e+00	8.816153150780361e-04
3.000000e+02	4.739662901994330e-03	1.009596319266184e+00	9.931390903910483e-01	1.519812676001912e-03	2.248579209815211e+00	4.138586738764866e+00	8.819636217806095e-04
3.100000e+02	4.451871211974497e-03	1.008163120542568e+00	6.268262143398927e+00	1.445431720033955e-03	2.056765936125038e+00	4.510925214225763e+00	8.807116073735738e-04
3.200000e+02	5.553809027111258e-03	1.009386600166182e+00	5.646646033782321e+00	1.236922289988085e-03	1.690030578182971e+00	4.631654783584011e+00	8.817804152717658e-04
3.300000e+02	5.708429227957775e-03	1.008895003762482e+00	4.744768054179024e+00	1.503396797611959e-03	1.388235233950099e+00	4.992870877959419e+00	8.813509662569589e-04
3.400000e+02	5.951328230750621e-03	1.008755994107136e+00	3.828601765636482e+00	1.572268504402387e-03	1.328616201613142e+00	5.135989740089659e+00	8.812295301376386e-04
3.500000e+02	6.038733465927968e-03	1.009036667480686e+00	3.009803895037678e+00	1.519213719915536e-03	1.268660506409979e+00	5.194616530989518e+00	8.814747209137438e-04
3.600000e+02	5.437221259653137e-03	1.008347841282645e+00	2.298099158836156e+00	1.200284491497929e-03	9.667738843694795e-01	5.400796757839282e+00	8.808729758035370e-04
3.700000e+02	4.346952025574053e-03	1.010454417987571e+00	1.466529438564308e+00	4.553708222435767e-04	1.133679392936486e+00	5.264941107297634e+00	8.827132400604288e-04
3.800000e+02	4.280181085506887e-03	1.010267994072327e+00	5.596170441223671e-01	4.381688629058447e-04	1.077683020461459e+00	5.265157990420382e+00	8.825503837699115e-04
3.900000e+02	4.995593432650720e-03	1.009358686990651e+00	5.934828758793944e+00	4.018686133269802e-04	7.159490286175002e-01	5.588392101076246e+00	8.817560308669132e-04
4.000000e+02	5.267664555968988e-03	1.009424611377425e+00	5.002012618759328e+00	3.963249572659312e-04	6.822177167588788e-01	5.674456393235019e+00	8.818136211233490e-04
4.100000e+02	5.895668518018898e-03	1.009280410069056e+00	4.208761056669786e+00	6.106832947509301e-04	2.412574554478791e-01	6.039967398116673e+00	8.816876496773684e-04
4.200000e+02	5.092832032141824e-03	1.007267753686463e+00	3.474281436197494e+00	4.662940873157534e-04	2.901853394339154e-01	5.967667523325887e+00	8.799294323793080e-04
4.300000e+02	5.085022256907221e-03	1.007280487720184e+00	2.802947186452707e+00	4.600060843550989e-04	2.906490671910280e-01	5.962288209917856e+00	8.799405565824043e-04
4.400000e+02	5.128249524394139e-03	1.007178547102667e+00	2.135333769014335e+00	4.364113311651867e-04	2.913121966198665e-01	5.952747564933023e+00	8.798515032503777e-04
4.500000e+02	5.590565583826317e-03	1.007030274294941e+00	1.460815611557073e+00	4.471584626288847e-04	2.898389824920096e-01	5.967994104316809e+00	8.797219750220969e-04
4.600000e+02	5.625980576042887e-03	1.007178851231444e+00	7.841562223011364e-01	4.729480035260079e-04	3.088638453218532e-01	5.964611853757289e+00	8.798517689313368e-04
4.700000e+02	6.307412747964025e-03	1.007934017389565e+00	1.516440635759306e-01	4.507190161922297e-04	1.538384769702354e-01	6.054458024052763e+00	8.805114673347007e-04
4.800000e+02	6.271532097192787e-03	1.008196762737905e+00	5.765234543292901e+00	3.227129542422079e-04	5.923707992482571e+00	1.808573277094818e-01	8.807409965382114e-04
4.900000e+02	6.934420865918036e-03	1.007725413191564e+00	5.051185322494998e+00	1.386500633893468e-04	6.101035024612477e+00	6.253849168792972e+00	8.803292347824649e-04
5.000000e+02	6.036551754540488e-03	1.008822782154074e+00	4.232593889014533e+00	5.728238284053548e-04	2.089515014380600e+00	4.009889643169711e+00	8.812878748707220e-04
5.100000e+02	6.128135995092977e-03	1.009344815550798e+00	3.407213351056765e+00	3.211906394076055e-04	1.256467096963707e+00	4.831441601447455e+00	8.817439130480399e-04
5.200000e+02	6.889860845974489e-03	1.010472459320466e+00	2.369817646119288e+00	4.876913133662894e-04	7.936074663530895e-01	5.370644292193059e+00	8.827290006164038e-04
5.300000e+02	6.956948315470074e-03	1.010667991390727e+00	1.560257197677698e+00	8.572065191958476e-04	5.564991293217915e-01	5.437255042296753e+00	8.828998136132126e-04
5.400000e+02	7.467023203800199e-03	1.009129836741848e+00	5.058186954779502e-01	1.425291596081685e-03	5.266237964963926e-01	5.622547421689340e+00	8.815561117602093e-04
5.500000e+02	7.431373052851141e-03	1.009088293861028e+00	5.934129829686031e+00	1.411344339048783e-03	4.925915771825160e-01	5.659282171982901e+00	8.815198207110760e-04
5.600000e+02	7.918412425512073e-03	1.008809105983659e+00	5.074788957459803e+00	1.347877087320705e-03	3.966740068692103e-01	5.769119939139635e+00	8.812759276354148e-04
5.700000e+02	7.957666208942994e-03	1.007954837581727e+00	4.212701305289112e+00	1.334854176771471e-03	2.582563066843819e-01	5.975997740891907e+00	8.805296554478455e-04
5.800000e+02	7.731782940845124e-03	1.007254932280115e+00	3.551140749967059e+00	1.436901375800413e-03	5.871425735564766e-02	6.148353953328531e+00	8.799182318491924e-04
5.900000e+02	7.502307420704556e-03	1.007138744833686e+00	2.886970910754167e+00	1.462015627471302e-03	2.623257164696481e-02	6.185227141783391e+00	8.798167327657440e-04
6.000000e+02	7.461777424450755e-03	1.007888957021237e+00	2.368112439986373e+00	1.661637222401587e-03	5.940988079332723e+00	9.916907511864664e-02	8.804721034771953e-04
6.100000e+02	6.974038545318168e-03	1.007582393095073e+00	1.643412984040169e+00	1.761680936906857e-03	5.758594041068787e+00	2.915714689996502e-01	8.802042952201063e-04
6.200000e+02	7.225025089733656e-03	1.007657516607322e+00	1.055467825874913e+00	2.141127625233928e-03	5.719794274278117e+00	2.121782994363151e-01	8.802699216528493e-04
6.300000e+02	6.890742700147696e-03	1.007834689614403e+00	2.634936821123284e-01	2.035306129252965e-03	5.653058337279021e+00	3.323183456205039e-01	8.804246965307138e-04
6.400000e+02	7.007340405596826e-03	1.007850002250641e+00	5.832307857055577e+00	2.064601181148955e-03	5.608191018797274e+00	3.595100574898073e-01	8.804380733505945e-04
6.500000e+02	7.402203255944343e-03	1.007711915942911e+00	5.145050268680419e+00	2.028615459795565e-03	5.295687283105552e+00	6.665293605190803e-01	8.803174438497144e-04
6.600000e+02	6.114803081747503e-03	1.007113892405852e+00	4.478242320419370e+00	2.132561689328247e-03	5.015338815158852e+00	9.184828260739981e-01	8.797950221702875e-04
6.700000e+02	5.676041613269497e-03	1.006417549649727e+00	3.781434828768651e+00	1.731928197554694e-03	4.838788175273354e+00	1.182398264506133e+00	8.791867107417751e-04
6.800000e+02	5.543251537476049e-03	1.006285872429372e+00	3.209121967674857e+00	1.761865372542211e-03	4.810471680549256e+00	1.198279622607726e+00	8.790716800944222e-04
6.900000e+02	5.464708486681574e-03	1.005915078959854e+00	2.613754311508780e+00	1.682066586938039e-03	4.599601353143813e+00	1.430502697640409e+00	8.787477621629998e-04
7.000000e+02	5.283220209973921e-03	1.005535846622951e+00	2.076727771831941e+00	1.719841408147406e-03	4.528000165777478e+00	1.504807142487915e+00	8.784164722018854e-04
7.100000e+02	4.873650089510255e-03	1.004976699364390e+00	1.649384447771325e+00	1.680412515851230e-03	4.437640314072575e+00	1.542432298347526e+00	8.779280120798957e-04
7.200000e+02	4.767583201470815e-03	1.004845395098179e+00	1.181180892474263e+00	1.597138508433477e-03	4.284571510426955e+00	1.689154350196415e+00	8.778133072379971e-04
7.300000e+02	4.555079685278794e-03	1.004377327497291e+00	6.856795629013929e-01	1.799846088353727e-03	4.265099203517856e+00	1.790013422956096e+00	8.774044125256856e-04
7.400000e+02	4.256678189672699e-03	1.004740173682568e+00	2.508360083073675e-01	1.631898426127050e-03	4.182171220194576e+00	1.882161369548426e+00	8.777213878648476e-04
7.500000e+02	4.270260016108205e-03	1.004973829890527e+00	6.079799525260735e+00	1.642145703546536e-03	4.169094533120645e+00	1.895115211176712e+00	8.779255053635844e-04
7.600000e+02	4.892203308055932e-03	1.005380361321504e+00	5.504657580425596e+00	1.640689175604135e-03	4.107296521513937e+00	2.031281533951848e+00	8.782806432799873e-04
7.700000e+02	5.719635236946354e-03	1.006051767026112e+00	4.975243719129518e+00	1.762337481583561e-03	3.968115176234718e+00	2.133303458950325e+00	8.788671701874454e-04
7.800000e+02	5.891818768897671e-03	1.005768436926774e+00	4.366027451128338e+00	1.778385180974203e-03	3.914674020640790e+00	2.241844988369024e+00	8.786196585475923e-04
7.900000e+02	6.042347463320942e-03	1.005497585482590e+00	3.811060613396806e+00	1.778028098416286e-03	3.892668897993298e+00	2.280277106864214e+00	8.783830480171069e-04
8.000000e+02	5.997951825028686e-03	1.005810688927328e+00	3.314476766571261e+00	1.808805245140139e-03	3.719306498299498e+00	2.424488635970540e+00	8.786565690698721e-04
8.100000e+02	6.196681371345832e-03	1.005918908052681e+00	2.790505501777530e+00	1.671131045724644e-03	3.697178480873571e+00	2.435225421436393e+00	8.787511071836914e-04
8.200000e+02	6.174767188242940e-03	1.005951856137651e+00	2.236941448991101e+00	1.694640733864279e-03	3.634096025429110e+00	2.502266590316261e+00	8.787798899870714e-04
8.300000e+02	6.103500516802578e-03	1.005830152275165e+00	1.632050076075914e+00	1.757443200421270e-03	3.506237448535313e+00	2.685182669570407e+00	8.786735718703210e-04
8.400000e+02	6.480839226149102e-03	1.006299553613778e+00	1.118262006694266e+00	1.930508774798617e-03	3.353581074105831e+00	2.787635233564645e+00	8.790836317098544e-04
8.500000e+02	6.255132889316321e-03	1.006660956790881e+00	6.360082214980586e-01	1.957755832501115e-03	3.317187598277388e+00	2.686210998343751e+00	8.793993464652649e-04
8.600000e+02	5.934435546659744e-03	1.004976551823478e+00	3.987570774334102e-01	1.487173009521699e-03	2.707587917331959e+00	2.993501818302075e+00	8.779278831910371e-04
8.700000e+02	6.029276344425064e-03	1.005151962329600e+00	6.204799151027605e+00	1.468433131782606e-03	2.624641638663003e+00	3.066482734993741e+00	8.780811183824944e-04
8.800000e+02	5.852326552741650e-03	1.004804487198329e+00	5.796575786116440e+00	1.270601174819019e-03	2.405830685179424e+00	3.223318761989593e+00	8.777775708958347e-04
8.900000e+02	6.801775108084559e-03	1.005526447324506e+00	5.246916642972481e+00	2.615107936954097e-03	2.393017342055479e+00	3.251716090080603e+00	8.784082611583811e-04
9.000000e+02	6.788016363402112e-03	1.005563937424619e+00	4.886698087767844e+00	2.435637478884837e-03	2.244274596475473e+00	3.240403101436481e+00	8.784410117774612e-04
9.100000e+02	7.711002256208666e-03	1.004086358841913e+00	4.301295629656908e+00	2.701357436294347e-03	2.185014989660878e+00	3.382690118135853e+00	8.771502279924966e-04
9.200000e+02	7.617421645761084e-03	1.004149111163932e+00	3.938576150152974e+00	2.532946166220974e-03	2.099673914269166e+00	3.435440029880364e+00	8.772050471951292e-04
9.300000e+02	7.608972155712474e-03	1.004129022916846e+00	3.615024355493013e+00	2.530298700975537e-03	2.104434209638216e+00	3.374711876763775e+00	8.771874984949040e-04
9.400000e+02	7.865479548165188e-03	1.004035117129391e+00	3.254139350420008e+00	2.554227101772550e-03	2.004180681709081e+00	3.474570558828089e+00	8.771054642334577e-04
9.500000e+02	8.002791409574404e-03	1.004263529983782e+00	2.853791784760263e+00	2.545355985983138e-03	1.976317711450921e+00	3.515577151283593e+00	8.773050012409480e-04
9.600000e+02	8.075228536792460e-03	1.004467778183937e+00	2.414464234435500e+00	2.567204285313820e-03	1.818263417837261e+00	3.701880627929602e+00	8.774834284785612e-04
9.700000e+02	7.706161018345494e-03	1.004143051811245e+00	2.072566885568909e+00	2.418334575211489e-03	1.762271047001182e+00	3.687537290138754e+00	8.771997538629927e-04
9.800000e+02	7.815555070988127e-03	1.003873286177904e+00	1.708940998579844e+00	2.460620034522458e-03	1.689163269849842e+00	3.752016917311299e+00	8.769640918756491e-04
9.900000e+02	7.983855591748313e-03	1.003285217659700e+00	1.287244566192708e+00	2.496083653350329e-03	1.608786185830155e+00	3.893057102548246e+00	8.764503667062193e-04
