#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.914200019201844e-03	1.015362694609098e+00	4.015230346924549e+00	1.580919843711215e-03	4.015499589857642e+00	1.440169234218402e+00	8.870010146325166e-04
2.700000e+02	5.859311901218131e-03	1.015554469359273e+00	2.632968839541269e+00	1.558229623087602e-03	3.966491100615742e+00	1.441389747792384e+00	8.871685453078993e-04
2.800000e+02	5.329869946305238e-03	1.015956785504307e+00	1.135846086885292e+00	1.524922515157594e-03	3.708834312630510e+00	1.722361477225838e+00	8.875200008328488e-04
2.900000e+02	5.400198001790595e-03	1.015544574358803e+00	5.979885202929874e+00	1.527989280263705e-03	3.613311104843690e+00	1.776638918959366e+00	8.871599012287896e-04
3.000000e+02	5.490430364555220e-03	1.015525157706396e+00	4.585416889183486e+00	1.652027607032170e-03	3.562742525051963e+00	1.784281385907724e+00	8.871429392205565e-04
3.100000e+02	5.444596583508846e-03	1.015659865373622e+00	3.136482601171210e+00	1.659933648482788e-03	3.536552671934583e+00	1.822132579417040e+00	8.872606172070957e-04
3.200000e+02	5.095950976659948e-03	1.016588844495535e+00	1.442727957857462e+00	2.678232705152734e-03	3.218800017632435e+00	2.345030030022225e+00	8.880721552201468e-04
3.300000e+02	5.265325542449069e-03	1.016506165644723e+00	6.167078083710430e+00	2.673992485380805e-03	3.184261560548712e+00	2.405622552502331e+00	8.879999285912304e-04
3.400000e+02	5.277528197888736e-03	1.016547190563033e+00	4.620464410074845e+00	2.648125247347029e-03	3.055073387858657e+00	2.538022873929628e+00	8.880357671584329e-04
3.500000e+02	5.882408027273289e-03	1.017072852497037e+00	3.066305867986689e+00	2.717857441549739e-03	2.996731135852276e+00	2.595165835596382e+00	8.884949751550344e-04
3.600000e+02	6.706390496641974e-03	1.017325666400169e+00	1.527206791872097e+00	2.703774373488983e-03	2.955619129670993e+00	2.605231665127679e+00	8.887158284420246e-04
3.700000e+02	6.549258939758525e-03	1.017380997378112e+00	6.174948556900289e+00	2.667745133620165e-03	2.820639558301855e+00	2.758781962098191e+00	8.887641645034501e-04
3.800000e+02	6.056888864710001e-03	1.016952369097065e+00	4.475766606991465e+00	2.662540108449684e-03	2.777699153896611e+00	2.907283170157504e+00	8.883897232104945e-04
3.900000e+02	6.586236074723494e-03	1.017206235378207e+00	2.875066949186671e+00	2.411283594261653e-03	2.555717381551862e+00	3.197015720477482e+00	8.886114958343548e-04
4.000000e+02	6.588758821637919e-03	1.017065271048464e+00	1.318777674455793e+00	2.503930893994976e-03	2.475019387045981e+00	3.256716657772932e+00	8.884883521496670e-04
4.100000e+02	6.499980778555388e-03	1.017197054569382e+00	6.001978004843921e+00	2.504509249369766e-03	2.374575622346626e+00	3.373949317080801e+00	8.886034756591152e-04
4.200000e+02	6.517959414814145e-03	1.017536129426626e+00	4.364349770171920e+00	2.479086191302447e-03	2.300542317520258e+00	3.482482410634050e+00	8.888996848304866e-04
4.300000e+02	6.576820021364737e-03	1.017394014219927e+00	2.753310468166450e+00	2.467181397289563e-03	2.232768732400278e+00	3.555306956321088e+00	8.887755357621722e-04
4.400000e+02	6.882828558213377e-03	1.017052134609967e+00	1.336521778563097e+00	2.466708120791181e-03	1.928383435440103e+00	3.704231978497121e+00	8.884768764136195e-04
4.500000e+02	6.949777944223334e-03	1.016983668654805e+00	6.034897638158804e+00	2.480137649860807e-03	1.909695700128349e+00	3.726639811761048e+00	8.884170658926909e-04
4.600000e+02	6.952295083843659e-03	1.016832191283338e+00	4.455271092529947e+00	2.442492088422638e-03	1.864281260691504e+00	3.781947007712623e+00	8.882847382201273e-04
4.700000e+02	6.153106431672052e-03	1.017879670897285e+00	2.401176942037126e+00	2.062647509180100e-03	1.650115755840500e+00	4.434055362743594e+00	8.891997959480808e-04
4.800000e+02	6.293874305726720e-03	1.017371813183455e+00	9.156441664351688e-01	2.209590975358626e-03	1.402256006667963e+00	4.567396031358625e+00	8.887561413704132e-04
4.900000e+02	6.493287475370631e-03	1.017102366848784e+00	5.684907292123979e+00	2.310236324945053e-03	1.270682598532911e+00	4.613742411087467e+00	8.885207583161500e-04
5.000000e+02	6.535612517613744e-03	1.017063971064421e+00	4.118299542475859e+00	2.367411534909135e-03	1.218594993546431e+00	4.660538055273589e+00	8.884872165090028e-04
5.100000e+02	6.543766959413375e-03	1.017283189097192e+00	2.626194448022552e+00	2.599222350818078e-03	1.158318073427200e+00	4.630937698378142e+00	8.886787210999493e-04
5.200000e+02	6.667418801801685e-03	1.016930511985247e+00	1.067660429124267e+00	2.352595088000455e-03	1.044117706551113e+00	4.722019716646158e+00	8.883706292645945e-04
5.300000e+02	6.746032807881071e-03	1.017175828480535e+00	5.753839628331933e+00	2.477273177094697e-03	9.170282773033375e-01	4.861520110954630e+00	8.885849329625553e-04
5.400000e+02	6.878165936923372e-03	1.017150752543920e+00	4.151379161741310e+00	2.474608765051708e-03	8.872836285231757e-01	4.908746048117209e+00	8.885630271141938e-04
5.500000e+02	6.857126836937320e-03	1.017550750312211e+00	2.560576352963350e+00	2.449543908518899e-03	8.253224939266126e-01	4.964053462800837e+00	8.889124573505104e-04
5.600000e+02	6.871557279471902e-03	1.017413833802365e+00	9.732568915773062e-01	2.399483648731392e-03	7.367848455620073e-01	5.021599292075230e+00	8.887928497622092e-04
5.700000e+02	6.621587978343980e-03	1.017172156773810e+00	5.656568556559029e+00	2.330264591003232e-03	6.828490160367522e-01	5.058000294339062e+00	8.885817254312880e-04
5.800000e+02	6.642878710427935e-03	1.017497822007058e+00	4.026735377304110e+00	2.391224619217146e-03	6.124035540085561e-01	5.161852337998461e+00	8.888662202170975e-04
5.900000e+02	6.506211127323287e-03	1.017702354278444e+00	2.424557993713429e+00	1.975860682706942e-03	2.077913577395307e-01	5.553229829024696e+00	8.890448956137882e-04
6.000000e+02	5.002566381257565e-03	1.016178612431516e+00	9.735291406376589e-01	2.172125366767186e-03	6.227374418466971e+00	5.733749641932150e+00	8.877137845030106e-04
6.100000e+02	4.927760110207120e-03	1.016545853979166e+00	5.705313937827891e+00	2.133023051229558e-03	6.137936052640049e+00	5.858571365891035e+00	8.880345995448775e-04
6.200000e+02	4.925397467952987e-03	1.016407248272066e+00	4.245612203966617e+00	2.115891835762088e-03	6.006780459845005e+00	5.918803710118417e+00	8.879135163068538e-04
6.300000e+02	4.916355137200536e-03	1.016174571758705e+00	2.767832967080377e+00	2.169104986702525e-03	5.945434348413301e+00	5.954890607312827e+00	8.877102546501785e-04
6.400000e+02	4.581956377071214e-03	1.016847723412148e+00	1.517601578625386e+00	2.491239482780492e-03	5.899249670472987e+00	5.721378550823584e+00	8.882983067844319e-04
6.500000e+02	4.583694154765509e-03	1.016748595916710e+00	6.271276804510884e+00	2.455849126881055e-03	5.866990552272510e+00	5.733869240996925e+00	8.882117109408991e-04
6.600000e+02	4.591194743871283e-03	1.016654888188647e+00	4.705256480412675e+00	2.427314886769127e-03	5.715904120572525e+00	5.908048505432213e+00	8.881298497002681e-04
6.700000e+02	4.450339617517350e-03	1.016941486599106e+00	3.112750004363308e+00	2.436003519465571e-03	5.646665295916240e+00	6.026673981113666e+00	8.883802164728696e-04
6.800000e+02	4.415314840160119e-03	1.017116775803164e+00	1.529448767459150e+00	2.480926630541960e-03	5.619712454337066e+00	6.065790928536969e+00	8.885333456972135e-04
6.900000e+02	3.452923089681238e-03	1.015588133252265e+00	5.940067327579932e+00	3.162047479596241e-03	5.459243655427161e+00	2.775293184340770e-01	8.871979534271837e-04
7.000000e+02	3.424232078493721e-03	1.015444584811503e+00	4.454969818957657e+00	3.110330139700758e-03	5.410948958662924e+00	3.747978133956699e-01	8.870725523135909e-04
7.100000e+02	3.740169805874767e-03	1.015036418702931e+00	3.136319035350523e+00	3.104432602739979e-03	5.366962190029934e+00	3.346578526426249e-01	8.867159863747749e-04
7.200000e+02	3.705291783728081e-03	1.015122451736242e+00	1.699547560749591e+00	2.967835367349672e-03	5.337450834924688e+00	4.005925481575061e-01	8.867911431519971e-04
7.300000e+02	3.496414420735361e-03	1.014935290833367e+00	2.118110625868559e-01	2.949633821254423e-03	5.295258216305484e+00	5.405724193805634e-01	8.866276430434836e-04
7.400000e+02	3.580276690738377e-03	1.015096137629228e+00	5.020587965597223e+00	2.938384652001203e-03	5.213931264343167e+00	7.063477820077793e-01	8.867681556621625e-04
7.500000e+02	3.685134021679286e-03	1.014751114809596e+00	3.756068745885862e+00	2.764205428628421e-03	5.109793845722717e+00	7.075069775255514e-01	8.864667504670442e-04
7.600000e+02	3.459709633884301e-03	1.014466741909426e+00	2.477189945332992e+00	2.828193118825611e-03	5.059396486268010e+00	6.994030861067045e-01	8.862183278567550e-04
7.700000e+02	3.508452280665797e-03	1.014244460889320e+00	1.189390437421442e+00	2.865340024104903e-03	5.013832130264214e+00	7.082459608689436e-01	8.860241474999086e-04
7.800000e+02	3.886693066480826e-03	1.012217260778807e+00	6.096100960910012e+00	2.995721035443659e-03	4.832338033346935e+00	1.015134276518458e+00	8.842532250852535e-04
7.900000e+02	3.789358347200862e-03	1.012183716604665e+00	4.930851438261469e+00	2.996066116786649e-03	4.796285086223390e+00	1.081588317981564e+00	8.842239215500178e-04
8.000000e+02	3.789370447709755e-03	1.012137879818326e+00	3.895075417298506e+00	2.995211059287068e-03	4.707089821748186e+00	1.082874786233733e+00	8.841838794289056e-04
8.100000e+02	3.760419531487207e-03	1.012034330026434e+00	2.736386927486782e+00	2.985395077841519e-03	4.674310804145638e+00	1.150122792429611e+00	8.840934203535807e-04
8.200000e+02	3.991894931759511e-03	1.012139821057128e+00	1.560037969324292e+00	2.971275944228355e-03	4.621380934062607e+00	1.263467875955897e+00	8.841855752572000e-04
8.300000e+02	3.335848132233472e-03	1.012381416090420e+00	2.518571057591412e-01	3.336055161777195e-03	4.681510570824551e+00	1.347962515017831e+00	8.843966279586613e-04
8.400000e+02	3.610647227454590e-03	1.012422224638147e+00	5.323243824895193e+00	3.353947232149272e-03	4.649589729100340e+00	1.436145736343990e+00	8.844322775087501e-04
8.500000e+02	3.319232090167509e-03	1.012539247923232e+00	4.148632436249811e+00	3.451709598287662e-03	4.487831255455771e+00	1.637219658344108e+00	8.845345067645199e-04
8.600000e+02	3.306964335152883e-03	1.013337937032825e+00	2.716646286316762e+00	3.691105905777526e-03	4.392113854074552e+00	1.967211617440728e+00	8.852322259680576e-04
8.700000e+02	3.722687516002978e-03	1.013328063410185e+00	1.443227120003883e+00	3.723333902057990e-03	4.312441864523658e+00	2.062918083197866e+00	8.852236005642034e-04
8.800000e+02	3.433153952209252e-03	1.013412982617485e+00	1.188067191449090e-01	3.772518496767312e-03	4.256745722520749e+00	2.193016518478849e+00	8.852977843247810e-04
8.900000e+02	3.098419349870618e-03	1.013892960554884e+00	5.425760483501867e+00	3.681819552021017e-03	4.208075028091423e+00	1.946600069065394e+00	8.857170836743975e-04
9.000000e+02	3.365440940975424e-03	1.013511358869860e+00	4.239710187087148e+00	3.614396043944470e-03	4.120036578586425e+00	1.947278285674375e+00	8.853837238970497e-04
9.100000e+02	2.967823403274938e-03	1.013335892969408e+00	2.971001660849403e+00	3.656114232541355e-03	4.069760042448316e+00	2.033045458812551e+00	8.852304403141881e-04
9.200000e+02	2.753315754068101e-03	1.013053287733967e+00	1.858952086798414e+00	3.690345232515908e-03	4.007744745104015e+00	1.979659055004001e+00	8.849835619012746e-04
9.300000e+02	2.861043781621325e-03	1.012413527354977e+00	5.792916252169317e-01	3.734185720990689e-03	3.957654241409041e+00	2.124551938230788e+00	8.844246797320760e-04
9.400000e+02	3.095595067031942e-03	1.011435903806812e+00	6.272444482995756e+00	3.510207930625166e-03	3.840059543120910e+00	1.741415465110453e+00	8.835706468985334e-04
9.500000e+02	3.199311016387991e-03	1.011427063824430e+00	5.142219332373148e+00	3.241646259730469e-03	3.774556192888908e+00	1.866852482286551e+00	8.835629244626156e-04
9.600000e+02	3.100489896426968e-03	1.011427985246311e+00	4.103096712922605e+00	3.205308802930899e-03	3.732627829162745e+00	1.891979095360176e+00	8.835637293987707e-04
9.700000e+02	3.224160563773584e-03	1.011539538802831e+00	3.171477792810991e+00	3.254369969524118e-03	3.673941833642839e+00	1.805679396144668e+00	8.836611804065185e-04
9.800000e+02	3.158802166511081e-03	1.010751448812998e+00	1.949153736962028e+00	3.357748516434736e-03	3.628565276751903e+00	2.074995578625811e+00	8.829727203869459e-04
9.900000e+02	3.187371439468200e-03	1.010827952206768e+00	9.100903076820410e-01	3.317073004357541e-03	3.596307351678115e+00	2.139113632485358e+00	8.830395522572300e-04
