#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.846869407513088e-03	1.006474882257878e+00	5.229006508001785e+00	1.136823020511846e-03	2.521745088489582e+00	2.453277039049921e+00	1.395701413928454e-03
3.000000e+02	1.461959585404754e-03	1.006287219155830e+00	4.411830513997351e+00	1.120623958992956e-03	2.455841160483588e+00	2.748903649520388e+00	1.395441177273285e-03
3.100000e+02	1.373627019925330e-03	1.006141684603739e+00	3.883645174229536e+00	1.164284505159640e-03	2.377831117097142e+00	2.773837481046821e+00	1.395239361228286e-03
3.200000e+02	1.329951836950181e-03	1.006155796136277e+00	3.414127367272755e+00	1.164249078708860e-03	2.307789231343820e+00	2.738856682120129e+00	1.395258930008652e-03
3.300000e+02	1.966456971606369e-03	1.003543386165549e+00	2.172351054775256e+00	9.248574051330722e-04	1.760844004189085e+00	4.088863431274881e+00	1.391636242195792e-03
3.400000e+02	1.634949968031186e-03	1.003880236261515e+00	1.813801895137317e+00	1.112061501297378e-03	1.966887337497384e+00	3.907945820983454e+00	1.392103359819401e-03
3.500000e+02	1.656400661246453e-03	1.003574799604335e+00	1.246977664319485e+00	1.172208042810367e-03	1.834797116779260e+00	4.250947990066805e+00	1.391679803919690e-03
3.600000e+02	1.676327429168175e-03	1.003490489425114e+00	9.939356006256677e-01	1.171832853923397e-03	1.791671514409531e+00	4.221072873155597e+00	1.391562889093078e-03
3.700000e+02	1.540241287001830e-03	1.003901904730198e+00	7.889252076460260e-01	1.293756436376988e-03	1.692962820415843e+00	4.173203787118014e+00	1.392133407973520e-03
3.800000e+02	1.476788864473464e-03	1.003759896947982e+00	4.291755503323499e-01	1.247826117631274e-03	1.624030250418138e+00	4.242742374242839e+00	1.391936482579828e-03
3.900000e+02	7.894588102206953e-04	1.002519394770935e+00	1.167484244108664e+00	1.225089710351577e-03	1.465945930964333e+00	3.359341517322530e+00	1.390216250239205e-03
4.000000e+02	8.985535946729210e-04	1.002514148262006e+00	7.569470492087925e-01	1.214251483145342e-03	1.402122855936117e+00	3.599483490891424e+00	1.390208974786971e-03
4.100000e+02	5.402843206611910e-04	1.002681508703176e+00	4.425853122031326e-01	1.352700519461302e-03	1.266375403589071e+00	3.787707111409049e+00	1.390441057284501e-03
4.200000e+02	5.259891205653026e-05	1.002725404994060e+00	5.897900319265168e+00	1.228543749194357e-03	1.209494047905210e+00	4.405742583654684e+00	1.390501929260875e-03
4.300000e+02	1.356972897680687e-04	1.002846001267621e+00	2.754442510319336e+00	1.219685920775915e-03	1.192577562997218e+00	1.022175959541000e+00	1.390669162832712e-03
4.400000e+02	1.650675852780285e-04	1.002597337236744e+00	5.065663450192926e+00	1.222997048342680e-03	1.094767070720318e+00	4.831707883502919e+00	1.390324334814043e-03
4.500000e+02	9.143981238019305e-04	1.002382422205492e+00	5.041487558175108e+00	1.499630755296182e-03	8.781229882531248e-01	4.845335674868580e+00	1.390026307294152e-03
4.600000e+02	9.098267411912530e-04	1.002985129869066e+00	5.051896598099777e+00	1.476724000578394e-03	8.387543106201282e-01	4.630309602348022e+00	1.390862095601505e-03
4.700000e+02	3.611792932259443e-04	1.003878612994911e+00	4.678420337934527e+00	1.507000978331884e-03	6.667983216638138e-01	4.898303184203815e+00	1.392101108798999e-03
4.800000e+02	9.400969443493426e-04	1.003637256380363e+00	5.274697606171928e+00	1.450642265271938e-03	4.323463464326377e-01	4.172276197755176e+00	1.391766414139326e-03
4.900000e+02	1.087935438008797e-03	1.003501530922524e+00	4.886497985407730e+00	1.452379465554037e-03	3.756779271700251e-01	4.280016139497278e+00	1.391578200586508e-03
5.000000e+02	4.961698138942884e-04	1.002712690019003e+00	4.989458153261462e+00	1.342445066475073e-03	2.257561412527136e-01	4.052814188427119e+00	1.390484297118257e-03
5.100000e+02	3.662774625722368e-04	1.001615222331627e+00	2.438349793718365e+00	1.375016450139411e-03	7.944001308669847e-02	3.178625682051377e-01	1.388962413929702e-03
5.200000e+02	7.393931982779128e-04	1.001184706453035e+00	1.267542579666893e+00	1.306963070638801e-03	6.266607872285073e+00	1.447019580352281e+00	1.388365407853285e-03
5.300000e+02	5.757324003240744e-04	1.001151773177598e+00	1.517865237909000e+00	1.186030932342765e-03	6.223878402031850e+00	1.134195396025524e+00	1.388319738537633e-03
5.400000e+02	3.336083130279352e-05	1.001173840205242e+00	5.872362189247202e+00	1.190330741075320e-03	6.114471828835582e+00	3.071087909087763e+00	1.388350339382451e-03
5.500000e+02	1.971441669537245e-04	1.001284928353702e+00	1.212252491349680e+00	1.175761130762331e-03	5.976597639278818e+00	1.470891724244267e+00	1.388504387822813e-03
5.600000e+02	1.082617652538949e-03	1.000929073449095e+00	1.437902099334841e+00	1.125716139270902e-03	5.777479924395261e+00	1.342260918701951e+00	1.388010915802529e-03
5.700000e+02	1.690729066905914e-03	1.002376224324834e+00	1.521434546737949e+00	1.091371285600665e-03	5.307246341502802e+00	1.578129015317618e+00	1.390017712553290e-03
5.800000e+02	1.861760121096147e-03	1.002267930996203e+00	2.179459796249179e+00	1.242669450379854e-03	4.688795983600940e+00	1.320376497642730e+00	1.389867539752602e-03
5.900000e+02	2.882069467031009e-03	1.001349743161214e+00	1.943588198452831e+00	1.318361128381287e-03	4.483508571094030e+00	1.566521220318018e+00	1.388594267977880e-03
6.000000e+02	2.929005032177653e-03	1.001370260837730e+00	1.834058987383052e+00	1.190442375361075e-03	4.297575816929849e+00	1.742504870277234e+00	1.388622720302551e-03
6.100000e+02	3.079668779922860e-03	1.001542464697166e+00	1.720367905994781e+00	1.163588536656129e-03	4.236567406586119e+00	1.788727326101204e+00	1.388861519277405e-03
6.200000e+02	3.632034506943759e-03	1.002552413204987e+00	1.370346920753842e+00	1.047392387502615e-03	4.069868331541022e+00	2.129034978409003e+00	1.390262037646228e-03
6.300000e+02	3.320041205810132e-03	1.002746098246050e+00	1.093175664266445e+00	1.165510056922056e-03	4.507893261690296e+00	1.693063731166992e+00	1.390530625060015e-03
6.400000e+02	3.361756579881753e-03	1.002691787421829e+00	8.636439922979950e-01	1.150265513416147e-03	4.487604110596357e+00	1.686095226583635e+00	1.390455311015430e-03
6.500000e+02	3.904238493236343e-03	1.002561189665292e+00	6.458190790947455e-01	1.036010726003277e-03	4.453104615831529e+00	1.698837178468509e+00	1.390274208161630e-03
6.600000e+02	4.303657016573474e-03	1.002585672848831e+00	3.734589794010336e-01	1.041069482271668e-03	4.409841178767405e+00	1.782698690718928e+00	1.390308159544308e-03
6.700000e+02	4.330387344249632e-03	1.002362665987715e+00	1.824356207365183e-01	1.137442412383735e-03	4.302371987238602e+00	1.837557676945554e+00	1.389998910901483e-03
6.800000e+02	4.375801838582452e-03	1.002112629620682e+00	6.226502979010708e+00	1.125123536939823e-03	4.274258366996029e+00	1.898366496777175e+00	1.389652179833323e-03
6.900000e+02	3.997654459281890e-03	1.002843245022488e+00	5.946169971038405e+00	1.075454664328581e-03	4.209464867393917e+00	1.999958805669778e+00	1.390665340685436e-03
7.000000e+02	3.893162785858649e-03	1.002684850507202e+00	5.683986983206367e+00	1.065423102782229e-03	4.158900636538217e+00	2.063542401820150e+00	1.390445691439499e-03
7.100000e+02	3.722642556524825e-03	1.003459392979629e+00	5.228501653443809e+00	1.047680331641245e-03	4.103883062928982e+00	2.278228116804674e+00	1.391519766950939e-03
7.200000e+02	4.351549083830419e-03	1.002692604145512e+00	4.625186886623824e+00	1.033349077710790e-03	3.717049493943748e+00	2.941877891110245e+00	1.390456443584578e-03
7.300000e+02	4.536593459815851e-03	1.002669120542420e+00	4.369908304985788e+00	1.086633131132060e-03	3.540965654613988e+00	3.123272117633368e+00	1.390423878342645e-03
7.400000e+02	3.632149823950178e-03	1.001611386087154e+00	4.110203695411180e+00	1.178129574848506e-03	3.463821665524164e+00	3.278584330746208e+00	1.388957094122989e-03
7.500000e+02	3.810477847223560e-03	1.001377891707179e+00	3.884252133658908e+00	1.094367371603303e-03	3.431417116931454e+00	3.395852230395062e+00	1.388633302201283e-03
7.600000e+02	3.709965983115307e-03	1.001881001368663e+00	3.815985844821468e+00	1.140325392932697e-03	2.032527079069325e+00	4.718495952540662e+00	1.389330975713332e-03
7.700000e+02	3.787659122496807e-03	1.000907499602399e+00	3.466249135900486e+00	1.182739810239989e-03	1.927329522469602e+00	5.077557685586202e+00	1.387980998862853e-03
7.800000e+02	4.013676398404296e-03	1.001543920165893e+00	3.204576796968248e+00	1.096441389019317e-03	1.668718504629128e+00	5.470198519408318e+00	1.388863537608707e-03
7.900000e+02	3.942315062472272e-03	1.001883621410853e+00	3.066334999275629e+00	9.819407436429369e-04	1.652374700717822e+00	5.476317973989692e+00	1.389334608984916e-03
8.000000e+02	3.812368942286781e-03	1.002279174245007e+00	2.899925216779081e+00	9.754733993567238e-04	1.506623208806975e+00	5.582678214107584e+00	1.389883131019240e-03
8.100000e+02	3.631483865934863e-03	1.002523770289182e+00	2.648263818645637e+00	9.697008192982035e-04	1.415140436800430e+00	5.708466578364227e+00	1.390222317869021e-03
8.200000e+02	3.101831537300111e-03	1.003059095755990e+00	2.295400632817516e+00	9.661185709701007e-04	1.211056020912229e+00	5.974947518401051e+00	1.390964665764736e-03
8.300000e+02	2.375518999546257e-03	1.003894725216654e+00	1.808375076060041e+00	9.443329738847032e-04	9.933365141819820e-01	4.829522469453162e-02	1.392123451980199e-03
8.400000e+02	2.378724839330623e-03	1.003959315630140e+00	1.310605200160016e+00	9.839428815352842e-04	9.376488233378552e-01	2.318707706875984e-01	1.392213020963010e-03
8.500000e+02	2.537971090548516e-03	1.003786992957292e+00	8.800226348226355e-01	9.709338985578076e-04	9.062596034092706e-01	3.303981157275526e-01	1.391974057226920e-03
8.600000e+02	2.889665916121909e-03	1.004281217139255e+00	5.214804144253349e-01	9.503030266583319e-04	8.638739347451936e-01	3.573383142398778e-01	1.392659409044161e-03
8.700000e+02	2.904744239341154e-03	1.004149937447538e+00	1.836297165938267e-01	9.336343526785179e-04	8.699363646042170e-01	3.007401183895534e-01	1.392477360535470e-03
8.800000e+02	2.919664510693813e-03	1.004079330294901e+00	6.038934189171944e+00	9.682725707393980e-04	8.123707204695800e-01	3.949164213248821e-01	1.392379448004808e-03
8.900000e+02	3.265549173560349e-03	1.004287620738069e+00	5.601570338255157e+00	8.835874776747187e-04	7.333075625600435e-01	5.183495884313745e-01	1.392668289059029e-03
9.000000e+02	3.186418439903693e-03	1.004147082540990e+00	5.197953609044346e+00	9.078574293145705e-04	6.309242005166379e-01	6.260147011530237e-01	1.392473401572186e-03
9.100000e+02	3.042044058163300e-03	1.004065933931152e+00	4.747746035618096e+00	9.650907648521937e-04	5.953833592869763e-01	7.270689261571548e-01	1.392360870965127e-03
9.200000e+02	2.854037669211359e-03	1.004131750816561e+00	4.280648108852406e+00	8.902698473126653e-04	4.734011324310440e-01	9.358791799106148e-01	1.392452140724210e-03
9.300000e+02	2.695730467591603e-03	1.004159884837172e+00	3.856990825498332e+00	9.838800935040211e-04	3.466960642998623e-01	1.091687549207464e+00	1.392491154804977e-03
9.400000e+02	2.979953392428846e-03	1.004309011599915e+00	3.333821984458723e+00	9.704222470260579e-04	2.244595740800286e-01	1.345324541176100e+00	1.392697952249487e-03
9.500000e+02	3.268331110713861e-03	1.004597807786012e+00	2.847652815609228e+00	1.093198686653127e-03	1.991488144150503e-01	1.437621398203929e+00	1.393098432432727e-03
9.600000e+02	2.175081658585638e-03	1.005712849105416e+00	1.909720500989489e+00	5.727123680280973e-04	3.303212944548711e-01	1.771528101068231e+00	1.394644685373078e-03
9.700000e+02	2.240964440345380e-03	1.006254063676121e+00	1.296007402081448e+00	5.500146505836486e-04	6.018127260556946e+00	2.432970235518181e+00	1.395395199821959e-03
9.800000e+02	1.905122449603661e-03	1.005774507061590e+00	6.470686050575416e-01	6.152323698515245e-04	5.845570119149217e+00	2.686734480514872e+00	1.394730187851210e-03
9.900000e+02	2.257884077304611e-03	1.005628892190311e+00	2.375402837465417e-01	5.802649998481619e-04	5.706271502338956e+00	2.710410077562933e+00	1.394528260425783e-03
