#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.243492667642338e-03	1.000311915989189e+00	1.879606788261530e-01	1.988856982837568e-04	3.417645876510186e+00	1.423439936455500e+00	8.738529484510933e-04
2.600000e+02	3.128479600639710e-03	1.000438431308116e+00	1.624688727594519e-01	2.157209790283173e-04	3.321139307231314e+00	1.506525857972836e+00	8.739634697621977e-04
2.700000e+02	2.990521152649966e-03	1.000854772349480e+00	1.739115389668213e-02	1.961260128231264e-04	3.420424782428369e+00	1.492153859937144e+00	8.743271771626012e-04
2.800000e+02	2.206705136030137e-03	9.999422755873226e-01	6.029701841404250e+00	1.018622282795056e-03	9.129670497184076e-01	4.239748557345761e+00	8.735300378170455e-04
2.900000e+02	2.097318400926643e-03	9.996984964051697e-01	6.012308726508095e+00	1.040950024096539e-03	6.892989773154868e-01	4.494048143599806e+00	8.733170770858073e-04
3.000000e+02	1.983065803528372e-03	9.993325431644663e-01	6.103854185312146e+00	1.067869816093308e-03	6.278832287745019e-01	4.509127897173199e+00	8.729973874837219e-04
3.100000e+02	2.353162333649438e-03	9.990168016007549e-01	1.310018707806915e-01	1.177641315140243e-03	6.251501277117631e-01	4.281206811273766e+00	8.727215618217583e-04
3.200000e+02	2.383519102486823e-03	9.993654187926866e-01	3.849216817198303e-01	1.217938761479445e-03	4.123189216390641e-01	4.312261421664510e+00	8.730261069903010e-04
3.300000e+02	1.930676469995250e-03	9.994435394948450e-01	7.914925811035861e-01	1.293913196435256e-03	3.121670887637928e-01	4.046643387657254e+00	8.730943517095981e-04
3.400000e+02	2.373734146687915e-03	1.000524333572850e+00	7.401564752774525e-01	1.344173857526663e-03	1.605064961672784e-01	4.245107946771441e+00	8.740385123025456e-04
3.500000e+02	2.411828694080451e-03	1.000500107236747e+00	6.794741310217816e-01	1.343411224292257e-03	1.310304279012280e-01	4.290213480728732e+00	8.740173486485939e-04
3.600000e+02	2.158837953763248e-03	1.000519020628906e+00	5.035908930041999e-01	1.352670324338650e-03	1.148393092994223e-01	4.431274112544730e+00	8.740338710185063e-04
3.700000e+02	2.116573376883304e-03	1.000356877906579e+00	4.904943676048777e-01	1.350044643965148e-03	8.378336830248195e-02	4.434382290030612e+00	8.738922263037823e-04
3.800000e+02	4.463845639594126e-03	1.002410268518095e+00	5.932097239445847e+00	4.464087768831111e-04	2.182033638440990e+00	3.009653886137534e+00	8.756860282284758e-04
3.900000e+02	4.372799905131683e-03	1.002646804366116e+00	5.735648131000917e+00	3.720727683092147e-04	2.100977458644343e+00	3.044070027934963e+00	8.758926613245162e-04
4.000000e+02	4.435257005638551e-03	1.002770861193373e+00	5.522264209214965e+00	2.849340884268895e-04	2.026186525499940e+00	3.067939498544630e+00	8.760010349453253e-04
4.100000e+02	5.438214557662273e-03	1.002263419729846e+00	5.346861925992050e+00	7.030575361981954e-04	7.639332589065361e-01	4.268068315766435e+00	8.755577439957909e-04
4.200000e+02	5.181654744419851e-03	1.002446700351186e+00	5.084481598294011e+00	7.029589465941973e-04	7.166246490583266e-01	4.347783347845716e+00	8.757178543661583e-04
4.300000e+02	5.178931443596220e-03	1.002447262224428e+00	4.812495740284563e+00	7.543263889060101e-04	6.131420409599102e-01	4.491294877462888e+00	8.757183452076460e-04
4.400000e+02	6.405552477050136e-03	1.003667642290925e+00	4.900579708867371e+00	4.147916489243254e-04	4.738321409818461e+00	8.280348729773285e-03	8.767844453932917e-04
4.500000e+02	7.776473428147398e-03	1.000155538654619e+00	4.918825365302582e+00	1.098188427739922e-03	3.656528382347386e+00	8.350748859887200e-01	8.737163402664855e-04
4.600000e+02	7.675123411991469e-03	1.000571823955631e+00	4.931899046836816e+00	1.162597918958914e-03	3.479065187293273e+00	9.581462394957896e-01	8.740799989732066e-04
4.700000e+02	7.860010932879382e-03	1.000610518661329e+00	4.906712524360308e+00	1.297190696917855e-03	3.355998290277615e+00	1.049640724813557e+00	8.741138019121932e-04
4.800000e+02	7.774843331139697e-03	1.000391074282775e+00	4.839966975073002e+00	1.243812708864045e-03	3.238409521432931e+00	1.175916956481394e+00	8.739220995899915e-04
4.900000e+02	8.081306038258278e-03	9.996201199166038e-01	4.695997748145416e+00	1.377145944675910e-03	3.104408982319900e+00	1.427706991610435e+00	8.732486089165015e-04
5.000000e+02	8.081518088387760e-03	9.994722201809951e-01	4.800914080816053e+00	1.572919661658150e-03	3.004814589647117e+00	1.470161647667135e+00	8.731194065967341e-04
5.100000e+02	7.900679050679349e-03	9.978026713916028e-01	4.769586232554385e+00	1.801310305891693e-03	2.929199005574425e+00	1.676744287327166e+00	8.716609213893969e-04
5.200000e+02	7.970508877485497e-03	9.980017309375807e-01	5.041980741640342e+00	1.729225891517669e-03	2.725451955578989e+00	1.798082686753313e+00	8.718348159200824e-04
5.300000e+02	7.708313930916880e-03	9.974107478005848e-01	5.214090322099767e+00	1.726906212299735e-03	2.556096746964052e+00	2.017830968272530e+00	8.713185445966142e-04
5.400000e+02	7.848700079736452e-03	9.975944511015272e-01	5.453580473596054e+00	2.082616704353505e-03	2.535233433519176e+00	2.043790085842470e+00	8.714790242116251e-04
5.500000e+02	7.704206273596121e-03	9.973483182158307e-01	5.709883425810519e+00	2.052932222768117e-03	2.412264178340729e+00	2.165871819681004e+00	8.712640073309515e-04
5.600000e+02	7.794734893426528e-03	9.974994399347815e-01	5.958499113354216e+00	2.052285716755640e-03	2.363710778962164e+00	2.204341258105896e+00	8.713960243124242e-04
5.700000e+02	7.638821858077598e-03	9.975528741979194e-01	6.220578144238033e+00	2.054361526251779e-03	2.274696358287557e+00	2.266360425610749e+00	8.714427034408490e-04
5.800000e+02	7.807446533051613e-03	9.973775173031453e-01	1.812368304859099e-01	2.016956637377385e-03	2.217685706477316e+00	2.317957780225754e+00	8.712895150832175e-04
5.900000e+02	7.980014085031087e-03	9.974210641070723e-01	4.241154541302648e-01	2.058203247298183e-03	2.162569155602962e+00	2.379658312823401e+00	8.713275567204299e-04
6.000000e+02	7.879736601589075e-03	9.977739483860379e-01	6.852287622432297e-01	1.902206855314564e-03	1.840499017155047e+00	2.677763053999082e+00	8.716358295328469e-04
6.100000e+02	7.693919461583138e-03	9.982910109672334e-01	9.242209247862467e-01	2.009200033354942e-03	1.660650561499848e+00	2.788323546890364e+00	8.720875253028253e-04
6.200000e+02	7.385538866574413e-03	9.982241466082149e-01	9.869487701739723e-01	1.948803945833101e-03	1.499499846339892e+00	3.045995267865377e+00	8.720291139049997e-04
6.300000e+02	8.207577826765768e-03	9.979938619604004e-01	1.180277008388988e+00	1.778985539323056e-03	1.346991375025886e+00	3.184904062217175e+00	8.718279417353402e-04
6.400000e+02	8.385187895260562e-03	9.981034636268608e-01	1.343946438067071e+00	1.773970444109515e-03	1.328882781740272e+00	3.217566587889677e+00	8.719236876100626e-04
6.500000e+02	8.405611885731312e-03	9.977753907514681e-01	1.552433158449302e+00	1.816989478932901e-03	1.196970573594637e+00	3.342683134820803e+00	8.716370895551097e-04
6.600000e+02	8.293468952926439e-03	9.975947234150448e-01	1.775279456618440e+00	1.814812049510769e-03	1.127520920373325e+00	3.415837225969287e+00	8.714792620993944e-04
6.700000e+02	8.231058756617999e-03	9.975516448954340e-01	2.026450245657339e+00	1.863517682327770e-03	1.033332490956669e+00	3.491841762640458e+00	8.714416295462126e-04
6.800000e+02	8.317996365132831e-03	9.976028185778428e-01	2.247823337150726e+00	1.854897575578461e-03	1.014741162568946e+00	3.518444009604732e+00	8.714863338754735e-04
6.900000e+02	8.497083194868480e-03	9.980035970540078e-01	2.452646840191231e+00	1.776018628992733e-03	9.614136077449575e-01	3.580999346759895e+00	8.718364461229380e-04
7.000000e+02	8.020578088925995e-03	9.986101040655812e-01	2.559469716723666e+00	1.910915341824545e-03	8.906095138255810e-01	3.715262565715920e+00	8.723662787999741e-04
7.100000e+02	8.004252245621204e-03	9.989475240325604e-01	2.647676023168490e+00	1.836821493916353e-03	7.525906429138551e-01	3.883757450334483e+00	8.726610422915391e-04
7.200000e+02	8.301989582222800e-03	9.988119749004641e-01	2.781480589129889e+00	1.812633502203978e-03	6.612631544012701e-01	3.950298675472907e+00	8.725426292177279e-04
7.300000e+02	7.982320422577908e-03	9.986903142800612e-01	2.915388292021451e+00	2.061819031904430e-03	5.384806652428090e-01	4.041789513915012e+00	8.724363488764161e-04
7.400000e+02	7.912672121316602e-03	9.980371228810035e-01	3.071886242435247e+00	2.160036163021319e-03	3.913862131580972e-01	4.179613245401898e+00	8.718657336304656e-04
7.500000e+02	7.741913346814819e-03	9.981471395168937e-01	3.249616459778377e+00	2.186643174204441e-03	3.663117968943372e-01	4.214741557926889e+00	8.719618420143753e-04
7.600000e+02	7.737027183709842e-03	9.982070005741766e-01	3.400353750669994e+00	2.168123739698690e-03	3.314868214449529e-01	4.269995246915620e+00	8.720141354646160e-04
7.700000e+02	7.800073407078309e-03	9.988716678804921e-01	3.675293120173356e+00	2.044845324549665e-03	5.762714167753956e-01	3.898116769040677e+00	8.725947758389622e-04
7.800000e+02	7.684626961268173e-03	9.990238327333106e-01	3.789359782900031e+00	2.046972435216523e-03	4.842499906668322e-01	3.974988740181820e+00	8.727277040818039e-04
7.900000e+02	7.858981851979205e-03	9.990406894006220e-01	3.854618685580453e+00	2.111680053855567e-03	4.254297043613972e-01	4.060152908472739e+00	8.727424297370677e-04
8.000000e+02	7.853254899745414e-03	9.992090025513269e-01	3.917805803426691e+00	2.115923201460039e-03	4.042729696114576e-01	4.101187013755968e+00	8.728894648174818e-04
8.100000e+02	7.994954549694925e-03	9.989800881716028e-01	3.980156323294952e+00	2.148268298203790e-03	2.875435400423721e-01	4.233532736737966e+00	8.726894896872575e-04
8.200000e+02	7.892722757968682e-03	9.994299715864967e-01	4.063721393170320e+00	2.170683476470347e-03	8.665720659925168e-02	4.428262612057381e+00	8.730824990499177e-04
8.300000e+02	7.684488671894763e-03	9.993781221047501e-01	4.094833122182510e+00	2.166970070179940e-03	4.506899304258697e-02	4.497792811930666e+00	8.730372043555571e-04
8.400000e+02	7.683853482401947e-03	9.993889782844553e-01	4.151908751593691e+00	2.236781308891368e-03	4.730665162685307e-03	4.541384983288817e+00	8.730466881020693e-04
8.500000e+02	7.538887559056067e-03	9.997468036143307e-01	4.220732234327269e+00	2.315021488696277e-03	6.166717147882582e+00	4.629326131373716e+00	8.733592773200363e-04
8.600000e+02	7.598754290616818e-03	9.998224046427878e-01	4.239672172414211e+00	2.294274824629042e-03	6.110253106696685e+00	4.698310929341139e+00	8.734253209016103e-04
8.700000e+02	7.642908238272315e-03	1.000099839838639e+00	4.231323853652526e+00	2.579935702361088e-03	5.982137411765896e+00	4.843330077953027e+00	8.736676828689360e-04
8.800000e+02	7.711902535277942e-03	1.000043396968234e+00	4.231592810131994e+00	2.586139352835877e-03	5.936716091207407e+00	4.886401442483786e+00	8.736183754799770e-04
8.900000e+02	7.761318575507009e-03	9.997579536342627e-01	4.246239438575380e+00	2.546908925137996e-03	5.867883246745026e+00	4.947789654088108e+00	8.733690177596303e-04
9.000000e+02	7.616883900569095e-03	9.997863549051089e-01	4.277479545362755e+00	2.592090587336740e-03	5.766331971963682e+00	5.052863136244486e+00	8.733938285550153e-04
9.100000e+02	7.818087217067605e-03	9.997474677739029e-01	4.272102651280414e+00	2.500159556967349e-03	5.680093365489217e+00	5.161062687150986e+00	8.733598575168640e-04
9.200000e+02	7.382977371526593e-03	9.996075209984708e-01	4.281802219135759e+00	2.532520873238865e-03	5.623390292225975e+00	5.231430764033625e+00	8.732376027477438e-04
9.300000e+02	7.359410034512847e-03	9.995481892243913e-01	4.251310090909273e+00	2.546819254782475e-03	5.568625045808343e+00	5.348816942437144e+00	8.731857716689697e-04
9.400000e+02	7.530921006449402e-03	9.988451842703920e-01	4.296972643245498e+00	2.554074638064206e-03	5.487233205496032e+00	5.456703605050047e+00	8.725716402745431e-04
9.500000e+02	7.132824270612590e-03	9.987441302314970e-01	4.427742271609212e+00	2.625003661761556e-03	5.338530117909866e+00	5.598298185665316e+00	8.724833614402816e-04
9.600000e+02	7.312570382114710e-03	9.988320032820097e-01	4.586928153863318e+00	2.621781828352741e-03	5.312478585387008e+00	5.582088921484023e+00	8.725601256205864e-04
9.700000e+02	7.304193975585333e-03	9.988001604945561e-01	4.689439315868906e+00	2.676432672141754e-03	5.210853420341955e+00	5.689465460366612e+00	8.725323083835242e-04
9.800000e+02	5.242829696593497e-03	9.969867526046995e-01	4.978534035386154e+00	2.929323168233418e-03	4.979552778706585e+00	5.841689648598806e+00	8.709481506763467e-04
9.900000e+02	5.994611291424132e-03	9.963265951350261e-01	5.409922339483598e+00	3.354179981388146e-03	4.801573280898968e+00	5.907729701386067e+00	8.703714500071904e-04
