#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.611678090704337e-03	1.001851012561607e+00	9.257187498606692e-01	1.082241521971963e-03	5.611097332599702e+00	4.165584672324750e+00	8.751974731501005e-04
3.600000e+02	2.595465796545057e-03	1.006183388952552e+00	2.017987249816711e+00	1.163037779352197e-03	5.658154074744186e+00	2.775881076201272e+00	8.789821525311143e-04
3.700000e+02	2.924141764634259e-03	1.005547572925784e+00	1.454725829099915e+00	1.173959019013936e-03	5.603973156463680e+00	2.845058651755268e+00	8.784267160709636e-04
3.800000e+02	2.997008570579981e-03	1.006027105197824e+00	9.870211687056170e-01	9.968680143934269e-04	5.371233663132873e+00	2.989418504341765e+00	8.788456260960285e-04
3.900000e+02	2.643415261861848e-03	1.006297184175015e+00	4.308320950850567e-01	1.015854748228762e-03	5.322985030831618e+00	3.022721516879769e+00	8.790815618144389e-04
4.000000e+02	2.465715579168591e-03	1.006481071039715e+00	6.107252066417704e+00	1.012861026778331e-03	5.260624454837515e+00	3.091927239857727e+00	8.792422017871623e-04
4.100000e+02	2.285412563174939e-03	1.006460123315516e+00	5.500543810600204e+00	1.023657342777621e-03	5.169658898669597e+00	3.183803720760008e+00	8.792239022645212e-04
4.200000e+02	2.304709503348321e-03	1.006421899172876e+00	4.896094221537552e+00	1.041902913776240e-03	5.130394483445967e+00	3.229735342044945e+00	8.791905104002296e-04
4.300000e+02	2.100921612453753e-03	1.006283794147508e+00	4.248457668711783e+00	9.456829664550374e-04	5.053971478500980e+00	3.359790870104316e+00	8.790698645479861e-04
4.400000e+02	2.127020875142790e-03	1.006322077090574e+00	3.438723962484913e+00	9.514215092512216e-04	4.990494457541763e+00	3.643523172852847e+00	8.791033077791808e-04
4.500000e+02	2.247675878648574e-03	1.006278363286719e+00	2.866014100485265e+00	9.495458094531367e-04	4.955846478441475e+00	3.662040889627552e+00	8.790651202540938e-04
4.600000e+02	2.291231220545426e-03	1.006231311971758e+00	2.312568683580246e+00	9.409325522083480e-04	4.946659319155520e+00	3.640488521185642e+00	8.790240171445043e-04
4.700000e+02	1.363362071361017e-03	1.005853118381615e+00	1.723351227921380e+00	9.677597878396140e-04	4.975399000281453e+00	3.640733856867748e+00	8.786936346122664e-04
4.800000e+02	2.824676985961361e-03	1.007506082262254e+00	1.978992695295110e+00	2.899104859551998e-04	2.656100576067037e+00	5.093184075631544e+00	8.801376315673075e-04
4.900000e+02	3.107305557948233e-03	1.008536069564737e+00	9.751362198824747e-01	6.263941880487531e-04	3.797935583033935e+00	4.219908175362376e+00	8.810374083536827e-04
5.000000e+02	2.738647544646410e-03	1.008735386971792e+00	1.509118471020631e-01	6.741986315416082e-04	3.710529362082785e+00	4.320419126979631e+00	8.812115281467684e-04
5.100000e+02	2.726062479775709e-03	1.008806202215611e+00	5.697628727745429e+00	7.478966129287039e-04	3.656633172032939e+00	4.298099711654615e+00	8.812733909603737e-04
5.200000e+02	1.906328930659652e-03	1.008356257303136e+00	5.660129405883838e+00	3.753835245619202e-04	2.698852980929932e+00	4.485272047213610e+00	8.808803278746286e-04
5.300000e+02	2.059492788362439e-03	1.008396290334460e+00	4.810441702427081e+00	4.282078409020069e-04	2.266439011274838e+00	4.978751836557631e+00	8.809152999487373e-04
5.400000e+02	2.100303932640966e-03	1.008214613266193e+00	3.914711174924703e+00	4.418284618090309e-04	2.408874056245933e+00	4.953893570906394e+00	8.807565904110084e-04
5.500000e+02	2.355593416087739e-03	1.008984342226015e+00	2.951541712173469e+00	4.230443005087696e-04	2.430745757449511e+00	5.124182547163262e+00	8.814290105934511e-04
5.600000e+02	2.069232400671668e-03	1.009807959459442e+00	1.884954234653263e+00	6.704362354396080e-04	2.589010572232024e+00	5.150554296736862e+00	8.821485065189926e-04
5.700000e+02	2.115555456944711e-03	1.009305025346699e+00	9.323898322862916e-01	7.410196522838237e-04	2.544029256763539e+00	5.251570031199967e+00	8.817091531030510e-04
5.800000e+02	4.572730917417526e-03	1.001453669569064e+00	2.831258282611167e+00	6.273729942877197e-04	2.145302141745014e+00	3.474290273342163e+00	8.748503620740145e-04
5.900000e+02	3.905348304876708e-03	1.001590391760653e+00	2.528449351302058e+00	1.584778788186518e-03	2.778704045441346e+00	3.011068798834638e+00	8.749697999096825e-04
6.000000e+02	3.489321216530106e-03	1.001329154700930e+00	2.384638914845635e+00	1.435826582621187e-03	2.531365706091961e+00	3.251163536760178e+00	8.747415883176435e-04
6.100000e+02	3.372752331573785e-03	1.001057831329436e+00	2.257227322694382e+00	1.679568397478927e-03	2.501869448284348e+00	3.305462796445373e+00	8.745045655206798e-04
6.200000e+02	3.705120972236961e-03	1.001549499250242e+00	2.136652047892700e+00	1.827769796316294e-03	2.612368221161840e+00	3.193100140041852e+00	8.749340770114340e-04
6.300000e+02	4.272389520255375e-03	1.001861762487194e+00	2.034887867328965e+00	1.745435422346461e-03	2.546703228383818e+00	3.208241551633427e+00	8.752068640750901e-04
6.400000e+02	4.233761357651879e-03	1.001995552669416e+00	1.975572651329103e+00	1.698162943481931e-03	2.414328906883435e+00	3.218176517703045e+00	8.753237405646533e-04
6.500000e+02	3.817655381216163e-03	1.001592601303073e+00	1.751694888396137e+00	1.639023155212529e-03	2.305952476864867e+00	3.374381952815984e+00	8.749717301227771e-04
6.600000e+02	3.935616207399850e-03	1.001605311310631e+00	1.666100654899375e+00	1.654014209935667e-03	2.261801871776619e+00	3.352611235769188e+00	8.749828333370866e-04
6.700000e+02	3.983802875432748e-03	1.001741763646151e+00	1.532438057013639e+00	1.594379399873020e-03	2.223313688492384e+00	3.368854911070872e+00	8.751020354317637e-04
6.800000e+02	3.555553335059663e-03	1.001619702951208e+00	1.196800305207791e+00	1.250568330317821e-03	1.985562104961536e+00	3.782037009310536e+00	8.749954055931496e-04
6.900000e+02	3.811511224966061e-03	1.001567269331467e+00	1.056597028365463e+00	1.223028411685173e-03	1.918404046773982e+00	3.836513185365565e+00	8.749496006072485e-04
7.000000e+02	3.861934745070895e-03	1.001175055207550e+00	9.347062499850713e-01	1.220683269062910e-03	1.829587467429057e+00	3.941496517767626e+00	8.746069700106008e-04
7.100000e+02	5.890253305980259e-03	9.990584812815466e-01	1.198929256380121e+00	7.346259198541227e-04	5.287235186768653e-01	5.049853931857415e+00	8.727579723766743e-04
7.200000e+02	5.825422265462613e-03	9.990051293664506e-01	1.237820078000932e+00	7.612623167704642e-04	4.481035442246298e-01	5.174572727541044e+00	8.727113651858902e-04
7.300000e+02	6.288584595156715e-03	9.987507427773987e-01	1.301715197958329e+00	8.331200434795686e-04	3.337910341664829e-01	5.355911491267347e+00	8.724891380312036e-04
7.400000e+02	5.813415356164670e-03	9.976209625280810e-01	1.241310896713227e+00	1.214694079720428e-03	6.516067841727238e-01	5.298416120006228e+00	8.715021840759547e-04
7.500000e+02	5.694708673765121e-03	9.974829526649355e-01	1.474124948081624e+00	1.212374616423004e-03	6.291645769809112e-01	5.315526271897581e+00	8.713816213555699e-04
7.600000e+02	5.737858280817580e-03	9.965853079249833e-01	1.660529167394668e+00	1.153359835156565e-03	5.017752515867745e-01	5.546821795198717e+00	8.705974564464744e-04
7.700000e+02	5.759198515722345e-03	9.970172157096922e-01	2.100165431708647e+00	1.175599405942412e-03	3.470219314013370e-01	5.551873734731458e+00	8.709747626497636e-04
7.800000e+02	5.944016905868759e-03	9.971162831435697e-01	2.354718423551605e+00	1.200174743354273e-03	4.473804598429151e-01	5.485364056915630e+00	8.710613060246905e-04
7.900000e+02	6.049957793411271e-03	9.974135037743923e-01	2.632795932955235e+00	1.160211646695436e-03	2.892491545466682e-01	5.628628111408176e+00	8.713209521614937e-04
8.000000e+02	3.848385994196143e-03	9.968126757810563e-01	1.059810465018147e+00	2.450733937415625e-03	4.391703550861025e+00	3.416597974551436e+00	8.707960805638486e-04
8.100000e+02	3.801303225673344e-03	9.967440614847778e-01	1.329599354851230e+00	2.425604497654971e-03	4.317386331321412e+00	3.532982398356883e+00	8.707361404550182e-04
8.200000e+02	3.712531627030117e-03	9.967112108218336e-01	1.656189330497777e+00	2.442589204991675e-03	4.287301583214430e+00	3.550425291690164e+00	8.707074427576165e-04
8.300000e+02	3.791727264173459e-03	9.964414167523223e-01	2.012764416238341e+00	2.433890070127240e-03	4.229877472524202e+00	3.578194603829580e+00	8.704717559289897e-04
8.400000e+02	4.220792921606565e-03	9.957912493116927e-01	2.595900383129421e+00	2.541063888967673e-03	4.005701132970140e+00	3.600767820577873e+00	8.699037823540481e-04
8.500000e+02	4.045771795932071e-03	9.958225446675991e-01	2.966574548874148e+00	2.513069915348355e-03	3.941360986138815e+00	3.688565702293762e+00	8.699311213656050e-04
8.600000e+02	3.962946900378841e-03	9.958287102367669e-01	3.409591905803189e+00	2.523092673130572e-03	3.892517278155038e+00	3.684185376298511e+00	8.699365074863838e-04
8.700000e+02	3.714459412311940e-03	9.963821318636111e-01	3.701383558310276e+00	2.514421963687147e-03	3.833831506666871e+00	3.816161501984012e+00	8.704199658083575e-04
8.800000e+02	3.010435072413927e-03	9.966805448903915e-01	4.031974611020399e+00	2.532796903109228e-03	3.698934269953386e+00	3.952816433647712e+00	8.706806535989757e-04
8.900000e+02	1.227423254365085e-03	9.943559304520679e-01	3.839039553034618e+00	3.014661730051652e-03	3.637244256923525e+00	4.724907762822797e+00	8.686499158376123e-04
9.000000e+02	1.364240881129744e-03	9.942455635053759e-01	4.545201131309844e+00	3.039641071862003e-03	3.610560835957228e+00	4.589477671892145e+00	8.685535014290296e-04
9.100000e+02	1.297154726927599e-03	9.942834554664866e-01	5.389145535402656e+00	3.037581853073827e-03	3.504848964509190e+00	4.393927381985424e+00	8.685866031060264e-04
9.200000e+02	1.088476890218284e-03	9.942939781610429e-01	5.738733557955904e+00	3.090496834546712e-03	3.455312652431296e+00	4.651508184755018e+00	8.685957955264272e-04
9.300000e+02	1.205652102757476e-03	9.946925698364764e-01	6.254964197558230e+00	3.182082026724468e-03	3.364140960367004e+00	4.756625395383603e+00	8.689439974274923e-04
9.400000e+02	1.323176393698465e-03	9.943270164387779e-01	9.530981820698342e-02	3.216924960263189e-03	3.290809909778426e+00	5.221920103987905e+00	8.686246571204450e-04
9.500000e+02	1.374926266144186e-03	9.945275983430891e-01	7.864760339879374e-01	3.179648605416741e-03	3.247889067738709e+00	5.108805893531361e+00	8.687998815536309e-04
9.600000e+02	1.142749968248692e-03	9.946812562882775e-01	1.290457218030593e+00	3.207100750104603e-03	3.194310495691167e+00	5.178363428240347e+00	8.689341141327990e-04
9.700000e+02	1.945243824629208e-03	9.945789654755014e-01	1.487582048387000e+00	3.081668114588223e-03	3.079652644336234e+00	5.615948427382876e+00	8.688447548770358e-04
9.800000e+02	1.864884350331951e-03	9.943806342923184e-01	2.133589220824961e+00	3.067163447514563e-03	3.048916028818137e+00	5.528549115198522e+00	8.686714966298591e-04
9.900000e+02	2.079665602225502e-03	9.944514957081170e-01	2.637258008385881e+00	3.074150230916763e-03	3.001998002029033e+00	5.602991281557824e+00	8.687333997784043e-04
