#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.775055374496654e-04	1.045212774638510e+00	1.769366078405323e+00	1.304454076994664e-03	5.179580760518864e+00	5.960510441799804e+00	9.130774614170263e-04
3.700000e+02	3.866183090830937e-04	1.045255069023467e+00	3.724611338182893e+00	1.366858387436998e-03	5.085477287493505e+00	7.001064855237367e-02	9.131144089654924e-04
3.800000e+02	2.789895515090588e-04	1.045444845518228e+00	3.659444488964102e+00	1.326159892302687e-03	4.934519560162866e+00	2.528839651448600e+00	9.132801940039821e-04
3.900000e+02	2.298500532690707e-04	1.045477629894670e+00	6.194409510194474e+00	1.276530540752093e-03	4.912783306827066e+00	2.246070483028250e+00	9.133088337947900e-04
4.000000e+02	3.113149125123002e-04	1.045466597158388e+00	2.712326173155223e+00	1.259716761828354e-03	4.867291043020138e+00	1.723342571521236e+00	9.132991958119013e-04
4.100000e+02	7.158926184746491e-04	1.045736514483882e+00	4.294608299340314e+00	1.286870326894617e-03	4.831254019788755e+00	2.400077832526385e+00	9.135349903145471e-04
4.200000e+02	6.988434280471960e-04	1.047908515518720e+00	5.899110502193399e+00	1.297093617516585e-03	4.510467807726831e+00	3.305540494662581e+00	9.154324079879686e-04
4.300000e+02	1.171771448921808e-03	1.048812613456824e+00	1.254859000793972e+00	1.288900743973738e-03	4.442418345714556e+00	3.721541566366657e+00	9.162222102849047e-04
4.400000e+02	1.159661141060418e-03	1.048792481219141e+00	3.316188669224712e+00	1.291956654934443e-03	4.423803126378205e+00	3.627110981504698e+00	9.162046231553533e-04
4.500000e+02	1.243595950294070e-03	1.048841173312634e+00	5.343789730576752e+00	1.446530718257618e-03	4.401087800326398e+00	3.571333958404190e+00	9.162471596170160e-04
4.600000e+02	1.119710275768878e-03	1.048887924646689e+00	8.046972860005390e-01	1.418345983812022e-03	4.356848235510579e+00	3.819724708502620e+00	9.162880006691463e-04
4.700000e+02	9.744201166895949e-04	1.048684881841883e+00	2.927138137641673e+00	1.399030960412875e-03	4.320367300455841e+00	3.681601947857829e+00	9.161106264413631e-04
4.800000e+02	1.199631044852256e-03	1.049141684352266e+00	5.086671640846157e+00	1.394656823463943e-03	4.269785632574129e+00	3.516169223288520e+00	9.165096801906761e-04
4.900000e+02	2.822194835883429e-03	1.048539606526603e+00	3.394274845061068e-01	1.177617641900697e-03	3.610308058245612e+00	4.534386151682353e+00	9.159837167639254e-04
5.000000e+02	2.846663298364905e-03	1.048804916401293e+00	2.292839363521190e+00	1.168969529803788e-03	3.593601461562142e+00	4.555995510783974e+00	9.162154862875563e-04
5.100000e+02	2.963296779840379e-03	1.048894710479271e+00	4.257523955769923e+00	1.166060333488096e-03	3.563499095916198e+00	4.559928622769753e+00	9.162939286399269e-04
5.200000e+02	3.150177298702658e-03	1.049739157001211e+00	6.133363499817250e+00	1.075492986539823e-03	3.623138604140945e+00	4.514340183157514e+00	9.170316206250082e-04
5.300000e+02	2.391704063031303e-03	1.050168679952593e+00	1.751162538070150e+00	8.888656782324134e-04	3.246926876360661e+00	4.815662318513166e+00	9.174068434844915e-04
5.400000e+02	2.443529872914259e-03	1.050194842850627e+00	3.589879621994974e+00	8.846960719177428e-04	3.234252084448394e+00	4.822917347487994e+00	9.174296988811153e-04
5.500000e+02	2.253016547930595e-03	1.049982588196812e+00	5.559767128912533e+00	1.106783715891121e-03	3.152057153617172e+00	4.776589243062323e+00	9.172442773619932e-04
5.600000e+02	2.804583099454739e-03	1.050764834416225e+00	1.366065867443515e+00	9.031282669388835e-04	2.894417703024707e+00	4.780253716486223e+00	9.179276323778858e-04
5.700000e+02	2.779343072712925e-03	1.049565083059924e+00	3.161424284907056e+00	6.339950445077545e-04	2.748929188633599e+00	4.995354985692744e+00	9.168795530304802e-04
5.800000e+02	2.830325298996481e-03	1.049498832319541e+00	5.003359180917476e+00	6.336034472536105e-04	2.743236993942252e+00	5.047377996019985e+00	9.168216776779077e-04
5.900000e+02	2.757711226587856e-03	1.048781179768803e+00	5.908916909736710e-01	5.143482635855928e-04	2.563978953752226e+00	5.263194812647447e+00	9.161947504291146e-04
6.000000e+02	2.765652566399076e-03	1.048837886291526e+00	2.601766264281133e+00	5.040906292226059e-04	2.458378803176716e+00	5.308910513058646e+00	9.162442881395883e-04
6.100000e+02	2.568122016143663e-03	1.048846652441337e+00	4.342243267430518e+00	6.237829154474451e-04	2.275198438405928e+00	5.694399855958891e+00	9.162519460768142e-04
6.200000e+02	2.586520928326134e-03	1.048926077526727e+00	6.199092822048048e+00	5.769694194956965e-04	2.247595384973000e+00	5.809265526147088e+00	9.163213302798212e-04
6.300000e+02	2.813025026346997e-03	1.048716974698054e+00	1.960361657509886e+00	5.758505566403167e-04	2.215500035159794e+00	5.729014465387984e+00	9.161386621335710e-04
6.400000e+02	2.905129020412910e-03	1.047857431741157e+00	3.845734417608616e+00	5.698318025496472e-04	2.227581285170175e+00	5.823289942211064e+00	9.153877821978247e-04
6.500000e+02	2.650317510362823e-03	1.048194134487650e+00	5.730750538597040e+00	4.707810962935319e-04	1.983433068612179e+00	6.217801780031336e+00	9.156819191395833e-04
6.600000e+02	2.515534656866400e-03	1.048366440606294e+00	1.272768342843448e+00	4.330740491684738e-04	1.958813056459382e+00	1.275291025342461e-01	9.158324423987854e-04
6.700000e+02	2.209141112533819e-03	1.048826583173519e+00	2.597503935146225e+00	5.228060800804076e-04	1.419852682656519e+00	1.308436500108892e+00	9.162344139565069e-04
6.800000e+02	2.485631921909428e-03	1.048552279620708e+00	4.745321450415846e+00	5.190395706716761e-04	1.420467784800005e+00	1.117277353784202e+00	9.159947877313637e-04
6.900000e+02	2.513137896671974e-03	1.048420397476663e+00	4.724053782068902e-01	5.217307620452478e-04	1.413562079638286e+00	1.092759288522080e+00	9.158795780666781e-04
7.000000e+02	4.899144836658529e-03	1.052535449116950e+00	2.858768452098782e+00	1.195153747169912e-03	6.313497752315560e-01	1.429299802759583e+00	9.194744067910144e-04
7.100000e+02	4.737145586520542e-03	1.052406520234758e+00	4.466934680190286e+00	1.203216636893200e-03	6.055823268942417e-01	1.480834904658678e+00	9.193617770381910e-04
7.200000e+02	4.415687173959874e-03	1.052608534663233e+00	6.152851730077782e+00	1.262019741045435e-03	5.560723272072680e-01	1.487478995759316e+00	9.195382528965012e-04
7.300000e+02	4.205180848549175e-03	1.052489640458198e+00	1.490154070680053e+00	1.269305855955980e-03	5.340822483894617e-01	1.534127742333410e+00	9.194343892416125e-04
7.400000e+02	4.387207872884630e-03	1.052832701238998e+00	3.103772056801332e+00	1.438479568050358e-03	5.432037360263001e-01	1.547819732802470e+00	9.197340804379371e-04
7.500000e+02	3.936956246069281e-03	1.053608815847304e+00	4.517007267251676e+00	1.593655927606150e-03	5.504238736498094e-01	1.690004991141282e+00	9.204120789981493e-04
7.600000e+02	4.413482807330196e-03	1.053625901955273e+00	2.975269378384206e-02	1.606761702841008e-03	4.010184325140309e-01	1.593350354953984e+00	9.204270050882893e-04
7.700000e+02	5.380244679639886e-03	1.050859315404592e+00	1.675544919172241e+00	1.928700045326453e-03	1.437558113814226e+00	6.129570277717161e-01	9.180101691236121e-04
7.800000e+02	5.373694454127794e-03	1.051234675435224e+00	3.428231697810761e+00	2.069612042866963e-03	1.271706457789365e+00	7.960907310550102e-01	9.183380763136148e-04
7.900000e+02	5.309378063168950e-03	1.052007077756629e+00	5.069868800805128e+00	2.341630967552513e-03	1.179548139914772e+00	9.829648444496103e-01	9.190128318925120e-04
8.000000e+02	5.409099890256628e-03	1.052126735441678e+00	7.563170928906637e-01	2.329946317355612e-03	1.093127022429979e+00	8.007807042491700e-01	9.191173625086261e-04
8.100000e+02	5.627146201375351e-03	1.052752001789975e+00	2.662480767864340e+00	2.415319634246864e-03	9.587115228720459e-01	6.650228551346226e-01	9.196635829757551e-04
8.200000e+02	5.867726518755515e-03	1.052980315409099e+00	4.389972124879700e+00	2.382560363252445e-03	9.079034736094720e-01	5.908994310549914e-01	9.198630332932555e-04
8.300000e+02	6.402850538295560e-03	1.052521945988683e+00	6.134802141355927e+00	2.368920819245340e-03	8.010259201866549e-01	5.829799175566904e-01	9.194626107219476e-04
8.400000e+02	6.790033335525203e-03	1.052162821108303e+00	1.633485976125933e+00	2.381586067016604e-03	7.177707330602978e-01	5.436315681302246e-01	9.191488862420463e-04
8.500000e+02	6.776151771530086e-03	1.052510243657043e+00	3.441005802703199e+00	2.267608174000816e-03	5.687681315886407e-01	5.182611976442446e-01	9.194523877936345e-04
8.600000e+02	7.072820825966121e-03	1.052260153334810e+00	5.214645047847084e+00	2.203311428762541e-03	4.864492399421287e-01	4.776802110011384e-01	9.192339137737121e-04
8.700000e+02	7.451395385098348e-03	1.051704179971194e+00	6.667338850306205e-01	2.227104523682263e-03	3.207827273301586e-01	5.962267868309030e-01	9.187482263043438e-04
8.800000e+02	7.833884478977916e-03	1.052547114915210e+00	2.346488032817981e+00	2.108414966095549e-03	1.621703667815426e-01	7.212186925648554e-01	9.194845978044798e-04
8.900000e+02	6.896842558174169e-03	1.051625862950457e+00	4.117377590996249e+00	2.118906697977718e-03	1.341113338416987e-01	6.564498518382460e-01	9.186798100849718e-04
9.000000e+02	6.362200618686551e-03	1.052453983988027e+00	5.694587909246656e+00	1.843771820940155e-03	1.145526567806604e-01	7.804231406556502e-01	9.194032404458298e-04
9.100000e+02	6.335354739849982e-03	1.052393552296027e+00	1.079477893897323e+00	1.838089195247677e-03	7.897038853927213e-02	8.101480865553485e-01	9.193504485002479e-04
9.200000e+02	6.218723984100602e-03	1.052506414414920e+00	2.725076358699294e+00	1.945382305043476e-03	2.244475096184187e-03	8.847846034948875e-01	9.194490426425216e-04
9.300000e+02	5.722722627110257e-03	1.051082148456769e+00	4.356840000156970e+00	1.806800283991284e-03	9.529812978123569e-03	9.093869256480654e-01	9.182048317248915e-04
9.400000e+02	5.899775493317024e-03	1.050904112273871e+00	6.129716109591725e+00	1.811489042625677e-03	6.227949952774958e+00	9.633366666819925e-01	9.180493027934959e-04
9.500000e+02	6.274329309728498e-03	1.051194382240744e+00	1.725091978384086e+00	1.155040901519598e-03	5.689638160693102e+00	1.408322171814604e+00	9.183028769660558e-04
9.600000e+02	6.337414603427582e-03	1.051093676140602e+00	3.484457708114142e+00	1.171640541730365e-03	5.669376801140741e+00	1.412047738401569e+00	9.182149020842915e-04
9.700000e+02	6.845093868157595e-03	1.049797012067459e+00	5.194880996056114e+00	1.202018129366025e-03	5.578410189411548e+00	1.578873447929625e+00	9.170821616806688e-04
9.800000e+02	7.023183025258498e-03	1.049899124451221e+00	7.926702120129703e-01	1.273636444037006e-03	5.486188983610306e+00	1.661381529341786e+00	9.171713650643307e-04
9.900000e+02	6.467795216829168e-03	1.047706175692431e+00	2.562632357852248e+00	1.276144576746916e-03	5.494654049769219e+00	1.785790870702141e+00	9.152556478684839e-04
