#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	7.247942980660757e-04	1.022783465656055e+00	3.906572928889373e+00	1.154223389116897e-03	5.604990044557688e+00	3.437336890538622e-01	8.934836552524191e-04
3.200000e+02	1.332727466229758e-03	1.023903053257019e+00	2.265683282324513e+00	1.992155042228696e-03	5.248577577895982e+00	2.257909258735965e-01	8.944617051091823e-04
3.300000e+02	1.385705238574150e-03	1.024730546523622e+00	2.066309375333013e-01	1.966947077643135e-03	5.209998322400118e+00	9.559704713699346e-02	8.951845870615874e-04
3.400000e+02	1.532750824698517e-03	1.024851787513293e+00	4.473629036653132e+00	2.082582087288705e-03	5.171861780761296e+00	6.171196647518282e+00	8.952905008216892e-04
3.500000e+02	1.609567092912149e-03	1.024304850171240e+00	3.716864807846173e+00	1.070475634595202e-03	4.607469418805989e+00	5.240111539644856e+00	8.948127070442371e-04
3.600000e+02	1.911162836135093e-03	1.024098164753952e+00	1.442982078317100e+00	1.089255998216811e-03	4.562550518926747e+00	5.346238484622634e+00	8.946321507013481e-04
3.700000e+02	2.190992814936702e-03	1.024214119881709e+00	5.455992458190037e+00	1.076949649063563e-03	4.487782092026936e+00	5.474143545037748e+00	8.947334468357423e-04
3.800000e+02	2.090005523539240e-03	1.024172945132828e+00	3.228398013013855e+00	1.079203668143958e-03	4.472820173687868e+00	5.508512780678146e+00	8.946974773794797e-04
3.900000e+02	2.279691662211708e-03	1.024134290066553e+00	1.035223987570762e+00	1.044621538470020e-03	4.411285736325253e+00	5.554077241254760e+00	8.946637090687185e-04
4.000000e+02	2.275848400395188e-03	1.024266622774261e+00	5.095866693268754e+00	1.047736587966855e-03	4.384662759021206e+00	5.589554109428038e+00	8.947793123370182e-04
4.100000e+02	2.201892821627245e-03	1.024650224106394e+00	2.686692114969395e+00	1.081448042175176e-03	4.319990024852543e+00	5.831243513961380e+00	8.951144189670166e-04
4.200000e+02	2.259829467165642e-03	1.024853450954421e+00	3.726156056488386e-01	1.106224765619158e-03	4.276966689940792e+00	5.926585328252511e+00	8.952919539713630e-04
4.300000e+02	4.749946098851811e-03	1.021396564211657e+00	3.846821112484871e+00	4.034933837715309e-03	4.890895593453525e+00	6.051684714599382e+00	8.922720852440783e-04
4.400000e+02	4.622527810666448e-03	1.021400900604946e+00	1.871065971324396e+00	4.069989960000336e-03	4.862723936564963e+00	6.095395054095720e+00	8.922758734325433e-04
4.500000e+02	4.301001313279663e-03	1.020947928972075e+00	6.144927015345435e+00	3.998384432147366e-03	4.814452120235987e+00	6.195327925727108e+00	8.918801662629872e-04
4.600000e+02	4.330746348359253e-03	1.021176380195015e+00	4.327534529432108e+00	4.052952768924946e-03	4.746500034162713e+00	6.144537112603285e+00	8.920797367884925e-04
4.700000e+02	4.387227225119911e-03	1.021246960778182e+00	2.357763813044525e+00	4.114232205492705e-03	4.707861664238758e+00	6.213744705345280e+00	8.921413946071367e-04
4.800000e+02	4.502016506796910e-03	1.021083415872242e+00	3.826661503692821e-01	3.992029942873673e-03	4.653741449566096e+00	1.930018491157628e-02	8.919985249722003e-04
4.900000e+02	4.493623527598258e-03	1.021116348608734e+00	4.688112955421354e+00	3.977333241862802e-03	4.596756663631376e+00	1.010373367327714e-01	8.920272943674500e-04
5.000000e+02	3.936721619251208e-03	1.020388851877676e+00	2.820221717035143e+00	4.041143761180596e-03	4.536313230130498e+00	1.230937076844720e-01	8.913917674350382e-04
5.100000e+02	3.837404529324949e-03	1.020491512262224e+00	1.047688488830023e+00	3.917131662990765e-03	4.448238283500712e+00	1.235239171581391e-01	8.914814495414817e-04
5.200000e+02	3.667110584278721e-03	1.020517997489589e+00	5.452021927796979e+00	3.924334041938538e-03	4.342122246181273e+00	2.226764347524856e-01	8.915045865187126e-04
5.300000e+02	3.743698719430574e-03	1.020681332122812e+00	3.560998232723008e+00	3.903365807823786e-03	4.310032106648433e+00	2.506170326838112e-01	8.916472724635106e-04
5.400000e+02	3.803764628385652e-03	1.020647656426030e+00	1.624741962629303e+00	3.844765004975182e-03	4.259590301767292e+00	3.457450130462480e-01	8.916178540326658e-04
5.500000e+02	3.474374073406124e-03	1.020327233561885e+00	6.051088375449408e+00	3.931722815912333e-03	4.189909837168807e+00	3.826424953311633e-01	8.913379388780933e-04
5.600000e+02	3.567769805637624e-03	1.020837328198771e+00	4.130667189460192e+00	3.985018157707849e-03	4.145374041479578e+00	4.316343165638085e-01	8.917835475880442e-04
5.700000e+02	3.826628974485444e-03	1.020890907376351e+00	2.216805226952214e+00	4.037691167870426e-03	4.106034035328316e+00	4.761322238293274e-01	8.918303533108949e-04
5.800000e+02	3.819446495854494e-03	1.020971879206678e+00	2.907681147546844e-01	4.035709956280879e-03	4.095318176550585e+00	4.882216252424312e-01	8.919010887200619e-04
5.900000e+02	3.953200343745195e-03	1.020943478506346e+00	4.534243566943717e+00	4.012893639572876e-03	4.024664235198566e+00	6.653997326928036e-01	8.918762784230670e-04
6.000000e+02	4.139299831076798e-03	1.021060745032699e+00	2.586206121971921e+00	4.023999711067262e-03	3.983649399266819e+00	7.348466935914785e-01	8.919787201696569e-04
6.100000e+02	4.217921692406872e-03	1.020970933742410e+00	6.684449050455847e-01	4.015064671936684e-03	3.940127551570314e+00	7.655101429784702e-01	8.919002627809471e-04
6.200000e+02	3.940782685155631e-03	1.020479409234777e+00	4.976120656015932e+00	4.023691003349227e-03	3.899650153359567e+00	8.673515083488096e-01	8.914708765731400e-04
6.300000e+02	3.661694909766463e-03	1.021157316441844e+00	3.049851835543985e+00	4.026991093583150e-03	3.865983583104672e+00	9.209548070239535e-01	8.920630830661382e-04
6.400000e+02	3.120514656044163e-03	1.022458286793982e+00	9.062226521452860e-01	3.957807055239715e-03	3.830807670490447e+00	1.133064839367609e+00	8.931995853509668e-04
6.500000e+02	3.052031642256666e-03	1.023020430271941e+00	5.315558436631408e+00	3.786132509871686e-03	3.726061596128732e+00	1.025547495795873e+00	8.936906629116908e-04
6.600000e+02	2.781279609858997e-03	1.023485254223651e+00	3.140542567815082e+00	3.801458028048126e-03	3.685554601160071e+00	1.122159693548662e+00	8.940967240354463e-04
6.700000e+02	2.695287786048516e-03	1.023788672213424e+00	1.018708397120109e+00	3.698440196573112e-03	3.608006519415206e+00	1.169232428440471e+00	8.943617840639614e-04
6.800000e+02	2.716968949370920e-03	1.023727001939686e+00	5.099437094014779e+00	3.657236638617877e-03	3.569717695825815e+00	1.232005188506207e+00	8.943079101175692e-04
6.900000e+02	2.700200954658385e-03	1.023597317499193e+00	3.027516696355583e+00	3.679489568014494e-03	3.533078745312571e+00	1.179719054401153e+00	8.941946203237736e-04
7.000000e+02	2.665221836502480e-03	1.023406797129650e+00	8.914721129835835e-01	3.677732836816718e-03	3.510753260459647e+00	1.195023202169539e+00	8.940281854508068e-04
7.100000e+02	2.625951615180577e-03	1.023495011812587e+00	5.014183591774009e+00	3.688880945873496e-03	3.487459293262772e+00	1.227229900670511e+00	8.941052480745229e-04
7.200000e+02	2.620303929000286e-03	1.023507159245768e+00	2.859816186877001e+00	3.658107611983763e-03	3.449295126063241e+00	1.270741308904302e+00	8.941158598348469e-04
7.300000e+02	2.550991757525450e-03	1.023894837292543e+00	4.910952196952598e-01	3.690526224900834e-03	3.381779520591710e+00	1.561716694451802e+00	8.944545278031171e-04
7.400000e+02	2.567432845537412e-03	1.023994562672728e+00	4.532055208343112e+00	3.727769080845109e-03	3.350644908913932e+00	1.642379838097616e+00	8.945416459470852e-04
7.500000e+02	2.646133745361605e-03	1.024127736256421e+00	2.460151119094862e+00	3.698239864222399e-03	3.319530226954302e+00	1.548322499679732e+00	8.946579837882174e-04
7.600000e+02	2.601448529476732e-03	1.024268978875828e+00	2.218722926935663e-01	3.633300272033449e-03	3.280981768777837e+00	1.609208139786047e+00	8.947813705813197e-04
7.700000e+02	2.670547514480297e-03	1.024263976467201e+00	4.276049878916821e+00	3.644069210641978e-03	3.264893969140102e+00	1.633456275414722e+00	8.947770005748669e-04
7.800000e+02	2.758057950976227e-03	1.024248712429929e+00	2.024445624684653e+00	3.626001786056212e-03	3.220636242524928e+00	1.716165500584032e+00	8.947636662100931e-04
7.900000e+02	2.880845388182621e-03	1.024119884615960e+00	6.233956914556078e+00	3.575107103862595e-03	3.111130029224228e+00	1.689358860544090e+00	8.946511247484947e-04
8.000000e+02	3.215722084211654e-03	1.024086404344303e+00	3.959175262118624e+00	3.548765274231374e-03	3.077181265876788e+00	1.791720556561246e+00	8.946218770372210e-04
8.100000e+02	3.433440360068542e-03	1.024181815520075e+00	1.754746271014024e+00	3.475309028551336e-03	3.008181294688533e+00	1.865647568250313e+00	8.947052263764932e-04
8.200000e+02	3.660720810692864e-03	1.024663948879571e+00	5.784822677016767e+00	3.354501681030484e-03	2.901693580006650e+00	1.977550757943560e+00	8.951264086607464e-04
8.300000e+02	3.704702071139280e-03	1.025123173640842e+00	3.570828704551334e+00	3.496942590312994e-03	2.854880171147794e+00	1.950762079440565e+00	8.955275784411161e-04
8.400000e+02	3.664374611077232e-03	1.025354521354234e+00	1.229307303622006e+00	3.525743209976247e-03	2.816512613703399e+00	2.024961201809585e+00	8.957296792840969e-04
8.500000e+02	3.556097554153458e-03	1.025095366622681e+00	5.118994436569668e+00	3.566674173594228e-03	2.718105141209301e+00	2.208232741292777e+00	8.955032867732681e-04
8.600000e+02	3.341491871327078e-03	1.025959189860282e+00	2.645046594673588e+00	3.650187525724106e-03	2.659641091416876e+00	2.401836465991683e+00	8.962579058786218e-04
8.700000e+02	3.449519459853689e-03	1.025862626272266e+00	3.521887564419596e-01	3.679666199833770e-03	2.625516255378482e+00	2.366147952089955e+00	8.961735498145265e-04
8.800000e+02	3.287788084056512e-03	1.025832331959370e+00	4.307852598160892e+00	3.685577345246306e-03	2.586843423196323e+00	2.367422475464203e+00	8.961470852945876e-04
8.900000e+02	3.310371145723961e-03	1.025543659320217e+00	1.970942450103182e+00	3.678872924262160e-03	2.558903303721801e+00	2.401796705201777e+00	8.958949065163196e-04
9.000000e+02	3.460443790523110e-03	1.025550791734709e+00	5.960809480510942e+00	3.690741681663753e-03	2.521343199076698e+00	2.397676603627191e+00	8.959011372542865e-04
9.100000e+02	3.522661873707744e-03	1.025556137534178e+00	3.665581998767722e+00	3.665991069941361e-03	2.491922782010984e+00	2.388362551243330e+00	8.959058072402707e-04
9.200000e+02	3.748857776604812e-03	1.025690555672546e+00	1.260971868503986e+00	3.655879407360290e-03	2.455591355925629e+00	2.498683322258484e+00	8.960232323000551e-04
9.300000e+02	3.854698569400236e-03	1.025566078871606e+00	5.265865179257824e+00	3.704930985459883e-03	2.410872285663496e+00	2.479023382357989e+00	8.959144917984412e-04
9.400000e+02	3.924703912392583e-03	1.025658943342061e+00	2.948161237726796e+00	3.725518893961832e-03	2.378728782326347e+00	2.498401452895650e+00	8.959956163856989e-04
9.500000e+02	3.999374942176368e-03	1.025902631576803e+00	5.763868004392324e-01	3.747755458733884e-03	2.348714116573494e+00	2.546171771177983e+00	8.962084976670558e-04
9.600000e+02	3.964841465004493e-03	1.025612499749505e+00	4.465006157065958e+00	3.748815498474330e-03	2.303028263039438e+00	2.619276647434224e+00	8.959550441705300e-04
9.700000e+02	4.041853472309915e-03	1.025914974448692e+00	2.185691107000647e+00	3.709643203985940e-03	2.227804955207778e+00	2.640139109596152e+00	8.962192801588165e-04
9.800000e+02	4.106421517087900e-03	1.026065614383165e+00	6.119880708003382e+00	3.652277847837395e-03	2.175241428553870e+00	2.665150460077701e+00	8.963508762627813e-04
9.900000e+02	4.109270451491779e-03	1.026075155059809e+00	3.736097463225384e+00	3.653259985976071e-03	2.130531005242525e+00	2.715740404372777e+00	8.963592108115179e-04
