#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.625604120868925e-03	1.048999150085078e+00	2.667162236679133e+00	2.736420069007280e-04	4.105421686210615e+00	5.861811337530245e+00	9.163851650393046e-04
3.700000e+02	3.911410541067806e-03	1.049332802096730e+00	4.567914135408117e+00	2.312885755548878e-04	4.034798339104436e+00	5.940173601353491e+00	9.166766369187041e-04
3.800000e+02	3.385291489993518e-03	1.049275523138333e+00	7.899650155438737e-02	3.036800556348979e-04	5.842321415652473e+00	4.247714956728965e+00	9.166265991396084e-04
3.900000e+02	3.225263427323625e-03	1.049411169397865e+00	2.230680969040303e+00	1.581266312317373e-04	5.314726162918767e+00	4.529816009403993e+00	9.167450970620499e-04
4.000000e+02	2.340922336499003e-03	1.046944815362582e+00	4.096523076370034e+00	1.879801195096852e-03	3.052506788191540e+00	6.349366416582783e-01	9.145905383577033e-04
4.100000e+02	3.006184155103916e-03	1.046800171202543e+00	2.599088061739450e-01	1.544018815877824e-03	2.865091164258002e+00	4.875097667223386e-01	9.144641800451547e-04
4.200000e+02	2.966206417057473e-03	1.046604010557876e+00	2.425942240863377e+00	1.546561532993083e-03	2.845964957732080e+00	4.653922860469886e-01	9.142928179380231e-04
4.300000e+02	2.985926649920212e-03	1.046587101119326e+00	4.427614793779975e+00	1.539021373138467e-03	2.820168147918073e+00	6.184551812884008e-01	9.142780461828368e-04
4.400000e+02	2.448986008108310e-03	1.046697677920794e+00	5.819647283818903e-01	1.413938778291613e-03	2.702146810843448e+00	4.366850336009735e-01	9.143746439164520e-04
4.500000e+02	2.354775919022181e-03	1.047658261480035e+00	2.733042222597402e+00	1.668332253833860e-03	2.599063120461614e+00	4.603420720438420e-01	9.152137909485520e-04
4.600000e+02	2.337999833360464e-03	1.047782602516248e+00	4.764352494294751e+00	1.677285562565533e-03	2.580142971347937e+00	4.831105593490514e-01	9.153224128487530e-04
4.700000e+02	2.205649836218220e-03	1.047534178047999e+00	6.695945426401105e-01	1.645796910968637e-03	2.517431513785245e+00	4.083093527470343e-01	9.151053940863280e-04
4.800000e+02	1.767788381632972e-03	1.047320095593698e+00	2.907550015018647e+00	1.742695340662826e-03	2.467520867493305e+00	2.777565308537684e-01	9.149183758364075e-04
4.900000e+02	1.887136548800088e-03	1.047395387966143e+00	4.962637741436197e+00	1.667620181753518e-03	2.432564397629626e+00	3.282342825469755e-01	9.149841497821194e-04
5.000000e+02	1.891895587190462e-03	1.047410498258381e+00	7.459422397835025e-01	1.674775887360161e-03	2.418174411082358e+00	3.463693332050731e-01	9.149973498382351e-04
5.100000e+02	2.011758475094699e-03	1.047816082167888e+00	2.596237489216069e+00	1.675091478575653e-03	2.333783667460434e+00	6.455541823246829e-01	9.153516600183916e-04
5.200000e+02	2.187091604851065e-03	1.048340255902902e+00	4.622109687722441e+00	1.638347059189972e-03	2.284220262697052e+00	6.619774319583294e-01	9.158095679534280e-04
5.300000e+02	2.218235918244266e-03	1.048289382306167e+00	2.912556673497811e-01	1.636768182544088e-03	2.275626044456344e+00	7.131228859476642e-01	9.157651257731493e-04
5.400000e+02	2.262708601367910e-03	1.048356972400918e+00	2.217316738450033e+00	1.627601396738822e-03	2.250192277105705e+00	8.053532275449909e-01	9.158241711595332e-04
5.500000e+02	1.955935684646055e-03	1.048282829267370e+00	4.146521503489041e+00	1.495775567903348e-03	2.095446205156662e+00	1.019259150911695e+00	9.157594011664710e-04
5.600000e+02	3.694973889778918e-03	1.047774533036657e+00	8.799564309183180e-01	2.146289814880348e-03	7.964619954007052e-01	1.340515118349501e+00	9.153153635090213e-04
5.700000e+02	3.921410077369504e-03	1.048194412488001e+00	2.945286358479239e+00	2.073206682090115e-03	7.719177082956056e-01	1.305194468044947e+00	9.156821619952599e-04
5.800000e+02	5.358518288432071e-03	1.054364935292506e+00	3.936297721383249e+00	1.637470828044344e-03	4.531667909700645e-01	2.602529288705225e+00	9.210726101744852e-04
5.900000e+02	5.435182001935830e-03	1.054139704677652e+00	5.402483097152158e+00	1.675230581393228e-03	3.139743921484307e-01	2.768485592832696e+00	9.208758531092881e-04
6.000000e+02	5.452494034673453e-03	1.054244113944623e+00	7.149969668811708e-01	1.698460064389657e-03	2.651655282681860e-01	2.734389758895016e+00	9.209670630052516e-04
6.100000e+02	5.533622314930076e-03	1.054053443108141e+00	2.228385032742910e+00	1.669024720542094e-03	2.168354509256985e-01	2.770502823921756e+00	9.208004966873059e-04
6.200000e+02	5.459374873252504e-03	1.053875704188709e+00	3.897425037788712e+00	1.491185565269248e-03	2.493459719730917e-01	2.585454999756781e+00	9.206452274394668e-04
6.300000e+02	5.433253544091923e-03	1.053772216645230e+00	5.413917641083398e+00	1.475636798882547e-03	2.250448292941655e-01	2.620752287856356e+00	9.205548227431395e-04
6.400000e+02	5.400618395788850e-03	1.053740773648359e+00	6.979071390340625e-01	1.442652297258073e-03	2.364533293102725e-01	2.589779469470018e+00	9.205273547553201e-04
6.500000e+02	5.414970441900614e-03	1.053713731524875e+00	2.282308032363842e+00	1.479175529168892e-03	1.107358075800343e-01	2.670231630064697e+00	9.205037312845195e-04
6.600000e+02	5.523292037496823e-03	1.053739431979042e+00	3.787395147109613e+00	1.485687643263214e-03	8.861340959498583e-02	2.721603235222696e+00	9.205261826992151e-04
6.700000e+02	5.305464322107992e-03	1.053134970181425e+00	5.287827943722440e+00	1.552667921054453e-03	6.149067609175515e-02	2.815183853341848e+00	9.199981366811370e-04
6.800000e+02	5.339573435688152e-03	1.053163913895394e+00	5.967808420570122e-01	1.554365073066453e-03	4.618929181069364e-02	2.835565433777995e+00	9.200234213442380e-04
6.900000e+02	5.493955761855717e-03	1.053386592973755e+00	2.283284866159322e+00	1.613189261215103e-03	6.197639123175669e+00	2.862070088259809e+00	9.202179494369997e-04
7.000000e+02	5.256195608550357e-03	1.053269381051173e+00	3.826377857900471e+00	1.659016326725437e-03	6.149791515873889e+00	2.929747658749998e+00	9.201155553911972e-04
7.100000e+02	5.121946773099402e-03	1.053326904392492e+00	5.329735324323168e+00	1.628777482680483e-03	6.118890890861683e+00	3.023631730925570e+00	9.201658066584404e-04
7.200000e+02	5.046941278169339e-03	1.053243465484493e+00	6.048879965493668e-01	1.637411579438516e-03	6.103378003087737e+00	3.063810031823182e+00	9.200929160584132e-04
7.300000e+02	5.010980678552622e-03	1.053087561856634e+00	2.179310152140721e+00	1.648764814283403e-03	6.084374675024522e+00	3.100541441311143e+00	9.199567216947346e-04
7.400000e+02	4.873036016224855e-03	1.052586852354682e+00	3.855648003909476e+00	1.692586316904312e-03	6.023162705957456e+00	3.087956150041746e+00	9.195193116553214e-04
7.500000e+02	4.892798673484873e-03	1.052590317040989e+00	5.497268305690723e+00	1.693381577796353e-03	6.016470929375481e+00	3.087204383616565e+00	9.195223383375950e-04
7.600000e+02	5.186270603382259e-03	1.053856912216558e+00	7.256794892778797e-01	1.857923206660777e-03	5.583906759603861e+00	3.626439935062360e+00	9.206288111397016e-04
7.700000e+02	5.248148455055285e-03	1.053727793240147e+00	2.202161202203327e+00	1.881990173825082e-03	5.459136546535744e+00	3.803696235946617e+00	9.205160153242820e-04
7.800000e+02	4.826465351926828e-03	1.053399618502033e+00	3.744821384450653e+00	1.807064696978052e-03	5.370332720952808e+00	3.900121157292497e+00	9.202293282840457e-04
7.900000e+02	4.876454431076738e-03	1.053514213765062e+00	5.299381504548209e+00	1.749403322076014e-03	5.290562312061568e+00	3.986173756463584e+00	9.203294364671795e-04
8.000000e+02	4.998161669380867e-03	1.053637529915573e+00	5.908839877463591e-01	1.785490003863397e-03	5.173593300216765e+00	4.079999884086712e+00	9.204371630472519e-04
8.100000e+02	4.886164305211151e-03	1.053788052592344e+00	2.106820410162303e+00	1.771096154627952e-03	5.107835328432810e+00	4.174636297470391e+00	9.205686567171792e-04
8.200000e+02	4.964137826525614e-03	1.053533095592526e+00	3.725545578222428e+00	1.768629425581808e-03	5.053024204885147e+00	4.151268007851396e+00	9.203459312627906e-04
8.300000e+02	4.713498921387220e-03	1.053357400414763e+00	5.257490483047746e+00	1.771840512216598e-03	5.034885961634844e+00	4.197475678036245e+00	9.201924473877485e-04
8.400000e+02	4.462502646431566e-03	1.053446177811307e+00	5.910734477775775e-01	1.798208927758311e-03	4.978253623357277e+00	4.210695330485409e+00	9.202700015870794e-04
8.500000e+02	4.434288641017680e-03	1.053229666647135e+00	2.145783431001880e+00	1.796283678420085e-03	4.957233894924359e+00	4.258628239534482e+00	9.200808616636609e-04
8.600000e+02	4.496739177100520e-03	1.053254047569767e+00	3.677480651830351e+00	1.777945240217898e-03	4.934504682200685e+00	4.323974529563174e+00	9.201021603613850e-04
8.700000e+02	4.567751907193502e-03	1.053087732826050e+00	5.250623600966859e+00	1.772946247915187e-03	4.919491062803669e+00	4.353995416143391e+00	9.199568710502762e-04
8.800000e+02	4.354751738319306e-03	1.052781320851272e+00	6.826110641863560e-01	1.933736933063706e-03	4.873745062795410e+00	4.302556635267159e+00	9.196891955349488e-04
8.900000e+02	4.793790914298953e-03	1.053317171086574e+00	2.272118275353660e+00	1.975656375303747e-03	4.778321318746592e+00	4.402254021357135e+00	9.201573038325327e-04
9.000000e+02	4.446281622588955e-03	1.053154350446637e+00	3.934639905724060e+00	2.018028667217746e-03	4.594800017379558e+00	4.485073451641339e+00	9.200150669022278e-04
9.100000e+02	4.476091553562506e-03	1.053125571393896e+00	5.518967993646383e+00	2.015704660153256e-03	4.588481935523834e+00	4.493971664992578e+00	9.199899260839596e-04
9.200000e+02	4.513318964640938e-03	1.053031229983385e+00	8.218481700882000e-01	2.118875790625582e-03	4.366841936654084e+00	4.728147371197297e+00	9.199075112707215e-04
9.300000e+02	4.157945107505133e-03	1.053226030582004e+00	2.354636584050444e+00	2.100662783898072e-03	4.199751377033005e+00	4.954961597153373e+00	9.200776852681946e-04
9.400000e+02	4.151473703076329e-03	1.053206588508111e+00	3.965667212581457e+00	2.136385326227301e-03	4.142546584267984e+00	4.980240920728728e+00	9.200607010522474e-04
9.500000e+02	4.287279270100025e-03	1.053396353858627e+00	5.512777938959653e+00	2.063901205095885e-03	4.108994183065750e+00	5.039622700734581e+00	9.202264763553419e-04
9.600000e+02	4.155455901529143e-03	1.053526039112136e+00	7.633862508264850e-01	2.051889429133030e-03	4.065318097410289e+00	5.116773787745055e+00	9.203397668593722e-04
9.700000e+02	4.882387389803433e-03	1.053041835283066e+00	2.378639596766419e+00	2.552671293804165e-03	4.439146957002414e+00	4.709865518728007e+00	9.199167758533456e-04
9.800000e+02	4.759300279272916e-03	1.052664758881632e+00	4.007727351560293e+00	2.513311032340785e-03	4.360009259799196e+00	4.765133249743929e+00	9.195873692753400e-04
9.900000e+02	4.796371621598762e-03	1.053204990365576e+00	5.601480746728869e+00	2.636339015625382e-03	4.149063764782261e+00	4.972711896892880e+00	9.200593049461488e-04
