#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.042628069873650e-03	9.569933615058763e-01	4.897261734203447e+00	1.772134531343385e-03	4.727761483752777e+00	2.742796553050576e+00	8.360107054938562e-04
7.100000e+02	3.009758648175292e-03	9.566991205850928e-01	2.879606435736731e+00	1.797409409720665e-03	4.674642152254854e+00	2.824738940599371e+00	8.357536623735337e-04
7.200000e+02	2.787011346780221e-03	9.569259987264727e-01	8.896926669372970e-01	1.805509516964040e-03	4.614960226420166e+00	2.894742285578770e+00	8.359518586857189e-04
7.300000e+02	3.145250378421627e-03	9.572284432906752e-01	5.170288736247917e+00	1.794645440523309e-03	4.507335386542454e+00	2.980942163317850e+00	8.362160683486720e-04
7.400000e+02	2.695506692440674e-03	9.578059457886801e-01	3.093828515134433e+00	1.791666889602351e-03	4.482904040406074e+00	3.042185409746060e+00	8.367205632492654e-04
7.500000e+02	2.721701609659621e-03	9.578221233140056e-01	9.783933525791579e-01	1.782703513840352e-03	4.448073312612527e+00	3.105355865959833e+00	8.367346956193576e-04
7.600000e+02	2.698659263728776e-03	9.583500736245464e-01	5.149353593919793e+00	1.868221954297562e-03	4.392656259389960e+00	3.146361431165023e+00	8.371959026969974e-04
7.700000e+02	2.883721821680679e-03	9.587151888199995e-01	3.234616601029301e+00	1.857157239937398e-03	4.385299253626631e+00	2.907476146971077e+00	8.375148601991237e-04
7.800000e+02	2.607944665236183e-03	9.586232247578137e-01	1.108180996070913e+00	1.873673543960054e-03	4.351528488458689e+00	2.893171399739075e+00	8.374345221909403e-04
7.900000e+02	2.828430229347801e-03	9.585663051514328e-01	5.328635680603399e+00	1.859762934352015e-03	4.313303564099865e+00	2.815053288798040e+00	8.373847983347455e-04
8.000000e+02	2.822892112792504e-03	9.586206232467837e-01	3.189105754606619e+00	1.841230720117607e-03	4.288790019251855e+00	2.812385731054085e+00	8.374322495617257e-04
8.100000e+02	2.980618645150654e-03	9.581864739380673e-01	1.025777944674897e+00	1.962703658567522e-03	4.286613431137864e+00	2.836781102191436e+00	8.370529852068523e-04
8.200000e+02	2.089589920212609e-03	9.585123857814972e-01	5.211612608585916e+00	2.022061821689246e-03	4.154633088916219e+00	2.903538097101624e+00	8.373376954264989e-04
8.300000e+02	2.229805735531856e-03	9.584047402392327e-01	3.144041351358996e+00	2.041759371773720e-03	4.106389920534166e+00	2.867569537939176e+00	8.372436583836606e-04
8.400000e+02	2.477559919494087e-03	9.587163816490242e-01	8.467800972599975e-01	2.058893782075760e-03	4.068379603033440e+00	3.057982487175144e+00	8.375159022312573e-04
8.500000e+02	2.595238202611475e-03	9.586984528481833e-01	4.967442352470655e+00	2.067119977629513e-03	4.021238818582653e+00	3.084615533022207e+00	8.375002399810867e-04
8.600000e+02	2.458428028794475e-03	9.587261967555579e-01	2.735255639478937e+00	2.121950428300665e-03	3.951357512329890e+00	3.195685823567171e+00	8.375244765165845e-04
8.700000e+02	4.368885308136082e-03	9.563965118659387e-01	4.266840396084802e-01	1.825618273243007e-03	3.748245966110623e+00	3.725457885722973e+00	8.354893093080218e-04
8.800000e+02	5.675841761864631e-03	9.559928913834213e-01	5.089712436309530e+00	1.708722767841413e-03	3.483476457581816e+00	3.667570646154205e+00	8.351367143393272e-04
8.900000e+02	7.763616837791619e-03	9.556282619274408e-01	3.575495724553435e+00	1.649047789805720e-03	3.052832499996101e+00	3.737196448924925e+00	8.348181811697152e-04
9.000000e+02	9.197851066841128e-03	9.558044217633972e-01	2.086065925513337e+00	1.570430986717136e-03	2.613656086244507e+00	3.809202630572341e+00	8.349720709610778e-04
9.100000e+02	8.472063482012902e-03	9.559022804278974e-01	1.437351394115793e-01	2.119530424488535e-03	2.191288122020443e+00	4.249638757311447e+00	8.350575583786905e-04
9.200000e+02	8.210686708159014e-03	9.561830985861476e-01	4.502541214346524e+00	2.165998964634380e-03	2.132123800273455e+00	4.312050831037740e+00	8.353028756358810e-04
9.300000e+02	8.526914611066982e-03	9.561483612018722e-01	2.610999571423509e+00	2.319534593299306e-03	2.057354578018018e+00	4.380894795255656e+00	8.352725297355820e-04
9.400000e+02	8.538560416249300e-03	9.559013125243169e-01	7.044052066438402e-01	2.289954145105307e-03	2.003298430702783e+00	4.443735285200814e+00	8.350567128370308e-04
9.500000e+02	7.484090559230243e-03	9.591991134644441e-01	5.398725817851754e+00	2.795232111789549e-03	1.727784463708648e+00	4.279108392937179e+00	8.379376073149149e-04
9.600000e+02	7.559868534450732e-03	9.592039339852706e-01	3.162139505566724e+00	2.769815916311480e-03	1.711332030758321e+00	4.305342626193433e+00	8.379418184277388e-04
9.700000e+02	7.280162845236927e-03	9.593604396225845e-01	9.411209169198087e-01	2.777960536089536e-03	1.662491312713467e+00	4.333451310072936e+00	8.380785386951174e-04
9.800000e+02	7.218132759576455e-03	9.595215127032154e-01	4.979904225988839e+00	2.659536683565479e-03	1.623125348194482e+00	4.356915592216779e+00	8.382192489917513e-04
9.900000e+02	7.542355685739865e-03	9.592366411984832e-01	2.759745373903477e+00	2.573808468383042e-03	1.560959767468551e+00	4.394419255144759e+00	8.379703908102573e-04
